#SysTm EventTmStmp Snd
24774195872365,1374859077011620968,-Infinity
24774202251122,1374859077011620968,66.15509836394708
24774206432413,1374859077011620968,-Infinity
24774209026645,1374859077015862911,-Infinity
24774215496964,1374859077016686886,-Infinity
24774219983459,1374859077016686886,64.54610341221989
24774222730292,1374859077016686886,-Infinity
24774226179094,1374859077016686886,-Infinity
24774230726630,1374859077016686886,-Infinity
24774231855883,1374859077018151729,-Infinity
24774235548848,1374859077076257198,-Infinity
24774237868397,1374859077077142208,68.36033577354448
24774243789349,1374859077077142208,-Infinity
24774247604395,1374859077077142208,-Infinity
24774254654601,1374859077077142208,-Infinity
24774261948970,1374859077077142208,69.87884808756473
24774265367252,1374859077081292598,-Infinity
24774270555715,1374859077082177608,-Infinity
24774274737006,1374859077082177608,-Infinity
24774278491012,1374859077082177608,69.34558342334886
24774284686647,1374859077082177608,-Infinity
24774289783549,1374859077082177608,-Infinity
24774290943323,1374859077084008663,-Infinity
24774295063574,1374859077084100216,-Infinity
24774298024050,1374859077086327999,69.19345843972052
24774301594933,1374859077087151973,-Infinity
24774305043735,1374859077087151973,-Infinity
24774307668487,1374859077087151973,-Infinity
24774311269892,1374859077087151973,-Infinity
24774315603785,1374859077087151973,-Infinity
24774316794079,1374859077091363399,-Infinity
24774321707860,1374859077092187374,66.95013750226548
24774325126142,1374859077092187374,-Infinity
24774327750894,1374859077092187374,-Infinity
24774331260737,1374859077092187374,-Infinity
24774335716711,1374859077092187374,-Infinity
24774337547933,1374859077096429317,67.99505331437423
24774342278591,1374859077097253292,-Infinity
24774346093637,1374859077097253292,-Infinity
24774349634001,1374859077097253292,-Infinity
24774351984069,1374859077097253292,-Infinity
24774353540608,1374859077097253292,-Infinity
24774356501084,1374859077101434200,-Infinity
24774360804457,1374859077116570919,66.58409253425226
24774364863666,1374859077117394893,-Infinity
24774368129346,1374859077117394893,-Infinity
24774370754098,1374859077117394893,-Infinity
24774372402198,1374859077117394893,-Infinity
24774377377019,1374859077117394893,-Infinity
24774384549306,1374859077118920772,67.92568932904891
24774386807814,1374859077121606319,-Infinity
24774390348177,1374859077122491329,-Infinity
24774393278133,1374859077122491329,-Infinity
24774396024966,1374859077122491329,-Infinity
24774399595850,1374859077122491329,71.71432213170364
24774407348024,1374859077122491329,-Infinity
24774410491622,1374859077124352901,-Infinity
24774412353365,1374859077126611202,-Infinity
24774415161239,1374859077127435177,-Infinity
24774418823684,1374859077127435177,72.18101561878402
24774421967282,1374859077127435177,-Infinity
24774423737464,1374859077127435177,-Infinity
24774426606379,1374859077127435177,-Infinity
24774427491469,1374859077131646602,-Infinity
24774430360384,1374859077132470577,-Infinity
24774436403418,1374859077132470577,-Infinity
24774438265161,1374859077132470577,70.25701939366878
24774441317198,1374859077132470577,-Infinity
24774443148420,1374859077132470577,-Infinity
24774443972470,1374859077136712520,-Infinity
24774449923943,1374859077137536495,-Infinity
24774453769510,1374859077137536495,-Infinity
24774455783854,1374859077137536495,-Infinity
24774458652769,1374859077137536495,65.93457341311156
24774462742499,1374859077137536495,-Infinity
24774463597070,1374859077141717403,-Infinity
24774466496505,1374859077142602413,-Infinity
24774468327727,1374859077142602413,-Infinity
24774471257684,1374859077142602413,-Infinity
24774473058386,1374859077142602413,-Infinity
24774480505357,1374859077142602413,68.78057489407934
24774481482008,1374859077144372432,-Infinity
24774482397620,1374859077146752804,-Infinity
24774483252190,1374859077147576778,-Infinity
24774490088753,1374859077147576778,-Infinity
24774492255700,1374859077147576778,-Infinity
24774494056402,1374859077147576778,-Infinity
24774497200000,1374859077147576778,-Infinity
24774498085091,1374859077149590938,-Infinity
24774501137128,1374859077151788204,-Infinity
24774502998871,1374859077152612179,-Infinity
24774506844438,1374859077152612179,-Infinity
24774508614619,1374859077152612179,-Infinity
24774512490706,1374859077152612179,-Infinity
24774517221364,1374859077152612179,-Infinity
24774519846116,1374859077156854122,70.57588988906743
24774522074103,1374859077157678096,-Infinity
24774525644987,1374859077157678096,-Infinity
24774528574942,1374859077157678096,-Infinity
24774531565939,1374859077157678096,-Infinity
24774535533587,1374859077157678096,-Infinity
24774536754402,1374859077161859005,-Infinity
24774538707706,1374859077162744014,67.68561953542333
24774541881825,1374859077162744014,-Infinity
24774545300106,1374859077162744014,-Infinity
24774547406012,1374859077162744014,-Infinity
24774552197711,1374859077162744014,-Infinity
24774554730902,1374859077164514034,-Infinity
24774556836808,1374859077166894405,-Infinity
24774563825973,1374859077167718380,59.198748420277624
24774570021608,1374859077167718380,-Infinity
24774572127514,1374859077167718380,-Infinity
24774573897696,1374859077167718380,-Infinity
24774576797131,1374859077167718380,-Infinity
24774578780955,1374859077171929805,58.89875862793566
24774581894033,1374859077172784298,-Infinity
24774585342835,1374859077175500362,-Infinity
24774587448741,1374859077172784298,-Infinity
24774589279963,1374859077172784298,-Infinity
24774592240439,1374859077172784298,-Infinity
24774594071662,1374859077172784298,-Infinity
24774594956752,1374859077176965206,-Infinity
24774596971097,1374859077177819698,-Infinity
24774599931573,1374859077177819698,58.53685939736191
24774603105692,1374859077177819698,-Infinity
24774604845353,1374859077177819698,-Infinity
24774608690920,1374859077177819698,-Infinity
24774609514970,1374859077182000606,-Infinity
24774612536487,1374859077182885616,-Infinity
24774614337189,1374859077182885616,-Infinity
24774617267144,1374859077182885616,-Infinity
24774619250968,1374859077182885616,66.81269336374447
24774623310178,1374859077182885616,-Infinity
24774624225789,1374859077184747188,-Infinity
24774628101876,1374859077184808223,-Infinity
24774629841538,1374859077187036007,-Infinity
24774633839706,1374859077187859981,-Infinity
24774637746314,1374859077187859981,-Infinity
24774639730138,1374859077187859981,67.29014349891183
24774649283015,1374859077187859981,-Infinity
24774654227317,1374859077187859981,-Infinity
24774655051367,1374859077192071407,-Infinity
24774659995667,1374859077192895382,66.55152118882744
24774663993836,1374859077192895382,-Infinity
24774665764017,1374859077192895382,-Infinity
24774669609584,1374859077192895382,-Infinity
24774674248681,1374859077192895382,-Infinity
24774677941646,1374859077197106807,-Infinity
24774680657959,1374859077197930782,66.21890706243074
24774685693820,1374859077197930782,-Infinity
24774688776378,1374859077197930782,-Infinity
24774691736854,1374859077197930782,-Infinity
24774694758371,1374859077197930782,-Infinity
24774698573417,1374859077202142208,66.92672960455229
24774702754708,1374859077203027218,-Infinity
24774705562582,1374859077203027218,-Infinity
24774708584099,1374859077203027218,-Infinity
24774712124462,1374859077203027218,-Infinity
24774716061590,1374859077203027218,-Infinity
24774724271570,1374859077204888790,67.39441623285646
24774733244560,1374859077206195191,-Infinity
24774738799267,1374859077207019166,67.37217723275508
24774745452708,1374859077207019166,-Infinity
24774748474225,1374859077207019166,-Infinity
24774752563955,1374859077207019166,-Infinity
24774756256920,1374859077207019166,-Infinity
24774764283778,1374859077212451295,68.10489604096702
24774769228078,1374859077213275269,-Infinity
24774774141859,1374859077213275269,-Infinity
24774778262109,1374859077213275269,62.06489083328387
24774783481094,1374859077213275269,-Infinity
24774789310485,1374859077213275269,-Infinity
24774791294309,1374859077217486695,-Infinity
24774795384039,1374859077218310670,-Infinity
24774800633543,1374859077218310670,63.71634314987076
24774803807662,1374859077218310670,-Infinity
24774805974608,1374859077218310670,-Infinity
24774810705266,1374859077218310670,-Infinity
24774815588525,1374859077219897584,-Infinity
24774818640562,1374859077222522095,60.988867443184034
24774821448437,1374859077223407105,-Infinity
24774826667420,1374859077223407105,-Infinity
24774836067695,1374859077223407105,-Infinity
24774840615230,1374859077223407105,-Infinity
24774844674440,1374859077223407105,-Infinity
24774846505662,1374859077225573853,-Infinity
24774850473310,1374859077227557496,-Infinity
24774853616909,1374859077228381470,-Infinity
24774856363742,1374859077228381470,-Infinity
24774861552205,1374859077228381470,68.90900187533806
24774867351076,1374859077228381470,-Infinity
24774874431802,1374859077228381470,-Infinity
24774877087075,1374859077232592896,74.2715350970377
24774883557394,1374859077233416871,-Infinity
24774886304227,1374859077233416871,-Infinity
24774889386785,1374859077233416871,-Infinity
24774892255700,1374859077233416871,-Infinity
24774896253868,1374859077233416871,-Infinity
24774900954006,1374859077237628297,71.32767465944049
24774905135297,1374859077238452271,-Infinity
24774911147810,1374859077238452271,-Infinity
24774914169327,1374859077238452271,-Infinity
24774916244712,1374859077238452271,-Infinity
24774921555257,1374859077238452271,-Infinity
24774923630642,1374859077242663697,-Infinity
24774926652159,1374859077243548707,-Infinity
24774934495895,1374859077243548707,-Infinity
24774937334290,1374859077243548707,71.05028828240881
24774941729224,1374859077243548707,-Infinity
24774945818954,1374859077243548707,-Infinity
24774947680697,1374859077245349244,-Infinity
24774951831468,1374859077247699097,-Infinity
24774954944546,1374859077248523072,-Infinity
24774957782940,1374859077248523072,70.49078669333313
24774962177874,1374859077248523072,-Infinity
24774965351992,1374859077248523072,-Infinity
24774969655365,1374859077248523072,-Infinity
24774971700230,1374859077250567750,-Infinity
24774974813308,1374859077252734498,-Infinity
24774976766611,1374859077253558472,69.73585839572353
24774982840165,1374859077253558472,68.68538587243953
24774986319488,1374859077253558472,-Infinity
24774989646208,1374859077253558472,-Infinity
24774995658722,1374859077253558472,-Infinity
24774998344514,1374859077257769898,69.97288309646541
24775002861529,1374859077258593873,-Infinity
24775007073341,1374859077258593873,-Infinity
24775011163071,1374859077258593873,-Infinity
24775015130719,1374859077258593873,-Infinity
24775021417916,1374859077258593873,69.22949303413485
24775033473463,1374859077262805298,-Infinity
24775036189776,1374859077263690308,-Infinity
24775040737311,1374859077263690308,68.15591043160683
24775042782176,1374859077263690308,-Infinity
24775046230978,1374859077263690308,-Infinity
24775049221974,1374859077263690308,-Infinity
24775061247001,1374859077265490845,66.44068216619104
24775063261346,1374859077267840699,-Infinity
24775066465985,1374859077268664673,-Infinity
24775107271723,1374859077268664673,65.23251974286467
24775111269892,1374859077268664673,-Infinity
24775113162155,1374859077268664673,-Infinity
24775117923333,1374859077268664673,54.7498810457836
24775127872974,1374859077272876099,-Infinity
24775138310941,1374859077273730591,-Infinity
24775146856645,1374859077273730591,-Infinity
24775149267755,1374859077273730591,-Infinity
24775157691377,1374859077273730591,57.9968920074193
24775162849320,1374859077273730591,-Infinity
24775165351991,1374859077277880982,-Infinity
24775167213733,1374859077278735474,-Infinity
24775168922874,1374859077278735474,-Infinity
24775171608668,1374859077278735474,-Infinity
24775173470411,1374859077278735474,-Infinity
24775176034122,1374859077278735474,-Infinity
24775177895865,1374859077282946900,-Infinity
24775181192065,1374859077283831910,56.24813167945882
24775183297970,1374859077283831910,-Infinity
24775185312315,1374859077283831910,-Infinity
24775187143537,1374859077283831910,-Infinity
24775188852678,1374859077283831910,-Infinity
24775190958584,1374859077285662965,-Infinity
24775192789806,1374859077285754517,-Infinity
24775194895712,1374859077287982300,-Infinity
24775198527636,1374859077288806275,55.03105281065082
24775205242118,1374859077288806275,-Infinity
24775206798657,1374859077288806275,-Infinity
24775208721440,1374859077288806275,-Infinity
24775212719609,1374859077288806275,-Infinity
24775226850541,1374859077293048218,52.74029122101959
24775231214954,1374859077293872193,-Infinity
24775235060521,1374859077293872193,56.66547683754636
24775241622401,1374859077293872193,-Infinity
24775243728307,1374859077293872193,-Infinity
24775250290187,1374859077293872193,-Infinity
24775253433785,1374859077298083619,-Infinity
24775256516343,1374859077298907593,-Infinity
24775263871753,1374859077298907593,57.809175199117604
24775267869922,1374859077298907593,-Infinity
24775272753183,1374859077298907593,-Infinity
24775277758524,1374859077298907593,-Infinity
24775279803389,1374859077303088502,58.23394784941384
24775286456830,1374859077303973511,-Infinity
24775289478346,1374859077303973511,-Infinity
24775293476515,1374859077303973511,-Infinity
24775296498032,1374859077303973511,-Infinity
24775302724188,1374859077303973511,62.524345164491294
24775304830094,1374859077305804566,-Infinity
24775307943172,1374859077306872681,-Infinity
24775309865955,1374859077307696656,-Infinity
24775314901816,1374859077307696656,-Infinity
24775318045415,1374859077307696656,-Infinity
24775322287746,1374859077307696656,-Infinity
24775330528247,1374859077307696656,-Infinity
24775333732886,1374859077313159302,-Infinity
24775337700534,1374859077313983277,61.67326071749409
24775340874653,1374859077313983277,-Infinity
24775344109812,1374859077313983277,-Infinity
24775346154677,1374859077313983277,-Infinity
24775351282100,1374859077313983277,-Infinity
24775354364657,1374859077318194703,-Infinity
24775358423867,1374859077319018677,88.50483813969792
24775363001923,1374859077319018677,-Infinity
24775368007264,1374859077319018677,-Infinity
24775370052128,1374859077319018677,-Infinity
24775375576316,1374859077319018677,-Infinity
24775378658873,1374859077320514039,68.43289796762116
24775387967587,1374859077323230103,-Infinity
24775391050145,1374859077324115113,-Infinity
24775396116527,1374859077324115113,-Infinity
24775404692753,1374859077324115113,80.31031255921187
24775409728614,1374859077324115113,-Infinity
24775413879385,1374859077324115113,-Infinity
24775415832688,1374859077325885132,-Infinity
24775423096537,1374859077326648072,71.09149799588435
24775425263483,1374859077328296021,-Infinity
24775428407082,1374859077329119996,-Infinity
24775431001313,1374859077329119996,-Infinity
24775433687106,1374859077329119996,-Infinity
24775435701450,1374859077329119996,-Infinity
24775446810866,1374859077329119996,72.15323943018464
24775447512834,1374859077333331422,-Infinity
24775450015505,1374859077334155396,-Infinity
24775451999329,1374859077334155396,-Infinity
24775455265009,1374859077334155396,-Infinity
24775457950802,1374859077334155396,-Infinity
24775459812544,1374859077334155396,76.37053465177087
24775464512682,1374859077338366822,-Infinity
24775466343904,1374859077339190797,-Infinity
24775470708317,1374859077339190797,-Infinity
24775472997345,1374859077339190797,-Infinity
24775474889608,1374859077339190797,-Infinity
24775479101419,1374859077339190797,69.32189619476972
24775486517870,1374859077343371705,-Infinity
24775489722509,1374859077344256715,-Infinity
24775493690157,1374859077344256715,-Infinity
24775495490859,1374859077344256715,-Infinity
24775497505204,1374859077344256715,63.71068745133563
24775501320250,1374859077344256715,-Infinity
24775505043736,1374859077346026734,-Infinity
24775506020387,1374859077348437623,-Infinity
24775509621791,1374859077349261597,-Infinity
24775514169327,1374859077349261597,-Infinity
24775516092110,1374859077349261597,-Infinity
24775520548085,1374859077349261597,63.93409076213403
24775522806592,1374859077349261597,-Infinity
24775525156661,1374859077351275757,-Infinity
24775528483381,1374859077353442506,-Infinity
24775530863970,1374859077354266480,-Infinity
24775534526415,1374859077354266480,-Infinity
24775538982389,1374859077354266480,58.68948766328902
24775540966213,1374859077354266480,-Infinity
24775543590965,1374859077354266480,-Infinity
24775544811780,1374859077358508423,-Infinity
24775545818953,1374859077359332398,-Infinity
24775548291103,1374859077359332398,-Infinity
24775549389836,1374859077359332398,-Infinity
24775550458050,1374859077359332398,-Infinity
24775552441874,1374859077359332398,-Infinity
24775553845811,1374859077363513306,-Infinity
24775554975065,1374859077364398316,-Infinity
24775556958889,1374859077364398316,-Infinity
24775560529774,1374859077364398316,61.240604628362085
24775564070137,1374859077364398316,-Infinity
24775567335817,1374859077364398316,-Infinity
24775569869008,1374859077366168336,-Infinity
24775571852832,1374859077368548707,-Infinity
24775574416543,1374859077369372681,-Infinity
24775577346499,1374859077369372681,-Infinity
24775581039464,1374859077369372681,-Infinity
24775582138197,1374859077369372681,-Infinity
24775584946071,1374859077369372681,-Infinity
24775585983764,1374859077373584107,-Infinity
24775588516955,1374859077374438599,-Infinity
24775590561820,1374859077374438599,-Infinity
24775591477431,1374859077374438599,-Infinity
24775592484603,1374859077374438599,-Infinity
24775595078835,1374859077374438599,-Infinity
24775596024966,1374859077378650025,-Infinity
24775596940578,1374859077379535035,-Infinity
24775599687411,1374859077379535035,60.536084048141774
24775601915398,1374859077379535035,-Infinity
24775604357028,1374859077379535035,-Infinity
24775607042821,1374859077379535035,-Infinity
24775609576012,1374859077383654908,-Infinity
24775611620876,1374859077384539918,-Infinity
24775614001465,1374859077384539918,-Infinity
24775615161240,1374859077384539918,-Infinity
24775617145064,1374859077384539918,-Infinity
24775624256310,1374859077384539918,-Infinity
24775625416085,1374859077386370972,-Infinity
24775628040837,1374859077386462525,-Infinity
24775631092874,1374859077388690308,-Infinity
24775633259820,1374859077389514283,-Infinity
24775635701450,1374859077389514283,-Infinity
24775637624233,1374859077389514283,-Infinity
24775641317198,1374859077389514283,-Infinity
24775645040684,1374859077389514283,-Infinity
24775646047856,1374859077393756226,-Infinity
24775650625912,1374859077394580201,-Infinity
24775656150099,1374859077394580201,-Infinity
24775658072883,1374859077394580201,59.17016586635602
24775661735327,1374859077394580201,-Infinity
24775666649107,1374859077394580201,-Infinity
24775667564718,1374859077398791627,-Infinity
24775672203815,1374859077399615601,-Infinity
24775675744178,1374859077399615601,-Infinity
24775679589745,1374859077399615601,62.77367304883721
24775685907462,1374859077399615601,-Infinity
24775690363436,1374859077399615601,-Infinity
24775691492690,1374859077403796509,-Infinity
24775694514207,1374859077404681519,-Infinity
24775702327422,1374859077404681519,56.866861509008885
24775706081428,1374859077404681519,-Infinity
24775709316587,1374859077404681519,-Infinity
24775713650481,1374859077404681519,-Infinity
24775717221364,1374859077406512574,-Infinity
24775722226705,1374859077407580689,-Infinity
24775724881978,1374859077408404664,-Infinity
24775729917839,1374859077408404664,-Infinity
24775733336121,1374859077408404664,-Infinity
24775737914177,1374859077408404664,55.93527173801929
24775746490401,1374859077408404664,-Infinity
24775747497573,1374859077413867310,-Infinity
24775750213886,1374859077414691285,-Infinity
24775754334137,1374859077414691285,-Infinity
24775757233572,1374859077414691285,57.40943156506956
24775774904867,1374859077414691285,-Infinity
24775777407538,1374859077414691285,-Infinity
24775781222584,1374859077418933228,60.57676011685586
24775783633694,1374859077419757203,-Infinity
24775786868853,1374859077419757203,-Infinity
24775789646207,1374859077419757203,-Infinity
24775792057316,1374859077419757203,-Infinity
24775794071661,1374859077419757203,-Infinity
24775796879535,1374859077421222047,-Infinity
24775810339021,1374859077423938111,59.29334984370692
24775812353366,1374859077424823121,-Infinity
24775816198933,1374859077424823121,-Infinity
24775818060675,1374859077424823121,-Infinity
24775820990631,1374859077424823121,-Infinity
24775827613552,1374859077424823121,-Infinity
24775829627896,1374859077426623658,-Infinity
24775830604548,1374859077428973511,-Infinity
24775831642241,1374859077429797486,-Infinity
24775833137739,1374859077429797486,-Infinity
24775836342378,1374859077429797486,-Infinity
24775838112560,1374859077429797486,-Infinity
24775840371067,1374859077429797486,59.2367127421317
24775842476973,1374859077434008912,-Infinity
24775844216634,1374859077434832886,-Infinity
24775846047856,1374859077434832886,-Infinity
24775848092721,1374859077434832886,-Infinity
24775850198627,1374859077434832886,-Infinity
24775852457135,1374859077434832886,-Infinity
24775854440959,1374859077439074830,-Infinity
24775856150100,1374859077439898804,-Infinity
24775858194964,1374859077439898804,-Infinity
24775862437296,1374859077439898804,56.779329776532094
24775864176957,1374859077439898804,-Infinity
24775868022524,1374859077439898804,-Infinity
24775869914787,1374859077444079713,-Infinity
24775871929132,1374859077444964722,-Infinity
24775877575401,1374859077444964722,-Infinity
24775879528704,1374859077444964722,59.562006381166874
24775881634610,1374859077444964722,-Infinity
24775883648955,1374859077444964722,-Infinity
24775887372440,1374859077446734742,-Infinity
24775891309568,1374859077449115113,-Infinity
24775893171311,1374859077449939088,-Infinity
24775895002533,1374859077449939088,-Infinity
24775896925316,1374859077449939088,-Infinity
24775898848100,1374859077449939088,59.5437428102005
24775911849778,1374859077449939088,-Infinity
24775913742041,1374859077451953248,-Infinity
24775915786906,1374859077454150513,-Infinity
24775917801251,1374859077454974488,-Infinity
24775919876636,1374859077454974488,59.60749797180161
24775923050755,1374859077454974488,-Infinity
24775926835281,1374859077454974488,-Infinity
24775928269738,1374859077454974488,-Infinity
24775930436686,1374859077459216431,-Infinity
24775931871143,1374859077460040406,-Infinity
24775933458203,1374859077460040406,-Infinity
24775934495895,1374859077460040406,-Infinity
24775936876484,1374859077460040406,-Infinity
24775939043431,1374859077460040406,-Infinity
24775940264247,1374859077464221314,-Infinity
24775941668184,1374859077465106324,-Infinity
24775942766917,1374859077465106324,-Infinity
24775943804610,1374859077465106324,-Infinity
24775944842302,1374859077465106324,-Infinity
24775947375493,1374859077465106324,-Infinity
24775948443706,1374859077466876343,-Infinity
24775950458051,1374859077469256715,-Infinity
24775951739906,1374859077470080689,-Infinity
24775952869160,1374859077470080689,-Infinity
24775953937373,1374859077470080689,-Infinity
24775955982238,1374859077470080689,-Infinity
24775958393348,1374859077470080689,-Infinity
24775960560294,1374859077474322632,56.16759640559578
24775961933711,1374859077475177125,-Infinity
24775963062964,1374859077475177125,-Infinity
24775964100657,1374859077475177125,-Infinity
24775965138350,1374859077475177125,-Infinity
24775966359165,1374859077475177125,-Infinity
24775967641020,1374859077477649048,-Infinity
24775968770274,1374859077479846314,-Infinity
24775969807967,1374859077480700806,-Infinity
24775971181383,1374859077480700806,-Infinity
24775972341158,1374859077480700806,-Infinity
24775973409371,1374859077480700806,-Infinity
24775975423715,1374859077480700806,-Infinity
24775976675050,1374859077484362916,-Infinity
24775977804304,1374859077485247925,-Infinity
24775980673219,1374859077485247925,59.8667507998492
24775982382360,1374859077485247925,-Infinity
24775983542134,1374859077485247925,-Infinity
24775985586999,1374859077485247925,-Infinity
24775986899375,1374859077487078980,-Infinity
24775988059149,1374859077487170533,-Infinity
24775989218923,1374859077489398316,-Infinity
24775990561820,1374859077490222291,-Infinity
24775991721594,1374859077490222291,-Infinity
24775992850847,1374859077490222291,-Infinity
24775993919060,1374859077490222291,-Infinity
24775995902885,1374859077490222291,-Infinity
24775997245781,1374859077494464234,-Infinity
24775998344514,1374859077495288209,-Infinity
24776000847185,1374859077495288209,57.76441053920736
24776002403724,1374859077495288209,-Infinity
24776003685580,1374859077495288209,-Infinity
24776005913567,1374859077495288209,-Infinity
24776007561667,1374859077499499634,-Infinity
24776008782482,1374859077500323609,-Infinity
24776009911735,1374859077500323609,-Infinity
24776016198932,1374859077500323609,-Infinity
24776018091195,1374859077500323609,60.633388425153186
24776021173753,1374859077500323609,-Infinity
24776023127056,1374859077504504517,-Infinity
24776024561514,1374859077505389527,-Infinity
24776027888234,1374859077505389527,-Infinity
24776032893575,1374859077505389527,-Infinity
24776036556020,1374859077505389527,-Infinity
24776042141248,1374859077505389527,-Infinity
24776043850389,1374859077507220582,-Infinity
24776047360232,1374859077508288697,-Infinity
24776053738990,1374859077509112672,-Infinity
24776056028017,1374859077509112672,-Infinity
24776059019014,1374859077509112672,58.66929155001525
24776062528857,1374859077509112672,-Infinity
24776064604242,1374859077509112672,-Infinity
24776069518022,1374859077514575318,-Infinity
24776072966824,1374859077515399293,-Infinity
24776076018861,1374859077515399293,-Infinity
24776081787211,1374859077515399293,71.09391601756049
24776084564565,1374859077515399293,-Infinity
24776089539386,1374859077515399293,-Infinity
24776091950496,1374859077519610718,75.24301288810727
24776101808577,1374859077520434693,-Infinity
24776104250207,1374859077520434693,-Infinity
24776106356113,1374859077520434693,-Infinity
24776108950344,1374859077520434693,-Infinity
24776112307585,1374859077520434693,-Infinity
24776113497880,1374859077521960572,-Infinity
24776115603785,1374859077524646119,-Infinity
24776117923334,1374859077525531129,73.769331314385
24776122592951,1374859077525531129,-Infinity
24776124820938,1374859077525531129,-Infinity
24776126926843,1374859077525531129,-Infinity
24776134038090,1374859077525531129,-Infinity
24776139348635,1374859077527606324,72.72266975023803
24776143957211,1374859077529712037,-Infinity
24776149450878,1374859077530536011,-Infinity
24776153998413,1374859077530536011,-Infinity
24776156623165,1374859077530536011,72.0390695571208
24776166237083,1374859077530536011,-Infinity
24776171120342,1374859077530536011,-Infinity
24776172158035,1374859077534716920,-Infinity
24776174599664,1374859077535540894,-Infinity
24776177926385,1374859077535540894,-Infinity
24776181436228,1374859077535540894,-Infinity
24776183999939,1374859077535540894,-Infinity
24776187021456,1374859077535540894,-Infinity
24776190653380,1374859077539752320,-Infinity
24776195017793,1374859077540576295,-Infinity
24776199382206,1374859077540576295,72.32277775341284
24776205089516,1374859077540576295,-Infinity
24776209606531,1374859077540576295,-Infinity
24776213055333,1374859077540576295,-Infinity
24776214276148,1374859077544787720,-Infinity
24776216351533,1374859077545672730,-Infinity
24776221173752,1374859077545672730,-Infinity
24776225721287,1374859077545672730,-Infinity
24776229139569,1374859077545672730,-Infinity
24776232527330,1374859077545672730,-Infinity
24776233900747,1374859077547503785,-Infinity
24776236159255,1374859077549823121,-Infinity
24776238478803,1374859077550647095,74.01802225873891
24776241897085,1374859077550647095,-Infinity
24776244430275,1374859077550647095,-Infinity
24776247512833,1374859077550647095,-Infinity
24776252182451,1374859077550647095,-Infinity
24776253464307,1374859077552752808,-Infinity
24776256638425,1374859077554858521,-Infinity
24776264604242,1374859077555682496,75.06119902919639
24776269090737,1374859077555682496,-Infinity
24776272447978,1374859077555682496,-Infinity
24776275896780,1374859077555682496,-Infinity
24776280505356,1374859077555682496,77.14721306403133
24776281665130,1374859077559924439,-Infinity
24776285266534,1374859077560748414,-Infinity
24776288593255,1374859077560748414,-Infinity
24776292011536,1374859077560748414,-Infinity
24776295429818,1374859077560748414,-Infinity
24776298420814,1374859077560748414,-Infinity
24776300984526,1374859077564929322,76.94991659406266
24776304616450,1374859077565814332,-Infinity
24776309041904,1374859077565814332,-Infinity
24776312551747,1374859077565814332,-Infinity
24776316122630,1374859077565814332,-Infinity
24776320639645,1374859077565814332,78.9706419474144
24776321768899,1374859077567645386,-Infinity
24776324210529,1374859077569995240,-Infinity
24776327445688,1374859077570819215,-Infinity
24776331169175,1374859077570819215,-Infinity
24776334831619,1374859077570819215,-Infinity
24776337975218,1374859077570819215,79.48143673927544
24776346093636,1374859077570819215,-Infinity
24776350610652,1374859077575030640,-Infinity
24776352777598,1374859077575885132,-Infinity
24776357386174,1374859077575885132,-Infinity
24776364527941,1374859077575885132,80.92312213183912
24776366786449,1374859077575885132,-Infinity
24776371578147,1374859077575885132,-Infinity
24776372676880,1374859077580035523,-Infinity
24776376278284,1374859077580859498,-Infinity
24776379696566,1374859077580859498,81.25652860018515
24776385800640,1374859077580859498,-Infinity
24776387906546,1374859077580859498,-Infinity
24776394041141,1374859077580859498,-Infinity
24776395109354,1374859077585070923,-Infinity
24776398161391,1374859077585955933,81.5152077262966
24776402983610,1374859077585955933,-Infinity
24776407592186,1374859077585955933,-Infinity
24776411285151,1374859077585955933,-Infinity
24776415832686,1374859077585955933,-Infinity
24776418793162,1374859077587817506,80.59099421960472
24776425507645,1374859077587909058,-Infinity
24776427705112,1374859077590106324,-Infinity
24776430085702,1374859077590930298,-Infinity
24776432618893,1374859077590930298,-Infinity
24776436250817,1374859077590930298,-Infinity
24776440828873,1374859077590930298,79.72643968706176
24776445864734,1374859077590930298,-Infinity
24776447024508,1374859077595141724,-Infinity
24776450717473,1374859077595965699,-Infinity
24776456455303,1374859077595965699,-Infinity
24776458805372,1374859077595965699,79.5163394136665
24776465001008,1374859077595965699,-Infinity
24776468327728,1374859077600177125,-Infinity
24776472234336,1374859077601001099,-Infinity
24776475713658,1374859077601001099,-Infinity
24776478948818,1374859077601001099,79.54836298340813
24776481543049,1374859077601001099,-Infinity
24776486243186,1374859077601001099,-Infinity
24776489295224,1374859077605212525,-Infinity
24776491981016,1374859077606097535,-Infinity
24776496620113,1374859077606097535,-Infinity
24776499641630,1374859077606097535,81.34386149492244
24776505226858,1374859077606097535,-Infinity
24776509621791,1374859077609027222,-Infinity
24776512368625,1374859077609851197,-Infinity
24776515970029,1374859077609851197,-Infinity
24776519174668,1374859077609851197,77.4151738991317
24776523935846,1374859077615283326,-Infinity
24776526438516,1374859077616107300,-Infinity
24776529673676,1374859077616107300,-Infinity
24776532512070,1374859077616107300,-Infinity
24776536143995,1374859077616107300,-Infinity
24776542187028,1374859077616107300,78.66063198724773
24776544292934,1374859077620318726,-Infinity
24776548870990,1374859077621142701,-Infinity
24776553632169,1374859077621142701,-Infinity
24776556073798,1374859077621142701,-Infinity
24776559308958,1374859077621142701,78.74519081952792
24776566511767,1374859077621142701,-Infinity
24776568648193,1374859077622729615,-Infinity
