#SysTm EventTmStmp Snd
160755729403723,1379398056063436863,-Infinity
160755730685578,1379398056072805759,-Infinity
160755731936914,1379398056073995945,-Infinity
160755757665587,1379398056099630711,72.80842678334187
160755785591727,1379398056126242039,72.08232904778693
160755787209307,1379398056127310154,-Infinity
160755788765846,1379398056127310154,-Infinity
160755789925620,1379398056127310154,-Infinity
160755791085394,1379398056127310154,-Infinity
160755792764015,1379398056127310154,-Infinity
160755794595237,1379398056136709568,74.80166781725384
160755797281030,1379398056137838718,-Infinity
160755849013061,1379398056189443943,71.36056097061287
160755850600121,1379398056190573093,-Infinity
160755852034578,1379398056190573093,-Infinity
160755853102791,1379398056190573093,-Infinity
160755854201525,1379398056190573093,69.29517060583872
160755856154828,1379398056190573093,-Infinity
160755857863969,1379398056200033543,-Infinity
160755859328947,1379398056201193211,-Infinity
160755913014282,1379398056253469822,70.70326566615216
160755914387699,1379398056254598972,68.30717983226046
160755917317655,1379398056254598972,-Infinity
160755918446909,1379398056254598972,-Infinity
160755919576162,1379398056254598972,-Infinity
160755921315824,1379398056254598972,-Infinity
160755922109353,1379398056264059421,-Infinity
160755923299648,1379398056265188572,-Infinity
160755976160932,1379398056316549656,69.5645643848874
160755977992154,1379398056317617771,-Infinity
160755979365571,1379398056317617771,-Infinity
160755980616906,1379398056317617771,-Infinity
160755981746160,1379398056317617771,-Infinity
160755983394260,1379398056317617771,-Infinity
160755984859238,1379398056327017185,-Infinity
160755986171614,1379398056328207371,-Infinity
160756040040072,1379398056380606052,70.37337627773313
160756041596611,1379398056381735203,-Infinity
160756042970028,1379398056381735203,-Infinity
160756044068762,1379398056381735203,-Infinity
160756045228536,1379398056381735203,-Infinity
160756046907156,1379398056381735203,-Infinity
160756048921501,1379398056391104099,-Infinity
160756050325438,1379398056392233250,-Infinity
160756103278283,1379398056443716404,71.58734279677269
160756104743261,1379398056444845554,-Infinity
160756106208239,1379398056444845554,-Infinity
160756107276452,1379398056444845554,-Infinity
160756108436226,1379398056444845554,-Infinity
160756110145367,1379398056444845554,-Infinity
160756112159711,1379398056454306003,-Infinity
160756113624689,1379398056455465671,-Infinity
160756167157423,1379398056507650730,71.77488721495222
160756169476971,1379398056508718845,-Infinity
160756170911428,1379398056508718845,-Infinity
160756172010162,1379398056508718845,-Infinity
160756173108895,1379398056508718845,-Infinity
160756174848556,1379398056508718845,70.10392852240356
160756176496656,1379398056518118259,-Infinity
160756178266838,1379398056520223972,-Infinity
160756230914481,1379398056570822117,68.20325499867857
160756232959346,1379398056571951267,-Infinity
160756234332762,1379398056571951267,73.82952870995226
160756236469188,1379398056571951267,-Infinity
160756237628962,1379398056571951267,-Infinity
160756239551746,1379398056571951267,-Infinity
160756240162153,1379398056581411716,-Infinity
160756241444009,1379398056582571384,-Infinity
160756294152691,1379398056634786961,73.77465966599529
160756296838484,1379398056635855076,-Infinity
160756298211901,1379398056635855076,-Infinity
160756299249593,1379398056635855076,-Infinity
160756300439888,1379398056635855076,-Infinity
160756301996427,1379398056635855076,-Infinity
160756303064640,1379398056645254490,-Infinity
160756304438057,1379398056646383640,-Infinity
160756357451945,1379398056697958347,75.27145420820762
160756359008484,1379398056699026462,-Infinity
160756360717625,1379398056699026462,-Infinity
160756361816358,1379398056699026462,-Infinity
160756362884571,1379398056699026462,-Infinity
160756364502151,1379398056699026462,-Infinity
160756366302853,1379398056708425877,-Infinity
160756367645749,1379398056709555027,-Infinity
160756393343902,1379398056735311863,71.58277330190602
160756421727848,1379398056762014744,73.94520457490168
160756423131785,1379398056763143894,-Infinity
160756424596763,1379398056763143894,-Infinity
160756425726017,1379398056763143894,-Infinity
160756426824750,1379398056763143894,-Infinity
160756428442330,1379398056763143894,-Infinity
160756430670317,1379398056772604343,-Infinity
160756432013213,1379398056773733494,-Infinity
160756484691376,1379398056825094578,72.3980033663669
160756487194047,1379398056826162693,-Infinity
160756488597984,1379398056826162693,-Infinity
160756489635677,1379398056826162693,-Infinity
160756490795451,1379398056826162693,-Infinity
160756492413030,1379398056826162693,-Infinity
160756493420203,1379398056835562107,-Infinity
160756495159864,1379398056836691257,68.67900268597519
160756548723118,1379398056889150974,71.46543132206612
160756550188096,1379398056890280125,-Infinity
160756551561512,1379398056890280125,-Infinity
160756552660246,1379398056890280125,-Infinity
160756553789499,1379398056890280125,77.60457359573769
160756556109048,1379398056890280125,-Infinity
160756557818189,1379398056899740574,-Infinity
160756559130565,1379398056900869724,-Infinity
160756611747686,1379398056952200291,79.30196949426642
160756613273704,1379398056953298923,-Infinity
160756614952325,1379398056953298923,78.2409676908102
160756616173140,1379398056953298923,-Infinity
160756617241353,1379398056953298923,-Infinity
160756618858932,1379398056953298923,-Infinity
160756620568074,1379398056962698337,-Infinity
160756622002532,1379398056963827488,-Infinity
160756676054112,1379398057016195652,79.34227675709829
160756678221058,1379398057017263767,-Infinity
160756679594475,1379398057017506631,-Infinity
160756680815290,1379398057017506631,-Infinity
160756681914023,1379398057017506631,-Infinity
160756683531603,1379398057017506631,-Infinity
160756684569295,1379398057026906045,-Infinity
160756685942712,1379398057028004678,-Infinity
160756739139720,1379398057079640420,72.00648293429362
160756741367707,1379398057080769571,-Infinity
160756742710604,1379398057080769571,-Infinity
160756743778817,1379398057080769571,-Infinity
160756744908071,1379398057080769571,-Infinity
160756746495130,1379398057080769571,-Infinity
160756747960108,1379398057090230020,-Infinity
160756749303004,1379398057091359170,-Infinity
160756802988339,1379398057143666299,74.65851636504638
160756804453317,1379398057144764932,-Infinity
160756805887775,1379398057144764932,-Infinity
160756806925467,1379398057144764932,-Infinity
160756808054721,1379398057144764932,-Infinity
160756809672301,1379398057144764932,-Infinity
160756811930808,1379398057154255899,-Infinity
160756813365266,1379398057155385049,-Infinity
160756866165510,1379398057206776651,70.60663089388831
160756867599968,1379398057207905801,-Infinity
160756869034425,1379398057207905801,-Infinity
160756870194200,1379398057207905801,-Infinity
160756871353974,1379398057207905801,-Infinity
160756873002074,1379398057207905801,-Infinity
160756875077459,1379398057217366250,70.82381346355307
160756877152844,1379398057218495401,-Infinity
160756930166731,1379398057270710977,70.83129242895896
160756932333678,1379398057271779092,-Infinity
160756933676574,1379398057271779092,-Infinity
160756935324674,1379398057271779092,70.98932829046025
160756936484448,1379398057271779092,-Infinity
160756938102028,1379398057271779092,-Infinity
160756939017639,1379398057281270059,-Infinity
160756940391057,1379398057282307657,-Infinity
160756993435463,1379398057333882364,69.88162840607535
160756995266686,1379398057334950479,-Infinity
160756996701143,1379398057334950479,-Infinity
160756997799877,1379398057334950479,-Infinity
160756998837569,1379398057334950479,-Infinity
160757000760353,1379398057334950479,-Infinity
160757002042208,1379398057344349893,-Infinity
160757003385105,1379398057345479043,-Infinity
160757057314602,1379398057397938760,69.72454331295829
160757058749059,1379398057399037393,-Infinity
160757060152998,1379398057399037393,-Infinity
160757061190690,1379398057399037393,-Infinity
160757062350464,1379398057399037393,-Infinity
160757063968044,1379398057399037393,-Infinity
160757066196031,1379398057408497842,-Infinity
160757067661009,1379398057409657510,-Infinity
160757120369691,1379398057461018594,75.67870916807593
160757122689240,1379398057462086709,-Infinity
160757124001616,1379398057462086709,-Infinity
160757125161390,1379398057462086709,-Infinity
160757126260123,1379398057462086709,-Infinity
160757127877703,1379398057462086709,-Infinity
160757129129038,1379398057471486123,-Infinity
160757130716097,1379398057472615274,-Infinity
160757191604241,1379398057525044473,71.66918520684017
160757193618585,1379398057526173623,70.75872453255708
160757195419287,1379398057526173623,-Infinity
160757197158948,1379398057526173623,-Infinity
160757198318722,1379398057526173623,-Infinity
160757199997343,1379398057526173623,-Infinity
160757200668791,1379398057535542520,-Infinity
160757201859085,1379398057536763223,-Infinity
160757247487043,1379398057588124307,79.72822897825873
160757249531907,1379398057589192422,-Infinity
160757252492385,1379398057589192422,-Infinity
160757253987883,1379398057589192422,-Infinity
160757256582114,1379398057589192422,-Infinity
160757258810102,1379398057589192422,-Infinity
160757259542590,1379398057598683389,-Infinity
160757260916007,1379398057599751504,-Infinity
160757311610345,1379398057652119668,72.60157564606189
160757313288965,1379398057653187783,-Infinity
160757314723423,1379398057653187783,71.76817858210123
160757316554645,1379398057653187783,-Infinity
160757317836501,1379398057653187783,-Infinity
160757319484601,1379398057653187783,-Infinity
160757321376864,1379398057662587198,-Infinity
160757330929740,1379398057663716348,-Infinity
160757376649259,1379398057715321573,70.67032726858538
160757377717472,1379398057716450723,-Infinity
160757378694124,1379398057716450723,-Infinity
160757379426613,1379398057716450723,-Infinity
160757380616907,1379398057716450723,-Infinity
160757381807202,1379398057716450723,-Infinity
160757383455302,1379398057725880655,-Infinity
160757384920279,1379398057727009805,-Infinity
160757438727695,1379398057779255899,70.80383800956189
160757441169325,1379398057780324014,-Infinity
160757442573262,1379398057780324014,-Infinity
160757443702516,1379398057780324014,-Infinity
160757444801249,1379398057780324014,-Infinity
160757447792246,1379398057780324014,-Infinity
160757448555255,1379398057789723428,-Infinity
160757449745549,1379398057790852578,-Infinity
160757501904866,1379398057842427285,70.59383536366164
160757505170546,1379398057843495401,-Infinity
160757506849166,1379398057843540572,-Infinity
160757508069981,1379398057843540572,-Infinity
160757509382357,1379398057843540572,-Infinity
160757511976589,1379398057843540572,-Infinity
160757512678557,1379398057852939986,-Infinity
160757514570821,1379398057854038619,73.05108706694236
160757565661925,1379398057906406783,74.79061805232473
160757566852220,1379398057907474898,-Infinity
160757568103555,1379398057907474898,-Infinity
160757568897085,1379398057907474898,-Infinity
160757569660094,1379398057907474898,-Infinity
160757570911429,1379398057907474898,-Infinity
160757574482313,1379398057916965865,75.30129215129966
160757576893422,1379398057918064497,-Infinity
160757629205340,1379398057969578169,75.91225603321882
160757631921653,1379398057970676802,-Infinity
160757633295069,1379398057970676802,-Infinity
160757634424323,1379398057970676802,74.69692140184942
160757635828260,1379398057970676802,-Infinity
160757637567921,1379398057970676802,-Infinity
160757638300410,1379398057980045699,-Infinity
160757639551746,1379398057981174849,-Infinity
160757693206561,1379398058033665083,76.87817557390683
160757697021607,1379398058034794234,-Infinity
160757698517105,1379398058034794234,-Infinity
160757699615839,1379398058034794234,-Infinity
160757700867174,1379398058034794234,-Infinity
160757702789957,1379398058034794234,-Infinity
160757703522446,1379398058044254683,-Infinity
160757704712741,1379398058045383833,-Infinity
160757756170088,1379398058096744917,81.7678186885579
160757758459116,1379398058097813033,-Infinity
160757759832533,1379398058097813033,-Infinity
160757761053347,1379398058097813033,-Infinity
160757762182601,1379398058097813033,-Infinity
160757763769660,1379398058097813033,-Infinity
160757764959955,1379398058107212447,-Infinity
160757766302851,1379398058108341597,-Infinity
160757819927146,1379398058160709761,82.95648809780745
160757821392124,1379398058161777876,-Infinity
160757822735020,1379398058161777876,-Infinity
160757823833753,1379398058161777876,-Infinity
160757824932487,1379398058161777876,-Infinity
160757826519546,1379398058161777876,-Infinity
160757828839094,1379398058171177290,-Infinity
160757830670317,1379398058172306441,-Infinity
160757883317960,1379398058223911665,82.07836596976748
160757884752418,1379398058225040816,-Infinity
160757886278436,1379398058225040816,-Infinity
160757887346650,1379398058225040816,-Infinity
160757888506424,1379398058225040816,-Infinity
160757890124003,1379398058225040816,-Infinity
160757892229909,1379398058234501265,-Infinity
160757893633846,1379398058235660933,-Infinity
160757947197099,1379398058287845992,74.1209996486719
160757949547168,1379398058288914107,-Infinity
160757950951105,1379398058288914107,-Infinity
160757951988797,1379398058288914107,-Infinity
160757953118051,1379398058288914107,-Infinity
160757954735631,1379398058288914107,74.87393287616294
160757956048007,1379398058298313521,-Infinity
160757957390903,1379398058299442671,-Infinity
160758010618433,1379398058351047896,82.71379905891234
160758012937981,1379398058352177046,-Infinity
160758014311398,1379398058352177046,79.8904084389044
160758016356263,1379398058352177046,-Infinity
160758017485517,1379398058352177046,-Infinity
160758019438820,1379398058352177046,-Infinity
160758020110269,1379398058361637496,-Infinity
160758021331083,1379398058362797163,-Infinity
160758052431342,1379398058388370894,81.53048614691467
160758074375490,1379398058414982222,81.99332570446977
160758077244405,1379398058416050337,-Infinity
160758078617822,1379398058416050337,-Infinity
160758079777596,1379398058416050337,-Infinity
160758081334135,1379398058416050337,-Infinity
160758083317959,1379398058416050337,-Infinity
160758083928366,1379398058425449751,-Infinity
160758085240742,1379398058426578902,-Infinity
160758137369540,1379398058478123091,80.48997466828231
160758139536486,1379398058479221724,-Infinity
160758140970943,1379398058479221724,-Infinity
160758142100197,1379398058479221724,-Infinity
160758143168410,1379398058479221724,-Infinity
160758144755470,1379398058479221724,-Infinity
160758146250968,1379398058488590621,-Infinity
160758147685425,1379398058489719771,-Infinity
160758202225330,1379398058542423628,71.78828895340473
160758203537706,1379398058543522261,-Infinity
160758204483837,1379398058543522261,-Infinity
160758205185806,1379398058543522261,-Infinity
160758205918295,1379398058543522261,-Infinity
160758206986508,1379398058543522261,-Infinity
160758210618432,1379398058552952193,-Infinity
160758211961329,1379398058554111861,-Infinity
160758274375490,1379398058605259322,71.14453956706592
160758275962550,1379398058606357954,-Infinity
160758277519089,1379398058606357954,-Infinity
160758278648342,1379398058606357954,-Infinity
160758279777596,1379398058606357954,-Infinity
160758281578298,1379398058606357954,-Infinity
160758282127665,1379398058615726851,-Infinity
160758283287439,1379398058616886519,-Infinity
160758329556324,1379398058669437788,70.47002940877202
160758332394718,1379398058670566939,-Infinity
160758333768135,1379398058670566939,-Infinity
160758335141552,1379398058670566939,66.66499041588499
160758336362367,1379398058670566939,-Infinity
160758338163069,1379398058670566939,-Infinity
160758338834517,1379398058679935835,-Infinity
160758340055332,1379398058681156538,-Infinity
160758392306208,1379398058732517622,72.43122894412664
160758394900440,1379398058733585738,70.97218253011532
160758397555712,1379398058733585738,-Infinity
160758398837568,1379398058733585738,-Infinity
160758400119425,1379398058733585738,-Infinity
160758402652616,1379398058733585738,-Infinity
160758403171462,1379398058742985152,-Infinity
160758404117593,1379398058744114302,-Infinity
160758455727543,1379398058796360396,73.94520457490168
160758456917838,1379398058797459029,-Infinity
160758457894490,1379398058797459029,-Infinity
160758458657499,1379398058797459029,-Infinity
160758459420508,1379398058797459029,-Infinity
160758460488721,1379398058797459029,-Infinity
160758464456370,1379398058806797408,-Infinity
160758465738225,1379398058807957076,-Infinity
160758518996274,1379398058859592818,72.30386909149883
160758519911886,1379398058860721968,-Infinity
160758520949578,1379398058860721968,-Infinity
160758521743108,1379398058860721968,-Infinity
160758522475597,1379398058860721968,-Infinity
160758523543810,1379398058860721968,-Infinity
160758527877703,1379398058870151900,-Infinity
160758529159558,1379398058871281050,-Infinity
160758582631252,1379398058923496626,68.59236728451236
160758583668945,1379398058924564742,-Infinity
160758584676117,1379398058924564742,-Infinity
160758585378085,1379398058924564742,-Infinity
160758586080054,1379398058924564742,-Infinity
160758587178787,1379398058924564742,-Infinity
160758591512680,1379398058933964156,-Infinity
160758592947138,1379398058935093306,-Infinity
160758646113626,1379398058986729048,69.17839978362596
160758647273400,1379398058987827681,-Infinity
160758648250052,1379398058987827681,-Infinity
160758649226704,1379398058987827681,-Infinity
160758650508559,1379398058987827681,-Infinity
160758654445687,1379398058987827681,-Infinity
160758655147656,1379398058997166060,-Infinity
160758656246389,1379398058998386763,-Infinity
160758710114846,1379398059050632857,69.85099583535917
160758711854507,1379398059051700972,-Infinity
160758712922720,1379398059051700972,-Infinity
160758713899372,1379398059051700972,-Infinity
160758715272788,1379398059051700972,67.15040575149273
160758716737766,1379398059051700972,-Infinity
160758731875872,1379398059061069869,-Infinity
160758732822003,1379398059062229537,-Infinity
160758773139415,1379398059113804244,68.4950810752404
160758774756994,1379398059114872359,69.98937232571123
160758776527176,1379398059114872359,-Infinity
160758777747991,1379398059114872359,-Infinity
160758778602561,1379398059114872359,-Infinity
160758779792856,1379398059114872359,-Infinity
160758782112404,1379398059124271773,-Infinity
160758783302699,1379398059125370406,-Infinity
160758837598441,1379398059177891158,69.62490236811621
160758839551745,1379398059179020308,-Infinity
160758840925162,1379398059179020308,-Infinity
160758842054416,1379398059179020308,-Infinity
160758846418829,1379398059179020308,-Infinity
160758848433173,1379398059179020308,-Infinity
160758849043581,1379398059188480757,-Infinity
160758850325436,1379398059189640425,-Infinity
160758899035952,1379398059239323042,70.3812532168616
160758900226247,1379398059240391158,-Infinity
160758901172379,1379398059240391158,-Infinity
160758901996429,1379398059240391158,-Infinity
160758902728918,1379398059240391158,-Infinity
160758903766611,1379398059240391158,-Infinity
160758908039463,1379398059249760054,-Infinity
160758908985594,1379398059250919722,-Infinity
160758964196947,1379398059304905318,75.16469378474697
160758965478803,1379398059305973433,-Infinity
160758966455455,1379398059305973433,-Infinity
160758967187944,1379398059305973433,-Infinity
160758967920432,1379398059305973433,-Infinity
160758969049686,1379398059305973433,-Infinity
160758973017335,1379398059315342329,-Infinity
160758974299190,1379398059316471480,-Infinity
160759027740361,1379398059368137740,72.02170524282522
160759029205339,1379398059369236372,-Infinity
160759032135295,1379398059369236372,-Infinity
160759032989865,1379398059369236372,70.68047547282957
160759036621790,1379398059369236372,-Infinity
160759037873125,1379398059369236372,-Infinity
160759038636134,1379398059378727339,-Infinity
160759040467357,1379398059379825972,-Infinity
160759091405857,1379398059432102583,71.49087482747669
160759092657193,1379398059433231734,-Infinity
160759093755926,1379398059433231734,-Infinity
160759094488415,1379398059433231734,67.81001346409948
160759096044954,1379398059433231734,-Infinity
160759097113167,1379398059433231734,-Infinity
160759100256765,1379398059442570113,-Infinity
160759101569141,1379398059443699263,-Infinity
160759154552508,1379398059495273970,72.07369437166544
160759156048006,1379398059496523868,-Infinity
160759156963617,1379398059496523868,-Infinity
160759157665586,1379398059496523868,-Infinity
160759158367554,1379398059496523868,-Infinity
160759159405247,1379398059496523868,-Infinity
160759163494977,1379398059506014835,-Infinity
160759164929434,1379398059507113468,-Infinity
160759190413946,1379398059532748233,69.78378369881531
160759218553731,1379398059559329044,71.91238450423663
160759220629116,1379398059560397159,-Infinity
160759221514207,1379398059560397159,-Infinity
160759222246696,1379398059560397159,-Infinity
160759222948664,1379398059560397159,-Infinity
160759224047398,1379398059560397159,-Infinity
160759227343598,1379398059569796573,-Infinity
160759228625454,1379398059570895206,-Infinity
160759281669860,1379398059622500430,70.77378841281941
160759282829634,1379398059623568546,-Infinity
160759283958888,1379398059623568546,-Infinity
160759284813458,1379398059623568546,-Infinity
160759285820631,1379398059623568546,-Infinity
160759287102486,1379398059623568546,-Infinity
160759290764931,1379398059632937442,-Infinity
160759292443551,1379398059634066593,-Infinity
160759345732121,1379398059686495792,71.69403954219493
160759348021149,1379398059687563907,-Infinity
160759349364045,1379398059687563907,-Infinity
160759350920584,1379398059687563907,-Infinity
160759351958277,1379398059687563907,-Infinity
160759353575856,1379398059687563907,-Infinity
160759354613549,1379398059696963321,71.16134871749733
160759356902577,1379398059698092471,-Infinity
160759409153454,1379398059749697696,73.08383270216764
160759411473002,1379398059750826846,-Infinity
160759412785378,1379398059750826846,-Infinity
160759413853591,1379398059750826846,-Infinity
160759415532211,1379398059750826846,70.80383800956189
160759417912801,1379398059750826846,-Infinity
160759418553728,1379398059760317813,-Infinity
160759419835584,1379398059761416446,-Infinity
160759473398838,1379398059813754093,72.50346973331546
160759478526260,1379398059814852725,-Infinity
160759479594473,1379398059814852725,-Infinity
160759480601645,1379398059814852725,-Infinity
160759481425696,1379398059814852725,-Infinity
160759482707551,1379398059814852725,-Infinity
160759483195877,1379398059824343692,-Infinity
160759483989407,1379398059825472843,-Infinity
160759537705264,1379398059876803409,73.9990098971336
160759539078681,1379398059877871524,-Infinity
160759540421578,1379398059877871524,-Infinity
160759541215107,1379398059877871524,-Infinity
160759541917076,1379398059877871524,-Infinity
160759543015809,1379398059877871524,-Infinity
160759546281489,1379398059887331973,-Infinity
160759547288661,1379398059888369571,-Infinity
160759599875262,1379398059940707218,71.39332321564385
160759602164290,1379398059941775333,-Infinity
160759603964992,1379398059941775333,-Infinity
160759605033205,1379398059941775333,-Infinity
160759606131938,1379398059941775333,-Infinity
160759608207324,1379398059941775333,-Infinity
160759608970333,1379398059951174747,-Infinity
160759610465831,1379398059952364932,-Infinity
160759663052432,1379398060003909122,71.13973097071175
160759665127817,1379398060005007755,-Infinity
160759666196030,1379398060005007755,-Infinity
160759666989560,1379398060005007755,-Infinity
160759667752569,1379398060005007755,-Infinity
160759669919516,1379398060005007755,-Infinity
160759686644680,1379398060014346134,70.37600271803555
160759687651852,1379398060015505802,-Infinity
160759732516800,1379398060067873966,72.30386909149883
160759733768135,1379398060068942081,-Infinity
160759736514968,1379398060068942081,67.39441623285646
160759737827344,1379398060068942081,-Infinity
160759738895557,1379398060068942081,-Infinity
160759740116372,1379398060068942081,-Infinity
160759740604698,1379398060078310977,-Infinity
160759741398228,1379398060079440128,-Infinity
160759790719149,1379398060131106387,70.49078669333313
160759792031525,1379398060132205020,-Infinity
160759793282860,1379398060132205020,-Infinity
160759794167951,1379398060132205020,-Infinity
160759795571888,1379398060132205020,-Infinity
160759797006346,1379398060132205020,-Infinity
160759799203812,1379398060141543399,-Infinity
160759800790872,1379398060142794620,-Infinity
160759854201525,1379398060194979678,69.7950219078165
160759856704195,1379398060196047794,-Infinity
160759857741888,1379398060196047794,-Infinity
160759858504897,1379398060196047794,-Infinity
160759859359467,1379398060196047794,-Infinity
160759860488721,1379398060196047794,-Infinity
160759873490400,1379398060205508243,-Infinity
160759874711214,1379398060206576358,69.91215330496763
160759917439735,1379398060258151065,72.78059875607099
160759918752111,1379398060259219180,-Infinity
160759920552813,1379398060259219180,-Infinity
160759921498945,1379398060259219180,-Infinity
160759922445076,1379398060259219180,-Infinity
160759923757452,1379398060259219180,-Infinity
160759926168562,1379398060268618594,-Infinity
160759927603019,1379398060269747745,-Infinity
160759981746160,1379398060322207462,70.24636377908807
160759983058536,1379398060323381809,-Infinity
160759984187790,1379398060323381809,-Infinity
160759985133921,1379398060323381809,-Infinity
160759985896931,1379398060323381809,-Infinity
160759987026184,1379398060323381809,-Infinity
160759990505507,1379398060332872776,-Infinity
160759991787362,1379398060333971409,-Infinity
160760044709688,1379398060385393528,70.80133784406492
160760045930503,1379398060386492161,-Infinity
160760047090277,1379398060386492161,-Infinity
160760047975368,1379398060386492161,-Infinity
160760048890979,1379398060386492161,-Infinity
160760050600120,1379398060386492161,-Infinity
160760053438515,1379398060395861058,-Infinity
160760054872972,1379398060396990208,68.08098638041406
160760108802469,1379398060448534397,67.99505331437423
160760111610344,1379398060449663548,-Infinity
160760113197403,1379398060449663548,-Infinity
160760114479259,1379398060449663548,67.46813759911709
160760120919058,1379398060449663548,-Infinity
160760122994443,1379398060449663548,-Infinity
160760123726932,1379398060459032444,-Infinity
160760124978268,1379398060460222630,-Infinity
160760172223804,1379398060512560276,66.7451416520586
160760174848556,1379398060513689427,66.53927537040289
160760179853897,1379398060513689427,-Infinity
160760181288356,1379398060513689427,-Infinity
160760182600732,1379398060513689427,-Infinity
160760184309873,1379398060513689427,-Infinity
160760184889760,1379398060523149876,-Infinity
160760186080054,1379398060524309544,-Infinity
160760236072423,1379398060576525120,73.27399411643066
160760237781564,1379398060577593235,-Infinity
160760239246542,1379398060577593235,-Infinity
160760240406316,1379398060577593235,-Infinity
160760241535570,1379398060577593235,-Infinity
160760243214190,1379398060577593235,-Infinity
160760244709689,1379398060586992649,-Infinity
160760246113626,1379398060588121800,-Infinity
160760299310634,1379398060639727024,74.61026999210151
160760301782784,1379398060640856175,-Infinity
160760303125681,1379398060640856175,-Infinity
160760304254934,1379398060640856175,-Infinity
160760305384188,1379398060640856175,-Infinity
160760307032288,1379398060640856175,-Infinity
160760310114846,1379398060651720433,-Infinity
160760311274620,1379398060651811985,-Infinity
160760368836042,1379398060703630833,72.92473204293253
160760369904255,1379398060704729466,-Infinity
160760370972468,1379398060704729466,-Infinity
160760372101722,1379398060704729466,-Infinity
160760373108894,1379398060704729466,-Infinity
160760374268669,1379398060704729466,-Infinity
160760374726474,1379398060714098362,69.11790267520722
160760375794687,1379398060715227513,-Infinity
160760426031220,1379398060766802220,69.97288309646541
160760427618280,1379398060767900852,-Infinity
160760428839095,1379398060767900852,-Infinity
160760429998869,1379398060767900852,-Infinity
160760430853439,1379398060767900852,-Infinity
160760432104774,1379398060767900852,-Infinity
160760434790567,1379398060777239231,74.68253940884048
160760436225025,1379398060778398899,-Infinity
160760490368165,1379398060830828099,69.19345843972052
160760491741582,1379398060831957249,-Infinity
160760492901356,1379398060831957249,-Infinity
160760493786447,1379398060831957249,-Infinity
160760494671538,1379398060831957249,73.53341290866072
160760497204729,1379398060831957249,-Infinity
160760499127512,1379398060841417698,-Infinity
160760501874346,1379398060842516331,-Infinity
160760563861221,1379398060893968968,68.44602620110204
160760565478801,1379398060895037083,-Infinity
160760566943779,1379398060895037083,-Infinity
160760568103553,1379398060895037083,-Infinity
160760569324368,1379398060895037083,-Infinity
160760571277672,1379398060895037083,-Infinity
160760571888079,1379398060904436497,-Infinity
160760572956292,1379398060905565647,-Infinity
160760617516037,1379398060957994847,72.75667498117873
160760619225178,1379398060959123997,-Infinity
160760620812237,1379398060959123997,-Infinity
160760621910971,1379398060959123997,-Infinity
160760623070745,1379398060959123997,-Infinity
160760624688324,1379398060959123997,-Infinity
160760626336425,1379398060968584446,-Infinity
160760627801402,1379398060969744114,-Infinity
160760680510085,1379398061021105198,70.50373484660962
160760682432868,1379398061022173313,-Infinity
160760683409520,1379398061022173313,-Infinity
160760684264090,1379398061022173313,-Infinity
160760685545946,1379398061022173313,-Infinity
160760686705720,1379398061022173313,-Infinity
160760689116830,1379398061031511692,-Infinity
160760690490246,1379398061032671360,-Infinity
160760744267144,1379398061085039524,70.94517061162298
160760745304836,1379398061086107640,-Infinity
160760746250968,1379398061086107640,-Infinity
160760746922416,1379398061086107640,-Infinity
160760747715946,1379398061086107640,-Infinity
160760748814679,1379398061086107640,-Infinity
160760753148572,1379398061095507054,-Infinity
160760754399907,1379398061096605686,-Infinity
160760808085241,1379398061148241429,73.80833018487682
160760809855423,1379398061149401097,-Infinity
160760811320401,1379398061149401097,-Infinity
160760812632777,1379398061149401097,-Infinity
160760813762031,1379398061149401097,-Infinity
160760815623773,1379398061149401097,-Infinity
160760816722507,1379398061158861546,-Infinity
160760818401127,1379398061160417942,-Infinity
160760843855117,1379398061185594944,73.62782840883773
160760871720218,1379398061212175755,68.51462570043009
160760874314450,1379398061213274388,74.20420136337151
160760876847641,1379398061213274388,-Infinity
160760878129496,1379398061213274388,-Infinity
160760879411352,1379398061213274388,-Infinity
160760881914022,1379398061213274388,-Infinity
160760882554950,1379398061222673802,-Infinity
160760883775765,1379398061223772434,-Infinity
160760936850692,1379398061275408177,74.9966541131892
160760938437751,1379398061276537327,-Infinity
160760939872209,1379398061276537327,-Infinity
160760941031983,1379398061276537327,-Infinity
160760942100196,1379398061276537327,-Infinity
160760944084020,1379398061276537327,-Infinity
160760944663907,1379398061285997776,-Infinity
160760946098364,1379398061287157444,-Infinity
160760998807048,1379398061339311985,74.90984114669469
160761001248678,1379398061340410618,-Infinity
160761002591574,1379398061340410618,-Infinity
160761003690307,1379398061340410618,-Infinity
160761004789041,1379398061340410618,-Infinity
160761006437141,1379398061340410618,-Infinity
160761007596915,1379398061349840550,-Infinity
160761008939811,1379398061350939183,-Infinity
160761061801097,1379398061402483372,75.68298610723834
160761063693360,1379398061403551487,-Infinity
160761065280419,1379398061403551487,-Infinity
160761066073949,1379398061403551487,-Infinity
160761066867478,1379398061403551487,-Infinity
160761067966212,1379398061403551487,-Infinity
160761070590964,1379398061412950901,-Infinity
160761071903340,1379398061414080052,-Infinity
160761097754095,1379398061439806370,73.98862194757712
160761125619195,1379398061466448216,74.85043419277035
160761126901051,1379398061467516331,-Infinity
160761128030305,1379398061467516331,-Infinity
160761128915395,1379398061467516331,-Infinity
160761129769966,1379398061467516331,-Infinity
