#SysTm EventTmStmp Snd
6854464566022,1375077931474275020,-Infinity
6854465786837,1375077931474275020,-Infinity
6854466763488,1375077931474275020,-Infinity
6854467709620,1375077931474275020,-Infinity
6854469235639,1375077931474275020,-Infinity
6854471890911,1375077931483491328,-Infinity
6854473020165,1375077931484376338,-Infinity
6854527468509,1375077931536988643,62.300984105573555
6854528780885,1375077931538178828,-Infinity
6854530032222,1375077931538178828,-Infinity
6854531008873,1375077931538178828,-Infinity
6854531955005,1375077931538178828,-Infinity
6854533450503,1375077931538178828,-Infinity
6854535861613,1375077931547395137,-Infinity
6854537082427,1375077931548280147,-Infinity
6854590218395,1375077931600556758,59.78711812455738
6854591897015,1375077931601441768,-Infinity
6854593178871,1375077931601441768,-Infinity
6854594186043,1375077931601441768,-Infinity
6854595193216,1375077931601441768,-Infinity
6854596627673,1375077931601441768,-Infinity
6854599466068,1375077931610658076,56.71626250738937
6854601480412,1375077931611543086,-Infinity
6854654524819,1375077931664094356,54.52471927195697
6854655715113,1375077931665254024,-Infinity
6854656935928,1375077931665254024,-Infinity
6854658004141,1375077931665254024,-Infinity
6854659560680,1375077931665254024,-Infinity
6854661178260,1375077931665254024,-Infinity
6854662978962,1375077931674500850,-Infinity
6854664199777,1375077931675385860,-Infinity
6854718007194,1375077931727998164,56.60157423284651
6854719777376,1375077931728883174,-Infinity
6854721089752,1375077931728883174,-Infinity
6854722096924,1375077931728883174,-Infinity
6854723073576,1375077931728883174,-Infinity
6854724538554,1375077931728883174,-Infinity
6854726522378,1375077931738099483,-Infinity
6854727712673,1375077931739015010,-Infinity
6854753929672,1375077931765321162,54.03887336579565
6854781611650,1375077931791230586,57.93110135341619
6854782740903,1375077931792420772,-Infinity
6854783992239,1375077931792420772,-Infinity
6854784999411,1375077931792420772,-Infinity
6854785945542,1375077931792420772,-Infinity
6854787410520,1375077931792420772,-Infinity
6854790126833,1375077931801637080,-Infinity
6854791378169,1375077931802522090,-Infinity
6854844941422,1375077931854798701,56.35436327681561
6854846162237,1375077931855683711,-Infinity
6854847383052,1375077931855683711,-Infinity
6854848359704,1375077931855683711,-Infinity
6854849397397,1375077931855683711,-Infinity
6854850984456,1375077931855683711,-Infinity
6854853365045,1375077931864900020,-Infinity
6854854677421,1375077931865785030,-Infinity
6854881413267,1375077931892518428,55.962928846725504
6854908454316,1375077931918397334,61.36008131652382
6854910590742,1375077931919557002,-Infinity
6854911903118,1375077931919557002,-Infinity
6854912910291,1375077931919557002,-Infinity
6854913947983,1375077931919557002,-Infinity
6854915443482,1375077931919557002,-Infinity
6854917335745,1375077931928803828,-Infinity
6854918648121,1375077931929688838,60.76145452172418
6854971967212,1375077931981934932,62.17361619450773
6854973096466,1375077931982819942,-Infinity
6854974317281,1375077931982819942,-Infinity
6854975263413,1375077931982819942,-Infinity
6854976209544,1375077931982819942,-Infinity
6854977613481,1375077931982819942,-Infinity
6854980482396,1375077931992036250,58.04047716688037
6854981672691,1375077931992951778,-Infinity
6855008439057,1375077932019624141,59.65275250252459
6855036212595,1375077932045503047,61.210476845174846
6855037311329,1375077932046693233,-Infinity
6855038562664,1375077932046693233,60.64950034961472
6855040851692,1375077932046693233,-Infinity
6855041858864,1375077932046693233,-Infinity
6855043293322,1375077932046693233,-Infinity
6855044392055,1375077932055909541,-Infinity
6855045612870,1375077932056764033,-Infinity
6855099176125,1375077932109101680,61.53626977304048
6855100610582,1375077932109986690,57.002653291638104
6855102045040,1375077932109986690,-Infinity
6855103052212,1375077932109986690,-Infinity
6855104059384,1375077932109986690,-Infinity
6855105524362,1375077932109986690,-Infinity
6855107691308,1375077932119202998,-Infinity
6855108942644,1375077932120118526,-Infinity
6855135709010,1375077932146760371,53.79422832049216
6855163024743,1375077932172841912,59.43334736436149
6855164215037,1375077932174032097,-Infinity
6855165435852,1375077932174032097,-Infinity
6855166412504,1375077932174032097,-Infinity
6855167358636,1375077932174032097,-Infinity
6855168793093,1375077932174032097,-Infinity
6855171600967,1375077932183248406,-Infinity
6855172943864,1375077932184133416,-Infinity
6855226049312,1375077932236410027,59.94565989716538
6855227636371,1375077932237295037,-Infinity
6855228857186,1375077932237295037,-Infinity
6855229925399,1375077932237295037,-Infinity
6855231024134,1375077932237295037,-Infinity
6855232489111,1375077932237295037,-Infinity
6855234869700,1375077932246511345,-Infinity
6855236090515,1375077932247426873,-Infinity
6855263070524,1375077932274099236,56.26148191236274
6855290508338,1375077932299917107,57.18446715054899
6855291668113,1375077932301107293,-Infinity
6855292980489,1375077932301107293,-Infinity
6855294201303,1375077932301107293,-Infinity
6855295208476,1375077932301107293,-Infinity
6855296703974,1375077932301107293,-Infinity
6855298687798,1375077932310323601,54.6380298702416
6855300152776,1375077932311178093,-Infinity
6855353471866,1375077932363546257,56.234760891915684
6855354631640,1375077932364431267,-Infinity
6855355852455,1375077932364431267,-Infinity
6855356798586,1375077932364431267,-Infinity
6855357744718,1375077932364431267,-Infinity
6855360674674,1375077932364431267,-Infinity
6855361987050,1375077932373647576,-Infinity
6855363146824,1375077932374563103,-Infinity
6855389852150,1375077932401174431,57.2442356231755
6855417930892,1375077932427053338,59.34026689349719
6855419090666,1375077932428243523,57.42111189607549
6855420616685,1375077932428243523,-Infinity
6855421654378,1375077932428243523,-Infinity
6855422631030,1375077932428243523,-Infinity
6855424096007,1375077932428243523,-Infinity
6855425866189,1375077932437459832,-Infinity
6855427056484,1375077932438344841,-Infinity
6855481169104,1375077932490682488,69.80344103091288
6855482328878,1375077932491567498,-Infinity
6855483549693,1375077932491567498,-Infinity
6855484495825,1375077932491567498,-Infinity
6855485441956,1375077932491567498,-Infinity
6855486845893,1375077932491567498,-Infinity
6855489165441,1375077932500783806,-Infinity
6855490386256,1375077932501638299,-Infinity
6855517030541,1375077932528280144,63.83426983789838
6855544437835,1375077932554220086,65.51283428138524
6855545567089,1375077932555410271,-Infinity
6855546879465,1375077932555410271,-Infinity
6855547825596,1375077932555410271,-Infinity
6855548802248,1375077932555410271,-Infinity
6855550755553,1375077932555410271,-Infinity
6855552983540,1375077932564626580,-Infinity
6855554143314,1375077932565511590,-Infinity
6855607706568,1375077932617788201,61.36749431295665
6855608866342,1375077932618673211,-Infinity
6855610148198,1375077932618673211,-Infinity
6855611124850,1375077932618673211,-Infinity
6855612070981,1375077932618673211,-Infinity
6855613505439,1375077932618673211,-Infinity
6855616252272,1375077932627889519,-Infinity
6855617381526,1375077932628805047,-Infinity
6855643964770,1375077932655446892,62.56962666265457
6855672959123,1375077932681356316,59.29334984370692
6855675766998,1375077932682577019,-Infinity
6855678574872,1375077932682577019,57.39773550297335
6855682512001,1375077932682577019,-Infinity
6855684831549,1375077932682577019,-Infinity
6855688158270,1375077932682577019,-Infinity
6855689440125,1375077932691915398,-Infinity
6855691759674,1375077932692708855,-Infinity
6855735892131,1375077932744893914,60.14411808172356
6855739310413,1375077932745778924,60.212097487891576
6855745506049,1375077932745778924,-Infinity
6855751488041,1375077932745778924,-Infinity
6855753532906,1375077932745778924,-Infinity
6855756066097,1375077932745778924,-Infinity
6855757012229,1375077932755117302,-Infinity
6855758690849,1375077932755910759,59.57112378336259
6855771326284,1375077932782613640,-Infinity
6855798214732,1375077932808492547,61.6374194582266
6855801144688,1375077932809652215,-Infinity
6855803311634,1375077932809652215,-Infinity
6855804898693,1375077932809652215,-Infinity
6855806607834,1375077932809652215,-Infinity
6855809751432,1375077932809652215,-Infinity
6855810758605,1375077932818899041,-Infinity
6855812345664,1375077932819784050,-Infinity
6855863528329,1375077932872030144,61.255629415490034
6855867312855,1375077932872915154,-Infinity
6855871555188,1375077932872915154,-Infinity
6855874210460,1375077932872915154,-Infinity
6855880253494,1375077932872915154,55.710785576826716
6855883854898,1375077932872915154,-Infinity
6855885136753,1375077932882253533,-Infinity
6855887364740,1375077932883046990,-Infinity
6855899450808,1375077932909871941,59.05488552585498
6855927071744,1375077932935903435,61.71607588126186
6855929665976,1375077932937154656,-Infinity
6855932687493,1375077932937154656,-Infinity
6855936014213,1375077932937154656,-Infinity
6855938272721,1375077932937154656,57.662838331103224
6855942423491,1375077932937154656,-Infinity
6855943674827,1375077932946462517,-Infinity
6855945963854,1375077932947255974,-Infinity
6855990889843,1375077932999288445,59.25563284720528
6855993606156,1375077933000203972,-Infinity
6855996414030,1375077933000203972,-Infinity
6856001510932,1375077933000203972,-Infinity
6856003861001,1375077933000203972,-Infinity
6856007248762,1375077933000203972,-Infinity
6856008469577,1375077933009511834,-Infinity
6856011674216,1375077933010305291,-Infinity
6856055867715,1375077933062734490,59.733621088070564
6856058370385,1375077933063955193,57.85371029566054
6856064108215,1375077933063955193,-Infinity
6856066397243,1375077933063955193,-Infinity
6856068655751,1375077933063955193,-Infinity
6856072226634,1375077933063955193,-Infinity
6856073508490,1375077933073293572,-Infinity
6856075705957,1375077933074056511,-Infinity
6856127376947,1375077933124441033,65.73523050326281
6856132992696,1375077933125326043,-Infinity
6856138089598,1375077933125326043,58.53685939736191
6856146971026,1375077933125326043,-Infinity
6856149290574,1375077933125326043,-Infinity
6856153807589,1375077933125326043,-Infinity
6856155119965,1375077933134664422,-Infinity
6856157378473,1375077933135457879,-Infinity
6856183107149,1375077933189991905,63.43478894016635
6856191713893,1375077933191212608,-Infinity
6856194918532,1375077933191212608,65.41109981364936
6856202884350,1375077933191212608,-Infinity
6856205264939,1375077933191212608,-Infinity
6856208622179,1375077933191212608,-Infinity
6856212833991,1375077933200550987,-Infinity
6856215153539,1375077933201344444,-Infinity
6856246620043,1375077933253529503,66.19343981604536
6856254189095,1375077933254414512,-Infinity
6856257332693,1375077933254414512,59.525440749066625
6856264718623,1375077933254414512,-Infinity
6856267221294,1375077933254414512,-Infinity
6856272257155,1375077933254414512,-Infinity
6856273752653,1375077933263752891,-Infinity
6856276011161,1375077933264546348,58.33959787254617
6856311628436,1375077933317128135,58.19132531087981
6856315290880,1375077933318348839,58.28693352198159
6856326125613,1375077933318348839,-Infinity
6856328719844,1375077933318348839,-Infinity
6856331527718,1375077933318348839,-Infinity
6856335251204,1375077933318348839,-Infinity
6856336533059,1375077933327687217,59.82260060412821
6856343644306,1375077933328450157,-Infinity
6856372730220,1375077933380665733,59.7425601776851
6856373615311,1375077933381550743,-Infinity
6856374439361,1375077933381550743,-Infinity
6856375080289,1375077933381550743,-Infinity
6856375721217,1375077933381550743,-Infinity
6856376636828,1375077933381550743,-Infinity
6856382771423,1375077933391682579,59.43334736436149
6856383381830,1375077933390767051,-Infinity
6856437128206,1375077933444233848,57.76441053920736
6856437982777,1375077933445393516,-Infinity
6856438806827,1375077933445393516,62.05120395134322
6856440485447,1375077933445393516,-Infinity
6856441126375,1375077933445393516,-Infinity
6856442072507,1375077933445393516,-Infinity
6856442835516,1375077933454640342,-Infinity
6856443812168,1375077933455525352,-Infinity
6856497863748,1375077933507801964,57.617310967101055
6856499664450,1375077933508686973,60.04114069179058
6856501129428,1375077933508686973,-Infinity
6856501770356,1375077933508686973,-Infinity
6856502411284,1375077933508686973,-Infinity
6856506562054,1375077933508686973,-Infinity
6856507233503,1375077933517903282,-Infinity
6856507935471,1375077933518757774,-Infinity
6856562994222,1375077933571400596,59.07420549999402
6856564917006,1375077933572590782,-Infinity
6856566565106,1375077933572590782,-Infinity
6856567846961,1375077933572590782,-Infinity
6856569128817,1375077933572590782,-Infinity
6856572547099,1375077933572590782,-Infinity
6856573249067,1375077933581807091,-Infinity
6856574530923,1375077933582692100,-Infinity
6856628887706,1375077933634938194,63.33493425768808
6856631390377,1375077933635823204,-Infinity
6856635022301,1375077933635823204,-Infinity
6856636639881,1375077933635823204,-Infinity
6856638257460,1375077933635823204,62.13978551364945
6856645124544,1375077933635823204,-Infinity
6856646009635,1375077933645024466,-Infinity
6856647596694,1375077933645909476,-Infinity
6856691179786,1375077933698491263,65.81107661675611
6856695635761,1375077933699711966,58.33959787254617
6856704639270,1375077933699711966,-Infinity
6856710224499,1375077933699711966,-Infinity
6856712605088,1375077933699711966,-Infinity
6856716053890,1375077933699711966,-Infinity
6856717335745,1375077933709050345,-Infinity
6856722554729,1375077933709843802,-Infinity
6856756859627,1375077933762059378,58.423202126364366
6856765741055,1375077933762944388,-Infinity
6856768823613,1375077933762944388,-Infinity
6856773981557,1375077933762944388,-Infinity
6856776331625,1375077933762944388,-Infinity
6856785274094,1375077933762944388,-Infinity
6856786586470,1375077933772282767,-Infinity
6856789730068,1375077933773076224,-Infinity
6856819975757,1375077933825658011,60.006541742464705
6856821166052,1375077933826817679,-Infinity
6856821990102,1375077933826817679,-Infinity
6856823363518,1375077933826817679,-Infinity
6856824370691,1375077933826817679,-Infinity
6856825652546,1375077933826817679,-Infinity
6856826018791,1375077933836064505,-Infinity
6856826659719,1375077933836980033,-Infinity
6856879521004,1375077933889317679,62.16686059339402
6856881199625,1375077933890202689,-Infinity
6856882847725,1375077933890202689,-Infinity
6856884648427,1375077933890202689,-Infinity
6856885350396,1375077933890202689,-Infinity
6856886540690,1375077933890202689,-Infinity
6856889134922,1375077933899418998,-Infinity
6856889867411,1375077933900304007,-Infinity
6856943033899,1375077933952794242,60.965616225027574
6856944559917,1375077933953953910,-Infinity
6856945414488,1375077933953953910,-Infinity
6856946055416,1375077933953953910,-Infinity
6856946726864,1375077933953953910,-Infinity
6856947703516,1375077933953953910,-Infinity
6856951457521,1375077933963200736,-Infinity
6856952403653,1375077933964085746,-Infinity
6857007676048,1375077934016331839,62.227472644905305
6857009476749,1375077934017216849,-Infinity
6857017045802,1375077934017216849,-Infinity
6857018541300,1375077934017216849,63.089276404080486
6857023760284,1375077934017216849,-Infinity
6857027361687,1375077934017216849,-Infinity
6857028155217,1375077934026433158,-Infinity
6857029681236,1375077934027348685,-Infinity
6857047169409,1375077934054021048,58.739773413481856
6857073813694,1375077934079899955,60.03250386880744
6857075950120,1375077934081059623,-Infinity
6857077964464,1375077934081059623,60.37144736777171
6857083854896,1375077934081059623,-Infinity
6857085441955,1375077934081059623,-Infinity
6857089531685,1375077934081059623,-Infinity
6857090630419,1375077934090306449,-Infinity
6857092247998,1375077934091160941,-Infinity
6857137753875,1375077934143468070,62.28766458640769
6857145933334,1375077934144353080,-Infinity
6857149473698,1375077934144353080,-Infinity
6857154570600,1375077934144353080,-Infinity
6857156890148,1375077934144353080,57.628715203531456
6857165496893,1375077934144353080,-Infinity
6857166809269,1375077934153691459,-Infinity
6857169189858,1375077934154484916,-Infinity
6857201327810,1375077934207097220,59.27451182158322
6857213841162,1375077934208317923,-Infinity
6857216771118,1375077934208317923,59.67979245626562
6857224187568,1375077934208317923,-Infinity
6857226781800,1375077934208317923,-Infinity
6857230841010,1375077934208317923,-Infinity
6857232122866,1375077934217656302,-Infinity
6857234808659,1375077934218449759,-Infinity
6857265176429,1375077934270634818,60.93451744588988
6857274454622,1375077934271519828,-Infinity
6857277811863,1375077934271519828,60.237453198732524
6857286662771,1375077934271519828,-Infinity
6857289257002,1375077934271519828,-Infinity
6857293285691,1375077934271519828,-Infinity
6857294598067,1375077934280858207,-Infinity
6857298748838,1375077934281651664,60.918926194316505
6857305188636,1375077934308507132,-Infinity
6857326278214,1375077934333012748,61.492556636480955
6857327193826,1375077934334172416,-Infinity
6857328048396,1375077934334172416,-Infinity
6857328689324,1375077934334172416,-Infinity
6857329452333,1375077934334172416,-Infinity
6857330459505,1375077934334172416,-Infinity
6857331680320,1375077934343419242,-Infinity
6857332626452,1375077934344304252,-Infinity
6857387929366,1375077934397740531,65.81107661675611
6857388997579,1375077934398625541,-Infinity
6857389821629,1375077934398625541,-Infinity
6857390798281,1375077934398625541,-Infinity
6857391469729,1375077934398625541,-Infinity
6857392415860,1375077934398625541,-Infinity
6857400412198,1375077934408726859,63.97260224340077
6857401053126,1375077934407841849,-Infinity
6857428857186,1375077934434849906,58.83947973023354
6857452205271,1375077934461308646,56.48535105112154
6857453090362,1375077934462468314,-Infinity
6857453914412,1375077934462468314,-Infinity
6857454555340,1375077934462468314,-Infinity
6857455226788,1375077934462468314,-Infinity
6857456203440,1375077934462468314,-Infinity
6857460049007,1375077934471715140,56.80442899860967
6857461330862,1375077934472569632,-Infinity
6857516328572,1375077934524876761,57.9750171223174
6857518251356,1375077934525761771,54.67013461953666
6857522341086,1375077934525761771,-Infinity
6857523745023,1375077934525761771,-Infinity
6857526278214,1375077934525761771,-Infinity
6857530123781,1375077934525761771,-Infinity
6857530886790,1375077934535771537,-Infinity
6857532321247,1375077934535863089,-Infinity
6857554875804,1375077934562535453,58.07302308177608
6857581214885,1375077934588475394,58.26577803090143
6857585976063,1375077934589665580,-Infinity
6857589607988,1375077934589665580,-Infinity
6857591317128,1375077934589665580,-Infinity
6857595773103,1375077934589665580,-Infinity
6857601877177,1375077934589665580,55.75332113024006
6857602853829,1375077934598999598,-Infinity
6857605051296,1375077934599884608,-Infinity
6857644880381,1375077934652130702,54.65409708073366
6857649458437,1375077934653015712,-Infinity
6857654189095,1375077934653015712,-Infinity
6857655806674,1375077934653015712,-Infinity
6857657515815,1375077934653015712,54.20949427229844
6857666092040,1375077934653015712,-Infinity
6857667373895,1375077934662232020,-Infinity
6857669846045,1375077934663147547,-Infinity
6857682908765,1375077934689941981,53.560716377666886
6857708851082,1375077934715698817,59.488720504954415
6857716786378,1375077934716919520,-Infinity
6857717640949,1375077934716919520,-Infinity
6857718281877,1375077934716919520,-Infinity
6857718922804,1375077934716919520,58.86916975844704
6857720815068,1375077934716919520,-Infinity
6857721181312,1375077934726257899,-Infinity
6857721822240,1375077934727051356,-Infinity
6857771387324,1375077934779297450,55.318289038890384
6857772363976,1375077934780182460,-Infinity
6857773188026,1375077934780182460,-Infinity
6857773828954,1375077934780182460,-Infinity
6857774500402,1375077934780182460,-Infinity
6857775446533,1375077934780182460,-Infinity
6857777613480,1375077934789398768,-Infinity
6857778864815,1375077934790283778,54.79737975012173
6857809079984,1375077934816956141,52.33057728028931
6857835266463,1375077934842835047,64.63302407984752
6857836121034,1375077934843994715,-Infinity
6857836975604,1375077934843994715,-Infinity
6857837616532,1375077934843994715,-Infinity
6857838257460,1375077934843994715,-Infinity
6857840332845,1375077934843994715,-Infinity
6857844880381,1375077934854126551,-Infinity
6857845490788,1375077934853241542,-Infinity
6857896459810,1375077934906403163,63.52773243380786
6857899908612,1375077934907288172,62.06489083328387
6857904120424,1375077934907288172,-Infinity
6857905341238,1375077934907288172,-Infinity
6857906317890,1375077934907288172,-Infinity
6857908301714,1375077934907288172,-Infinity
6857908729000,1375077934916504481,-Infinity
6857909461489,1375077934917358973,-Infinity
6857932840094,1375077934944061854,61.04287941076563
6857962139653,1375077934970032313,60.20362910614424
6857964581282,1375077934971191981,54.36023850685995
6857970990560,1375077934971191981,-Infinity
6857972608140,1375077934971191981,-Infinity
6857974286761,1375077934971191981,-Infinity
6857982222057,1375077934971191981,-Infinity
6857983870157,1375077934980438807,-Infinity
6857985518257,1375077934981323817,-Infinity
6858027758452,1375077935033539393,61.38969541101398
6858044300494,1375077935034424403,-Infinity
6858048390224,1375077935034424403,56.45931107720703
6858072684440,1375077935034424403,-Infinity
6858073416929,1375077935034424403,-Infinity
6858074363060,1375077935034424403,-Infinity
6858074729305,1375077935043762782,-Infinity
6858075431273,1375077935044678309,-Infinity
6858076011160,1375077935071381190,-Infinity
6858087547862,1375077935097213076,56.35436327681561
6858089623247,1375077935098372744,-Infinity
6858090721981,1375077935098372744,-Infinity
6858091362908,1375077935098372744,-Infinity
6858092003836,1375077935098372744,-Infinity
6858092980488,1375077935098372744,-Infinity
6858095788362,1375077935107650088,-Infinity
6858096856575,1375077935108504580,-Infinity
6858151518562,1375077935160811709,58.98692511915596
6858152556254,1375077935161696719,-Infinity
6858153471865,1375077935161696719,-Infinity
6858154143314,1375077935161696719,-Infinity
6858154845282,1375077935161696719,-Infinity
6858155913495,1375077935161696719,-Infinity
6858161803927,1375077935170913028,59.198748420277624
6858162627977,1375077935171828555,-Infinity
6858186922194,1375077935198439883,56.9164863571499
6858214634692,1375077935224349307,56.45931107720703
6858215977588,1375077935225508975,-Infinity
6858216862679,1375077935225508975,-Infinity
6858217625688,1375077935225508975,-Infinity
6858218358177,1375077935225508975,54.47570131607614
6858220342001,1375077935225508975,-Infinity
6858222997274,1375077935234755801,-Infinity
6858224157048,1375077935235640811,-Infinity
6858277720303,1375077935287917422,55.45110203211225
6858278910597,1375077935288802432,57.35079309249217
6858279917769,1375077935288802432,-Infinity
6858281016503,1375077935288802432,-Infinity
6858281687951,1375077935288802432,-Infinity
6858282695123,1375077935288802432,-Infinity
6858286449129,1375077935298018740,-Infinity
6858287303699,1375077935298934268,-Infinity
6858314192147,1375077935325576114,56.65273387884943
6858342637134,1375077935351508178,57.051510381366015
6858343522224,1375077935352667846,-Infinity
6858344376795,1375077935352667846,-Infinity
6858345078763,1375077935352667846,-Infinity
6858345780732,1375077935352667846,-Infinity
6858346787904,1375077935352667846,-Infinity
6858350755553,1375077935361914672,-Infinity
6858351701684,1375077935362799682,-Infinity
6858405173377,1375077935415045776,58.97717292858173
6858406760436,1375077935415930785,-Infinity
6858408042292,1375077935415930785,-Infinity
6858409049464,1375077935415930785,-Infinity
6858410117677,1375077935415930785,-Infinity
6858411643696,1375077935415930785,-Infinity
6858413871683,1375077935425147094,-Infinity
6858414970416,1375077935426062621,-Infinity
6858470548014,1375077935478613891,61.97553806852147
6858472959123,1375077935479773559,-Infinity
6858475675436,1375077935479773559,-Infinity
6858479521003,1375077935479773559,60.47060343786573
6858483824376,1375077935479773559,-Infinity
6858487181617,1375077935479773559,-Infinity
6858488524514,1375077935489020385,-Infinity
6858491057705,1375077935489905395,-Infinity
6858534427153,1375077935541693725,60.633388425153186
6858536990864,1375077935542578735,-Infinity
6858539981861,1375077935542578735,59.3121470908591
6858544559917,1375077935542578735,-Infinity
6858546879465,1375077935542578735,-Infinity
6858551457521,1375077935542578735,-Infinity
6858552769897,1375077935551917113,-Infinity
6858555089445,1375077935552710571,-Infinity
6858598306294,1375077935605750121,58.89875862793566
6858603128512,1375077935606970824,-Infinity
6858606058468,1375077935606970824,-Infinity
6858608378016,1375077935606970824,-Infinity
6858610728085,1375077935606970824,-Infinity
6858614085326,1375077935606970824,-Infinity
6858615367181,1375077935616309203,-Infinity
6858617595169,1375077935617102660,-Infinity
6858686632250,1375077935669440307,58.148492549357286
6858691881754,1375077935670325317,-Infinity
6858696490330,1375077935670325317,-Infinity
6858698779358,1375077935670325317,58.318570441464885
6858706684135,1375077935670325317,-Infinity
6858707660787,1375077935670325317,-Infinity
6858708027032,1375077935680457153,-Infinity
6858708576398,1375077935679663696,-Infinity
6858723073575,1375077935732886352,56.71626250738937
6858724477512,1375077935734046020,-Infinity
6858725301562,1375077935734046020,-Infinity
6858726156133,1375077935734046020,-Infinity
6858726827581,1375077935734046020,-Infinity
6858727743192,1375077935734046020,-Infinity
6858734182990,1375077935744574584,-Infinity
6858734793398,1375077935744483031,-Infinity
6858788631334,1375077935796484985,62.56962666265457
6858789577466,1375077935797369994,-Infinity
6858790432037,1375077935797369994,-Infinity
6858791072965,1375077935797369994,-Infinity
6858791774933,1375077935797369994,-Infinity
6858792721065,1375077935797369994,-Infinity
6858795895184,1375077935806599194,-Infinity
6858796566632,1375077935807484204,-Infinity
6858852296831,1375077935860035473,68.81521775877914
6858853181922,1375077935861225659,-Infinity
6858854005972,1375077935861225659,-Infinity
6858854616379,1375077935861225659,-Infinity
6858855257307,1375077935861225659,-Infinity
6858856478122,1375077935861225659,-Infinity
6858858614548,1375077935870472485,-Infinity
6858860689933,1375077935871357495,-Infinity
6858918709162,1375077935923634106,61.651773717352086
6858924965839,1375077935924519116,-Infinity
6858926980183,1375077935924519116,-Infinity
6858928567242,1375077935924519116,-Infinity
6858930306904,1375077935924519116,-Infinity
6858933572583,1375077935924519116,-Infinity
6858934427154,1375077935933735424,-Infinity
6858936014213,1375077935934620434,-Infinity
6858986342307,1375077935987202221,61.56529010010868
6858995498418,1375077935988392407,-Infinity
6858998611496,1375077935988392407,59.57112378336259
6859005783783,1375077935988392407,-Infinity
6859008072811,1375077935988392407,-Infinity
6859012345664,1375077935988392407,-Infinity
6859013627520,1375077935997700268,-Infinity
6859015855507,1375077935998493725,-Infinity
6859044514136,1375077936050739819,66.79684605132911
6859052937759,1375077936051624829,-Infinity
6859055837194,1375077936051624829,-Infinity
6859063131563,1375077936051624829,-Infinity
6859065451112,1375077936051624829,-Infinity
6859069846045,1375077936051624829,-Infinity
6859071188942,1375077936060963208,-Infinity
6859073447449,1375077936061756665,-Infinity
6859107264022,1375077936114338452,69.8286495385808
6859111262191,1375077936115559155,-Infinity
6859116328573,1375077936115559155,-Infinity
6859127254866,1375077936115559155,-Infinity
6859131863442,1375077936115559155,-Infinity
6859135281724,1375077936115559155,-Infinity
6859136563579,1375077936124897534,-Infinity
6859138791566,1375077936125690991,63.09535148288279
6859172547098,1375077936177876049,60.478815565942206
6859175538094,1375077936178761059,62.74210513042094
6859185365654,1375077936178761059,-Infinity
6859188997578,1375077936178761059,-Infinity
6859192446381,1375077936178761059,-Infinity
6859195773102,1375077936178761059,-Infinity
6859197054957,1375077936188099438,-Infinity
6859202914870,1375077936188892895,61.76576156935225
6859234717097,1375077936241474682,61.66610428957057
6859238410062,1375077936242695385,57.88696237761536
6859250831854,1375077936242695385,-Infinity
6859254341697,1375077936242695385,-Infinity
6859256630725,1375077936242695385,59.20825507124751
6859264504980,1375077936242695385,-Infinity
6859266000479,1375077936252033764,-Infinity
6859268594710,1375077936253254467,-Infinity
6859298809879,1375077936305012280,59.76041080019571
6859309888774,1375077936305897290,-Infinity
6859313307055,1375077936305897290,-Infinity
6859317030541,1375077936305897290,-Infinity
6859323775543,1375077936305897290,-Infinity
6859327590589,1375077936305897290,-Infinity
6859328841925,1375077936315235669,-Infinity
6859334121949,1375077936316029126,-Infinity
6859362719539,1375077936368580395,55.596328239055026
6859363787752,1375077936369740063,-Infinity
6859364611802,1375077936369740063,-Infinity
6859365985219,1375077936369740063,-Infinity
6859366626147,1375077936369740063,-Infinity
6859368243727,1375077936369740063,-Infinity
6859368579451,1375077936378986889,-Infinity
6859369250899,1375077936379871899,-Infinity
6859422142704,1375077936432148510,57.32722638930853
6859423241437,1375077936433033520,-Infinity
6859424065487,1375077936433033520,-Infinity
6859424675894,1375077936433033520,-Infinity
6859425316822,1375077936433033520,-Infinity
6859426262954,1375077936433033520,-Infinity
6859432794313,1375077936443165356,-Infinity
6859433374200,1375077936442249829,-Infinity
6859485502997,1375077936495716626,55.10756718044808
6859487761504,1375077936496876294,-Infinity
6859488585554,1375077936496876294,-Infinity
6859489440125,1375077936496876294,-Infinity
6859490386256,1375077936496876294,-Infinity
6859491362908,1375077936496876294,-Infinity
6859494414945,1375077936506123120,-Infinity
6859495330557,1375077936506977612,-Infinity
6859559545419,1375077936559315258,56.60157423284651
6859571509405,1375077936560200268,-Infinity
6859574378320,1375077936560200268,-Infinity
6859578834294,1375077936560200268,55.52401870560688
6859584846808,1375077936560200268,-Infinity
6859588906018,1375077936560200268,-Infinity
6859590370997,1375077936569508129,-Infinity
6859593484075,1375077936570332104,-Infinity
6859616221752,1375077936622852856,53.35810363982324
6859619029626,1375077936624073559,53.91741229784307
6859631726101,1375077936624073559,-Infinity
6859634381373,1375077936624073559,-Infinity
6859636639881,1375077936624073559,-Infinity
6859643934250,1375077936624073559,-Infinity
6859655562511,1375077936633411938,-Infinity
6859658095702,1375077936634205395,-Infinity
6859681474307,1375077936686420971,59.8667507998492
6859682420439,1375077936687305981,-Infinity
6859683519172,1375077936687305981,-Infinity
6859684190620,1375077936687305981,-Infinity
6859685197792,1375077936687305981,-Infinity
6859686449128,1375077936687305981,-Infinity
6859686815372,1375077936696522290,-Infinity
6859687456300,1375077936697437817,-Infinity
