#SysTm EventTmStmp Snd
13544829353915,13544705399000,-Infinity
13544829963374,13544705399000,-Infinity
13544830888249,13544706149000,-Infinity
13544831684749,13544715261000,-Infinity
13544833053624,13544715682000,-Infinity
13544833805457,13544715682000,-Infinity
13544834650124,13544715682000,-Infinity
13544835969957,13544715682000,65.48059331433195
13544837402332,13544715682000,-Infinity
13544838021915,13544715682000,-Infinity
13544838914374,13544724475000,-Infinity
13544839663665,13544725557000,-Infinity
13544840298999,13544726474000,-Infinity
13544840882499,13544726474000,-Infinity
13544841465457,13544726474000,-Infinity
13544841776041,13544726474000,-Infinity
13544842367249,13544726474000,-Infinity
13544843015457,13544726474000,-Infinity
13544843984374,13544733761000,-Infinity
13544844938707,13544736189000,-Infinity
13544845729207,13544736189000,-Infinity
13544846338207,13544736189000,-Infinity
13544846677082,13544736189000,-Infinity
13544847369832,13544736189000,-Infinity
13544848219499,13544736189000,-Infinity
13544849557082,13544742966000,-Infinity
13544850354874,13544745938000,-Infinity
13544851568791,13544745938000,-Infinity
13544852172624,13544745938000,-Infinity
13544853324957,13544745938000,-Infinity
13544854092249,13544745938000,-Infinity
13544854894457,13544745938000,-Infinity
13544855819249,13544752270000,-Infinity
13544856613624,13544756030000,-Infinity
13544857352957,13544756030000,-Infinity
13544857957707,13544756030000,-Infinity
13544858279624,13544756030000,-Infinity
13544859145374,13544756030000,-Infinity
13544859813707,13544756030000,-Infinity
13544860854916,13544761463000,-Infinity
13544861623249,13544766674000,-Infinity
13544862206874,13544766674000,-Infinity
13544862922916,13544766674000,-Infinity
13544863562624,13544766674000,-Infinity
13544864976249,13544766674000,-Infinity
13544865645457,13544766674000,-Infinity
13544866516499,13544770741000,-Infinity
13544867569374,13544776345000,-Infinity
13544868662915,13544776345000,-Infinity
13544869348790,13544776345000,-Infinity
13544870298582,13544776345000,-Infinity
13544870910207,13544776345000,-Infinity
13544871540249,13544776345000,-Infinity
13544873130707,13544779974000,-Infinity
13544874018915,13544786479000,-Infinity
13544874583832,13544786479000,-Infinity
13544875186832,13544786479000,-Infinity
13544875491416,13544786479000,-Infinity
13544876062791,13544786479000,-Infinity
13544876664041,13544786479000,-Infinity
13544877716957,13544789239000,-Infinity
13544878443915,13544796444000,-Infinity
13544879077249,13544796444000,-Infinity
13544879669457,13544796444000,-Infinity
13544880108249,13544796444000,-Infinity
13544880983957,13544796444000,-Infinity
13544882077749,13544796444000,59.7425601776851
13544884004040,13544798441000,-Infinity
13544885508624,13544806537000,-Infinity
13544886159041,13544806537000,-Infinity
13544887226416,13544806537000,-Infinity
13544887665207,13544806537000,-Infinity
13544888314082,13544806537000,-Infinity
13544888914040,13544806537000,-Infinity
13544889870332,13544807675000,-Infinity
13544890752457,13544816964000,-Infinity
13544891638041,13544818251000,-Infinity
13544892832499,13544818251000,-Infinity
13544893407374,13544818251000,-Infinity
13544893701082,13544818251000,-Infinity
13544894254499,13544818251000,-Infinity
13544894812999,13544818251000,-Infinity
13544941195124,13544826225000,60.04976893372612
13544942944791,13544827481000,-Infinity
13544943827415,13544827481000,-Infinity
13544944621082,13544827481000,-Infinity
13544944937290,13544827481000,-Infinity
13544945892916,13544827481000,-Infinity
13544947019832,13544827481000,-Infinity
13544948308874,13544835542000,-Infinity
13544949225790,13544836917000,-Infinity
13544949869665,13544836917000,-Infinity
13544951504166,13544836917000,65.10818257232582
13544952142499,13544836917000,-Infinity
13544953055707,13544836917000,-Infinity
13544953693707,13544836917000,-Infinity
13544954695665,13544842878000,-Infinity
13544955467207,13544844707000,-Infinity
13544956470166,13544846952000,-Infinity
13544957104582,13544846952000,-Infinity
13544957673707,13544846952000,-Infinity
13544957965749,13544846952000,-Infinity
13544958645499,13544846952000,-Infinity
13544959276540,13544846952000,-Infinity
13544960173082,13544853980000,-Infinity
13544961183416,13544857096000,-Infinity
13544961799749,13544857096000,-Infinity
13544963138915,13544857096000,-Infinity
13544963449165,13544857096000,-Infinity
13544964054832,13544857096000,-Infinity
13544964743915,13544857096000,-Infinity
13544965904082,13544863236000,-Infinity
13544966655666,13544867650000,-Infinity
13544967226499,13544867650000,-Infinity
13544967936582,13544867650000,-Infinity
13544968726874,13544867650000,-Infinity
13544969528582,13544867650000,-Infinity
13544970337624,13544867650000,-Infinity
13544971414582,13544872455000,-Infinity
13544972185957,13544877224000,-Infinity
13544972976707,13544877224000,-Infinity
13544973584540,13544877224000,-Infinity
13544973928832,13544877224000,-Infinity
13544974706749,13544877224000,-Infinity
13544975443124,13544877224000,-Infinity
13544976495582,13544881714000,-Infinity
13544977241416,13544887336000,-Infinity
13544977821749,13544887336000,-Infinity
13544978765082,13544887336000,-Infinity
13544979142415,13544887336000,-Infinity
13544979925790,13544887336000,-Infinity
13544980581582,13544887336000,-Infinity
13544981492791,13544890943000,-Infinity
13544982255041,13544897398000,-Infinity
13544983090207,13544897398000,-Infinity
13544983827499,13544897398000,-Infinity
13544984983832,13544897398000,-Infinity
13544985802624,13544897398000,-Infinity
13544986436207,13544897398000,-Infinity
13544987465916,13544900225000,-Infinity
13544988196957,13544907517000,-Infinity
13544988802415,13544907517000,-Infinity
13544989426165,13544907517000,-Infinity
13544989728624,13544907517000,-Infinity
13544990336624,13544907517000,-Infinity
13544990891332,13544907517000,-Infinity
13544991743582,13544909445000,-Infinity
13544993191082,13544917713000,-Infinity
13544993871457,13544917713000,-Infinity
13544995111833,13544917713000,-Infinity
13544995449249,13544917713000,-Infinity
13544996049166,13544917713000,-Infinity
13544996612791,13544917713000,-Infinity
13544997454457,13544918738000,-Infinity
13544998316124,13544927998000,-Infinity
13544999133290,13544929826000,-Infinity
13544999763165,13544929826000,-Infinity
13545000398416,13544929826000,-Infinity
13545000819666,13544929826000,-Infinity
13545001923499,13544929826000,-Infinity
13545002970416,13544929826000,-Infinity
13545004188582,13544937207000,-Infinity
13545005041749,13544938769000,-Infinity
13545005663666,13544938769000,-Infinity
13545006257457,13544938769000,-Infinity
13545006563541,13544938769000,-Infinity
13545007161124,13544938769000,-Infinity
13545007754582,13544938769000,-Infinity
13545088455874,13544946476000,67.83116036933875
13545094755832,13544948660000,-Infinity
13545096793499,13544948660000,-Infinity
13545097963999,13544948660000,-Infinity
13545098438790,13544948660000,-Infinity
13545099483999,13544948660000,-Infinity
13545100665124,13544948660000,-Infinity
13545101901541,13544955739000,-Infinity
13545102699749,13544958761000,-Infinity
13545103660624,13544958761000,-Infinity
13545107087999,13544958761000,-Infinity
13545107509249,13544958761000,-Infinity
13545108317374,13544958761000,-Infinity
13545109035874,13544958761000,-Infinity
13545110142583,13544964957000,-Infinity
13545111039457,13544968881000,-Infinity
13545111797207,13544968881000,-Infinity
13545112627207,13544968881000,-Infinity
13545113375916,13544968881000,65.62701321765437
13545120713166,13544968881000,-Infinity
13545123433540,13544968881000,-Infinity
13545124766165,13544974211000,-Infinity
13545126339332,13544979190000,-Infinity
13545127061957,13544979190000,-Infinity
13545127719082,13544979190000,-Infinity
13545128067374,13544979190000,-Infinity
13545128757165,13544979190000,-Infinity
13545129465915,13544979190000,-Infinity
13545130570041,13544983438000,-Infinity
13545132290166,13544989012000,-Infinity
13545133261416,13544989012000,-Infinity
13545133986082,13544989012000,-Infinity
13545134334874,13544989012000,-Infinity
13545135505124,13544989012000,-Infinity
13545136187666,13544989012000,-Infinity
13545137178999,13544992679000,68.14912580251662
13545139055415,13545002016000,-Infinity
13545139907540,13545001969000,-Infinity
13545141109082,13545001969000,-Infinity
13545142375041,13545001969000,-Infinity
13545166346832,13545001969000,-Infinity
13545168234749,13545001969000,-Infinity
13545176162082,13545001969000,-Infinity
13545177507707,13545011214000,-Infinity
13545179329957,13545014130000,-Infinity
13545180309041,13545014130000,-Infinity
13545193269582,13545014130000,-Infinity
13545193751832,13545014130000,-Infinity
13545194564749,13545014130000,-Infinity
13545195750082,13545014130000,-Infinity
13545197581916,13545020546000,-Infinity
13545198524540,13545024705000,-Infinity
13545201160916,13545024705000,-Infinity
13545203471832,13545024705000,-Infinity
13545204278165,13545024705000,-Infinity
13545207749249,13545024705000,-Infinity
13545208509999,13545024705000,-Infinity
13545210074791,13545029712000,-Infinity
13545210873791,13545033545000,-Infinity
13545211470291,13545033545000,-Infinity
13545212080332,13545033545000,-Infinity
13545212831291,13545033545000,-Infinity
13545213416999,13545033545000,-Infinity
13545214021749,13545033545000,-Infinity
13545215407499,13545038993000,-Infinity
13545216247916,13545043520000,-Infinity
13545216898041,13545043520000,-Infinity
13545217870332,13545043520000,-Infinity
13545218178082,13545043520000,-Infinity
13545218757624,13545043520000,-Infinity
13545219321332,13545043520000,-Infinity
13545220254458,13545048253000,-Infinity
13545220957707,13545053497000,-Infinity
13545221507416,13545053497000,-Infinity
13545222046207,13545053497000,-Infinity
13545222714666,13545053497000,-Infinity
13545223406624,13545053497000,-Infinity
13545224261624,13545053497000,-Infinity
13545225419374,13545057465000,-Infinity
13545226171124,13545063531000,-Infinity
13545226763624,13545063531000,-Infinity
13545227461582,13545063531000,-Infinity
13545227866916,13545063531000,-Infinity
13545228484791,13545063531000,-Infinity
13545229076040,13545063531000,-Infinity
13545230216124,13545066716000,-Infinity
13545230947374,13545074010000,-Infinity
13545231512124,13545074010000,-Infinity
13545232064957,13545074010000,-Infinity
13545232930499,13545074010000,-Infinity
13545233811124,13545074010000,-Infinity
13545234527832,13545074010000,-Infinity
13545235443749,13545076028000,-Infinity
13545236161957,13545084134000,-Infinity
13545236745957,13545084134000,-Infinity
13545237376374,13545084134000,-Infinity
13545237828666,13545084134000,-Infinity
13545238453916,13545084134000,-Infinity
13545239042665,13545084134000,-Infinity
13545240249708,13545085276000,-Infinity
13545279708249,13545094429000,70.18215406111204
13545283622874,13545095699000,-Infinity
13545289197665,13545095699000,-Infinity
13545291085374,13545095699000,-Infinity
13545294778707,13545095699000,-Infinity
13545295905832,13545095699000,-Infinity
13545296598707,13545095699000,-Infinity
13545297762957,13545103710000,-Infinity
13545298975374,13545104989000,-Infinity
13545299605040,13545104989000,72.14253258035873
13545300371624,13545104989000,-Infinity
13545300676707,13545104989000,-Infinity
13545301265499,13545104989000,-Infinity
13545301935666,13545104989000,-Infinity
13545303087916,13545112967000,-Infinity
13545303829582,13545114412000,-Infinity
13545304719457,13545114412000,-Infinity
13545305316208,13545114412000,-Infinity
13545305613041,13545114412000,-Infinity
13545306175249,13545114412000,-Infinity
13545306831499,13545114412000,-Infinity
13545308080082,13545122192000,-Infinity
13545308860666,13545124790000,-Infinity
13545309429790,13545124790000,-Infinity
13545309981290,13545124790000,-Infinity
13545310330666,13545124790000,-Infinity
13545310889874,13545124790000,-Infinity
13545311440916,13545124790000,-Infinity
13545312933874,13545131464000,-Infinity
13545313695624,13545134859000,-Infinity
13545314324374,13545134859000,-Infinity
13545314885874,13545134859000,-Infinity
13545315214833,13545134859000,-Infinity
13545315844541,13545134859000,-Infinity
13545316635791,13545134859000,-Infinity
13545317665207,13545140717000,-Infinity
13545318373624,13545145000000,-Infinity
13545318938999,13545145000000,-Infinity
13545319490165,13545145000000,-Infinity
13545319781665,13545145000000,-Infinity
13545320405666,13545145000000,-Infinity
13545320961207,13545145000000,-Infinity
13545321800041,13545149942000,-Infinity
13545323701207,13545155147000,-Infinity
13545324346290,13545155147000,-Infinity
13545325040541,13545155147000,-Infinity
13545325419333,13545155147000,-Infinity
13545326183332,13545155147000,-Infinity
13545326863207,13545155147000,-Infinity
13545327741082,13545159192000,-Infinity
13545328987415,13545165242000,-Infinity
13545329620957,13545165242000,-Infinity
13545330339333,13545165242000,-Infinity
13545330642332,13545165242000,-Infinity
13545331220624,13545165242000,-Infinity
13545331781457,13545165242000,-Infinity
13545332658582,13545168457000,-Infinity
13545333446707,13545175368000,-Infinity
13545334026540,13545175368000,-Infinity
13545335152249,13545175368000,-Infinity
13545335563832,13545175368000,-Infinity
13545336397957,13545175368000,-Infinity
13545336989416,13545175368000,-Infinity
13545337843291,13545177687000,-Infinity
13545338553374,13545186947000,-Infinity
13545339224082,13545188929000,-Infinity
13545339785249,13545188929000,-Infinity
13545340428541,13545188929000,-Infinity
13545340717457,13545188929000,-Infinity
13545341270832,13545188929000,-Infinity
13545341819832,13545188929000,-Infinity
13545343146666,13545196192000,-Infinity
13545344008290,13545197439000,-Infinity
13545344994832,13545197439000,-Infinity
13545345635249,13545197439000,-Infinity
13545345954291,13545197439000,-Infinity
13545346814666,13545197439000,-Infinity
13545349188165,13545197439000,-Infinity
13545350316083,13545205495000,-Infinity
13545351235957,13545208685000,-Infinity
13545351823207,13545208685000,-Infinity
13545353388457,13545208685000,-Infinity
13545353913166,13545208685000,-Infinity
13545354721124,13545208685000,-Infinity
13545355374749,13545208685000,-Infinity
13545356249457,13545214668000,-Infinity
13545357017582,13545217550000,-Infinity
13545357593374,13545217550000,-Infinity
13545358148832,13545217550000,-Infinity
13545358430624,13545217550000,-Infinity
13545358986457,13545217550000,-Infinity
13545359537290,13545217550000,-Infinity
13545360431749,13545223931000,-Infinity
13545361140832,13545227567000,-Infinity
13545361717291,13545227567000,-Infinity
13545362689541,13545227567000,-Infinity
13545363569416,13545227567000,-Infinity
13545364307582,13545227567000,-Infinity
13545365234708,13545227567000,-Infinity
13545366123374,13545233149000,-Infinity
13545366919541,13545237652000,-Infinity
13545367513499,13545237652000,-Infinity
13545368081249,13545237652000,-Infinity
13545368378874,13545237652000,-Infinity
13545368942707,13545237652000,-Infinity
13545369595040,13545237652000,72.41878424441823
13545370740999,13545242413000,-Infinity
13545371666791,13545247734000,-Infinity
13545373148332,13545247734000,-Infinity
13545373954124,13545247734000,-Infinity
13545374250999,13545247734000,-Infinity
13545374832540,13545247734000,-Infinity
13545375483208,13545247734000,-Infinity
13545376361624,13545251658000,-Infinity
13545377103457,13545258020000,-Infinity
13545377669832,13545258020000,-Infinity
13545378216457,13545258020000,-Infinity
13545378499957,13545258020000,-Infinity
13545379060290,13545258020000,-Infinity
13545379613415,13545258020000,-Infinity
13545380601749,13545260879000,-Infinity
13545381881624,13545270250000,-Infinity
13545382810166,13545271637000,-Infinity
13545383643082,13545271637000,-Infinity
13545384284874,13545271637000,-Infinity
13545384611582,13545271637000,-Infinity
13545385490083,13545271637000,-Infinity
13545386080749,13545271637000,-Infinity
13545386976082,13545279456000,-Infinity
13545427030041,13545282049000,70.77629652108054
13545428870416,13545282049000,-Infinity
13545430069541,13545282049000,-Infinity
13545430424124,13545282049000,-Infinity
13545431161457,13545282049000,-Infinity
13545431866624,13545282049000,-Infinity
13545432978832,13545288713000,-Infinity
13545434011624,13545293368000,-Infinity
13545434739290,13545293368000,-Infinity
13545435668374,13545293368000,-Infinity
13545436031666,13545293368000,-Infinity
13545436982416,13545293368000,-Infinity
13545437786541,13545293368000,-Infinity
13545438721791,13545297952000,-Infinity
13545439710582,13545302235000,-Infinity
13545440411333,13545302235000,-Infinity
13545441039707,13545302235000,-Infinity
13545441380916,13545302235000,-Infinity
13545442005999,13545302235000,-Infinity
13545442624416,13545302235000,-Infinity
13545443543041,13545307184000,-Infinity
13545444339165,13545312284000,-Infinity
13545445331541,13545312284000,-Infinity
13545446430624,13545312284000,-Infinity
13545446919916,13545312284000,-Infinity
13545447556832,13545312284000,-Infinity
13545448165457,13545312284000,-Infinity
13545449074790,13545316406000,-Infinity
13545449861707,13545322776000,-Infinity
13545451095624,13545322357000,-Infinity
13545451691499,13545322357000,-Infinity
13545452004207,13545322357000,-Infinity
13545452577249,13545322357000,-Infinity
13545453137041,13545322357000,-Infinity
13545453695666,13545322357000,-Infinity
13545454674832,13545325662000,-Infinity
13545456449332,13545332853000,-Infinity
13545457568666,13545332853000,-Infinity
13545458230624,13545332853000,-Infinity
13545458518499,13545332853000,-Infinity
13545459091874,13545332853000,-Infinity
13545459688665,13545332853000,-Infinity
13545460967416,13545334910000,-Infinity
13545463990332,13545342537000,66.25696844458528
13545465605291,13545342537000,-Infinity
13545466571457,13545342537000,-Infinity
13545467055666,13545342537000,-Infinity
13545468557791,13545342537000,-Infinity
13545469498832,13545342537000,-Infinity
13545470677124,13545344156000,-Infinity
13545471451416,13545352725000,-Infinity
13545472020166,13545352725000,-Infinity
13545473028957,13545352725000,-Infinity
13545473383332,13545352725000,-Infinity
13545474172124,13545352725000,-Infinity
13545474859040,13545352725000,-Infinity
13545475827207,13545353483000,-Infinity
13545476643707,13545362683000,-Infinity
13545477617624,13545363075000,-Infinity
13545478176291,13545363075000,-Infinity
13545478720582,13545363075000,-Infinity
13545478997541,13545363075000,-Infinity
13545479546082,13545363075000,-Infinity
13545480126166,13545363075000,-Infinity
13545480981541,13545371957000,-Infinity
13545481714874,13545373214000,-Infinity
13545482952291,13545373214000,-Infinity
13545483664874,13545373214000,-Infinity
13545483996874,13545373214000,-Infinity
13545484573415,13545373214000,-Infinity
13545485227124,13545373214000,-Infinity
13545486550207,13545381188000,-Infinity
13545487315416,13545383477000,-Infinity
13545487868499,13545383477000,-Infinity
13545488402166,13545383477000,-Infinity
13545488677957,13545383477000,-Infinity
13545489216291,13545383477000,-Infinity
13545489752624,13545383477000,-Infinity
13545490632083,13545390508000,-Infinity
13545491516749,13545395578000,-Infinity
13545492264082,13545395578000,-Infinity
13545492962082,13545395578000,-Infinity
13545493323666,13545395578000,-Infinity
13545493885916,13545395578000,-Infinity
13545494434457,13545395578000,70.62706460871267
13545515488124,13545399706000,-Infinity
13545516737207,13545404297000,-Infinity
13545517494291,13545404297000,-Infinity
13545518117707,13545404297000,-Infinity
13545518441749,13545404297000,-Infinity
13545519142541,13545404297000,-Infinity
13545520269166,13545404297000,-Infinity
13545521551416,13545408974000,-Infinity
13545533919457,13545414468000,71.06970545046164
13545534941957,13545414468000,-Infinity
13545536314124,13545414468000,-Infinity
13545536671041,13545414468000,-Infinity
13545537326166,13545414468000,-Infinity
13545538726874,13545414468000,-Infinity
13545539972665,13545418212000,-Infinity
13545541041957,13545424593000,-Infinity
13545541650957,13545424593000,-Infinity
13545542219041,13545424593000,-Infinity
13545543011749,13545424593000,-Infinity
13545543600041,13545424593000,-Infinity
13545544177957,13545424593000,-Infinity
13545581359916,13545427435000,69.59622227337785
13545583184666,13545434687000,-Infinity
13545584366124,13545434687000,-Infinity
13545585514666,13545434687000,-Infinity
13545586049916,13545434687000,-Infinity
13545586975041,13545434687000,-Infinity
13545587633749,13545434687000,-Infinity
13545588643416,13545436662000,-Infinity
13545589392457,13545444831000,-Infinity
13545589966665,13545444831000,-Infinity
13545590558624,13545444831000,-Infinity
13545590846791,13545444831000,-Infinity
13545591401374,13545444831000,-Infinity
13545592033957,13545444831000,-Infinity
13545592984457,13545445894000,-Infinity
13545593825291,13545455205000,-Infinity
13545594915832,13545456574000,-Infinity
13545595561666,13545456574000,-Infinity
13545596310457,13545456574000,-Infinity
13545596649041,13545456574000,-Infinity
13545597260832,13545456574000,-Infinity
13545597855124,13545456574000,-Infinity
13545598758957,13545464405000,-Infinity
13545599470749,13545466097000,-Infinity
13545600154749,13545466097000,-Infinity
13545600747916,13545466097000,-Infinity
13545601060166,13545466097000,-Infinity
13545601676124,13545466097000,70.98688096768971
13545604969165,13545466097000,-Infinity
13545606048999,13545473657000,-Infinity
13545607041457,13545475108000,-Infinity
13545607638124,13545475108000,-Infinity
13545608222291,13545475108000,-Infinity
13545608834499,13545475108000,-Infinity
13545609403166,13545475108000,-Infinity
13545609968790,13545475108000,-Infinity
13545610877957,13545482901000,-Infinity
13545611601874,13545485271000,-Infinity
13545612847374,13545485271000,-Infinity
13545613538582,13545485271000,-Infinity
13545613839332,13545485271000,-Infinity
13545614414165,13545485271000,-Infinity
13545614977999,13545485271000,-Infinity
13545615905041,13545492155000,-Infinity
13545616727624,13545495349000,-Infinity
13545617310249,13545495349000,-Infinity
13545617860499,13545495349000,-Infinity
13545618145416,13545495349000,-Infinity
13545618916707,13545495349000,-Infinity
13545619482874,13545495349000,-Infinity
13545620379666,13545501554000,-Infinity
13545621134041,13545505501000,-Infinity
13545621844624,13545505501000,-Infinity
13545622643916,13545505501000,-Infinity
13545623449916,13545505501000,-Infinity
13545624059541,13545505501000,-Infinity
13545624639457,13545505501000,73.55711319046799
13545625819916,13545510669000,-Infinity
13545626890374,13545515615000,-Infinity
13545627507707,13545515615000,-Infinity
13545628093666,13545515615000,-Infinity
13545628562916,13545515615000,-Infinity
13545629551707,13545515615000,-Infinity
13545630248958,13545515615000,-Infinity
13545631567582,13545519903000,-Infinity
13545633007291,13545525551000,-Infinity
13545633597166,13545525551000,-Infinity
13545634159791,13545525551000,-Infinity
13545634452416,13545525551000,-Infinity
13545635049166,13545525551000,-Infinity
13545635660666,13545525551000,-Infinity
13545636701541,13545529143000,-Infinity
13545637469749,13545535645000,-Infinity
13545638067207,13545535645000,-Infinity
13545638968707,13545535645000,-Infinity
13545639263249,13545535645000,-Infinity
13545639962124,13545535645000,-Infinity
13545640757708,13545535645000,-Infinity
13545641712207,13545538395000,-Infinity
13545642939791,13545545784000,-Infinity
13545643501916,13545545784000,-Infinity
13545644054999,13545545784000,-Infinity
13545644345499,13545545784000,-Infinity
13545644900874,13545545784000,-Infinity
13545645555874,13545545784000,-Infinity
13545646515207,13545547671000,-Infinity
13545647257291,13545556234000,-Infinity
13545647852874,13545556234000,-Infinity
13545648627374,13545556234000,-Infinity
13545650922666,13545556234000,-Infinity
13545652235749,13545556234000,-Infinity
13545652843999,13545556234000,-Infinity
13545653705916,13545556964000,-Infinity
13545654424082,13545566184000,-Infinity
13545655151541,13545566586000,-Infinity
13545655902416,13545566586000,-Infinity
13545656618791,13545566586000,-Infinity
13545657336041,13545566586000,-Infinity
13545658033666,13545566586000,-Infinity
13545659017041,13545566586000,-Infinity
13545660249958,13545575448000,-Infinity
13545661061499,13545576725000,-Infinity
13545661681166,13545576725000,-Infinity
13545662820416,13545576725000,-Infinity
13545663145916,13545576725000,-Infinity
13545663767541,13545576725000,-Infinity
13545664387624,13545576725000,-Infinity
13545708600666,13545584669000,73.99208597825476
13545710824374,13545586164000,-Infinity
13545711801166,13545586164000,-Infinity
13545712565916,13545586164000,-Infinity
13545712846249,13545586164000,-Infinity
13545713566666,13545586164000,-Infinity
13545714376791,13545586164000,-Infinity
13545715613083,13545593904000,-Infinity
13545716346749,13545596136000,-Infinity
13545716943082,13545596136000,-Infinity
13545717815249,13545596136000,-Infinity
13545718329041,13545596136000,-Infinity
13545719028374,13545596136000,-Infinity
13545720141874,13545596136000,-Infinity
13545721052082,13545603119000,-Infinity
13545721778791,13545606227000,-Infinity
13545722890832,13545606227000,-Infinity
13545723763499,13545606227000,-Infinity
13545724165166,13545606227000,-Infinity
13545724846082,13545606227000,-Infinity
13545725452624,13545606227000,-Infinity
13545726291166,13545612392000,-Infinity
13545727018374,13545616352000,-Infinity
13545727865832,13545616352000,-Infinity
13545728472666,13545616352000,-Infinity
13545728783999,13545616352000,-Infinity
13545729386957,13545616352000,-Infinity
13545730036874,13545616352000,-Infinity
13545730875999,13545621629000,-Infinity
13545731566582,13545622946000,-Infinity
13545732295416,13545626449000,-Infinity
13545733233124,13545626449000,-Infinity
13545733938999,13545626449000,-Infinity
13545734232999,13545626449000,-Infinity
13545734794457,13545626449000,-Infinity
13545735378374,13545626449000,-Infinity
13545736213082,13545630907000,-Infinity
13545736919749,13545636550000,-Infinity
13545737503041,13545636550000,-Infinity
13545738296666,13545636550000,-Infinity
13545738590624,13545636550000,-Infinity
13545739149916,13545636550000,-Infinity
13545740141583,13545636550000,-Infinity
13545741507707,13545640152000,-Infinity
13545743091666,13545646622000,-Infinity
13545743679957,13545646622000,-Infinity
13545744233666,13545646622000,-Infinity
13545744522749,13545646622000,-Infinity
13545745081499,13545646622000,-Infinity
13545745633583,13545646622000,-Infinity
13545746459666,13545649379000,-Infinity
13545747209582,13545656836000,-Infinity
13545748069499,13545656836000,-Infinity
13545748695499,13545656836000,-Infinity
13545749007791,13545656836000,-Infinity
13545749591291,13545656836000,-Infinity
13545750216374,13545656836000,-Infinity
13545751303541,13545658698000,-Infinity
13545752208624,13545667170000,-Infinity
13545752979207,13545667170000,-Infinity
13545753537457,13545667170000,-Infinity
13545753830749,13545667170000,-Infinity
13545754390457,13545667170000,-Infinity
13545754942874,13545667170000,-Infinity
13545755806374,13545667950000,-Infinity
13545756482332,13545677217000,-Infinity
13545757180082,13545677631000,-Infinity
13545757831374,13545677631000,-Infinity
13545758480541,13545677631000,-Infinity
13545758800416,13545677631000,-Infinity
13545759383082,13545677631000,-Infinity
13545760382791,13545677631000,-Infinity
13545761425832,13545686421000,-Infinity
13545762158916,13545687832000,-Infinity
13545762970791,13545687832000,-Infinity
13545763522957,13545687832000,-Infinity
13545763813291,13545687832000,-Infinity
13545764526707,13545687832000,71.75698599801068
13545765739166,13545687832000,-Infinity
13545766624249,13545695772000,-Infinity
13545767392832,13545697255000,-Infinity
13545768284124,13545697255000,-Infinity
13545768882874,13545697255000,-Infinity
13545769240874,13545697255000,-Infinity
13545770357541,13545697255000,-Infinity
13545770999999,13545697255000,-Infinity
13545771875457,13545704956000,-Infinity
13545772994957,13545707300000,-Infinity
13545773573832,13545707300000,-Infinity
13545774144791,13545707300000,-Infinity
13545774453874,13545707300000,-Infinity
13545775063999,13545707300000,-Infinity
13545775627624,13545707300000,-Infinity
13545814710749,13545714139000,72.148958274173
13545817382541,13545717382000,-Infinity
13545818501999,13545717382000,-Infinity
13545819415166,13545717382000,-Infinity
13545819773666,13545717382000,-Infinity
13545820808541,13545717382000,-Infinity
13545821538416,13545717382000,-Infinity
13545823035416,13545723378000,-Infinity
13545823849541,13545727458000,-Infinity
13545824508291,13545727458000,-Infinity
13545825686624,13545727458000,-Infinity
13545826218749,13545727458000,-Infinity
13545826881624,13545727458000,-Infinity
13545827500999,13545727458000,-Infinity
13545828640999,13545732610000,-Infinity
13545829458041,13545737530000,-Infinity
13545830105083,13545737530000,-Infinity
13545831030458,13545737530000,-Infinity
13545831394457,13545737530000,-Infinity
13545832032791,13545737530000,-Infinity
13545832995791,13545737530000,-Infinity
13545834088166,13545741871000,-Infinity
13545835097874,13545747615000,-Infinity
13545835782333,13545747615000,-Infinity
13545836394791,13545747615000,-Infinity
13545836709791,13545747615000,-Infinity
13545837314041,13545747615000,-Infinity
13545837936666,13545747615000,-Infinity
13545838991166,13545751134000,-Infinity
13545839753332,13545757690000,-Infinity
13545840410208,13545757690000,-Infinity
13545841105833,13545757690000,-Infinity
13545841444207,13545757690000,-Infinity
13545842075541,13545757690000,-Infinity
13545843323499,13545757690000,-Infinity
13545844510124,13545760389000,-Infinity
13545845326874,13545767795000,-Infinity
13545845938708,13545767795000,-Infinity
13545846534999,13545767795000,-Infinity
13545846850541,13545767795000,-Infinity
13545847445874,13545767795000,-Infinity
13545848077166,13545767795000,-Infinity
13545849127416,13545769623000,-Infinity
13545849894457,13545777872000,-Infinity
13545850618208,13545777872000,-Infinity
13545851245541,13545777872000,-Infinity
13545851594082,13545777872000,-Infinity
13545852282999,13545777872000,-Infinity
13545853059624,13545777872000,-Infinity
13545854142166,13545778847000,-Infinity
13545854897791,13545788129000,-Infinity
13545855663374,13545788515000,72.49318633981814
13545863902874,13545788515000,-Infinity
13545864751832,13545788515000,-Infinity
13545865157416,13545788515000,-Infinity
13545865910583,13545788515000,-Infinity
13545866650207,13545788515000,-Infinity
13545867786166,13545797366000,-Infinity
13545869547666,13545798597000,-Infinity
13545870348291,13545798597000,72.47051991984864
13545899340999,13545798597000,-Infinity
13545900404499,13545798597000,72.62795637024335
13545908169957,13545798597000,-Infinity
13545910057458,13545798597000,-Infinity
13545911227916,13545806619000,-Infinity
13545916396249,13545808277000,-Infinity
13545917402124,13545808277000,-Infinity
13545918966957,13545808277000,-Infinity
13545919339249,13545808277000,-Infinity
13545920128624,13545808277000,-Infinity
13545920828958,13545808277000,-Infinity
