#SysTm EventTmStmp Snd
312870776968176,1379577378614562137,73.29653617916865
312870778433154,1379577378615935428,-Infinity
312870787436665,1379577378615935428,-Infinity
312870790366620,1379577378615935428,-Infinity
312870793174495,1379577378615935428,-Infinity
312870797783071,1379577378615935428,-Infinity
312870799187008,1379577378625243290,70.03865298957137
312870805535245,1379577378626525028,-Infinity
312870850461233,1379577378678191288,74.84258714715308
312870853482750,1379577378679350956,-Infinity
312870856839990,1379577378679350956,-Infinity
312870859647865,1379577378679350956,75.30129215129966
312870868773456,1379577378679350956,-Infinity
312870872832665,1379577378679350956,-Infinity
312870874389204,1379577378688933475,-Infinity
312870877136038,1379577378690093143,-Infinity
312870915835869,1379577378741240604,70.09308328241305
312870919498314,1379577378742400272,73.6979724511433
312870926487479,1379577378742400272,-Infinity
312870929173272,1379577378742400272,-Infinity
312870932225310,1379577378742400272,-Infinity
312870935979316,1379577378742400272,-Infinity
312870938115742,1379577378751982792,69.14215211447126
312870944067214,1379577378753111942,-Infinity
312870969979010,1379577378805297001,71.29938693151774
312870979196163,1379577378806487186,70.25968125569536
312870986337930,1379577378806487186,-Infinity
312870988932161,1379577378806487186,-Infinity
312870992014719,1379577378806487186,-Infinity
312870995921326,1379577378806487186,-Infinity
312870997477865,1379577378816161259,-Infinity
312871006511896,1379577378817259891,75.13741792105998
312871033217222,1379577378868376835,73.84187066179224
312871037886839,1379577378869567020,71.1637473709565
312871045516932,1379577378869567020,-Infinity
312871048202725,1379577378869567020,-Infinity
312871051041119,1379577378869567020,-Infinity
312871054978247,1379577378869567020,-Infinity
312871056473745,1379577378879119022,-Infinity
312871058945896,1379577378880248173,74.10904834951718
312871066606509,1379577378906249149,-Infinity
312871098378217,1379577378932524784,72.63605742007871
312871109701275,1379577378933745487,-Infinity
312871112966955,1379577378933745487,-Infinity
312871115774829,1379577378933745487,-Infinity
312871118246979,1379577378933745487,69.36035519896988
312871125877072,1379577378933745487,-Infinity
312871127403091,1379577378943297489,-Infinity
312871130241485,1379577378944487675,-Infinity
312871169277041,1379577378995543583,70.42053109835292
312871173000527,1379577378996733768,-Infinity
312871176357767,1379577378996733768,-Infinity
312871179013040,1379577378996733768,69.8202548305383
312871185300237,1379577378996733768,-Infinity
312871189023723,1379577378996733768,-Infinity
312871190610783,1379577379006377323,-Infinity
312871193815422,1379577379007536991,-Infinity
312871232606815,1379577379059569462,72.80445680622417
312871236238739,1379577379060729130,-Infinity
312871239443378,1379577379060729130,73.87879162451355
312871246768267,1379577379060729130,-Infinity
312871249301458,1379577379060729130,-Infinity
312871253543790,1379577379060729130,-Infinity
312871254856166,1379577379070403202,-Infinity
312871257419877,1379577379071501835,-Infinity
312871289527309,1379577379122191532,72.00648293429362
312871296394392,1379577379123442753,-Infinity
312871299599031,1379577379123442753,72.00865918409669
312871306130391,1379577379123442753,-Infinity
312871308877224,1379577379123442753,-Infinity
312871313027996,1379577379123442753,-Infinity
312871314554015,1379577379133086307,-Infinity
312871318185939,1379577379134215458,69.78097187272833
312871355146109,1379577379186736210,72.97744138074232
312871365126271,1379577379187926395,-Infinity
312871368391951,1379577379187926395,-Infinity
312871371077743,1379577379187926395,-Infinity
312871373885618,1379577379187926395,-Infinity
312871377639623,1379577379187926395,-Infinity
312871379226683,1379577379197478397,68.94623376427961
312871385605441,1379577379198638065,-Infinity
312871417194026,1379577379249877079,71.28993717564109
312871427693035,1379577379251128300,-Infinity
312871431172358,1379577379251128300,-Infinity
312871433980232,1379577379251128300,-Infinity
312871436635504,1379577379251128300,-Infinity
312871452597659,1379577379251128300,-Infinity
312871453085985,1379577379260649784,-Infinity
312871453940555,1379577379261839969,-Infinity
312871473473593,1379577379313750370,72.00865918409669
312871474755449,1379577379314879520,-Infinity
312871475884703,1379577379314879520,-Infinity
312871476830834,1379577379314879520,-Infinity
312871477746445,1379577379314879520,-Infinity
312871479089342,1379577379314879520,-Infinity
312871483209592,1379577379324675663,67.20354426829914
312871484186244,1379577379325377567,-Infinity
312871536315039,1379577379376799686,72.83418749186482
312871537291691,1379577379377867801,-Infinity
312871538176782,1379577379377867801,-Infinity
312871538909271,1379577379377867801,-Infinity
312871539611239,1379577379377867801,71.1637473709565
312871541503503,1379577379377867801,-Infinity
312871545226989,1379577379387236698,-Infinity
312871546630926,1379577379388396366,-Infinity
312871572664803,1379577379414244755,71.30882641591857
312871602971533,1379577379441035347,69.9976052144243
312871604802755,1379577379442103462,-Infinity
312871606481375,1379577379442103462,-Infinity
312871607702190,1379577379442103462,-Infinity
312871608831444,1379577379442103462,-Infinity
312871611364635,1379577379442103462,-Infinity
312871612005563,1379577379451594429,-Infinity
312871613195857,1379577379452601509,-Infinity
312871663981757,1379577379504115181,74.87080338971691
312871665751939,1379577379505213814,-Infinity
312871667186396,1379577379505213814,-Infinity
312871668254609,1379577379505213814,-Infinity
312871669322822,1379577379505213814,-Infinity
312871671062483,1379577379505213814,-Infinity
312871672557982,1379577379514582710,-Infinity
312871673870358,1379577379515711861,-Infinity
312871727677774,1379577379568110542,73.33397674069114
312871729295354,1379577379569209175,-Infinity
312871730912935,1379577379569209175,-Infinity
312871732042189,1379577379569209175,-Infinity
312871733263003,1379577379569209175,-Infinity
312871735002665,1379577379569209175,-Infinity
312871736559204,1379577379578578072,-Infinity
312871737902100,1379577379579707222,-Infinity
312871791099108,1379577379631281929,71.48625427679906
312871792808249,1379577379632380562,-Infinity
312871794151145,1379577379632380562,-Infinity
312871795402481,1379577379632380562,-Infinity
312871796440173,1379577379632380562,-Infinity
312871798210355,1379577379632380562,-Infinity
312871799705853,1379577379641749458,69.67059441587716
312871802269564,1379577379642878609,-Infinity
312871826838464,1379577379668665962,72.05639922072876
312871854917207,1379577379695277291,69.7415104133612
312871857267276,1379577379696345406,-Infinity
312871858610172,1379577379696345406,-Infinity
312871859678385,1379577379696345406,70.7838165026101
312871861967413,1379577379696345406,-Infinity
312871863951237,1379577379696345406,-Infinity
312871864561645,1379577379705744820,-Infinity
312871865935061,1379577379706843453,-Infinity
312871918246979,1379577379758479195,73.48030880665164
312871921085373,1379577379759608345,-Infinity
312871922397749,1379577379759608345,-Infinity
312871924076370,1379577379759608345,-Infinity
312871925144583,1379577379759608345,-Infinity
312871927067366,1379577379759608345,-Infinity
312871927708294,1379577379769068794,-Infinity
312871929020670,1379577379770228462,-Infinity
312871981942996,1379577379822413521,71.27574323383722
312871983469015,1379577379823481636,-Infinity
312871984903472,1379577379823481636,-Infinity
312871986063246,1379577379823481636,-Infinity
312871987131459,1379577379823481636,-Infinity
312871988810080,1379577379823481636,-Infinity
312871990824424,1379577379832850533,-Infinity
312871992197841,1379577379833979683,-Infinity
312872045120168,1379577379885554390,69.41919231287663
312872047775440,1379577379886653023,-Infinity
312872049118337,1379577379886653023,-Infinity
312872050400192,1379577379886653023,-Infinity
312872051559966,1379577379886653023,-Infinity
312872053177546,1379577379886653023,-Infinity
312872054093157,1379577379896021919,-Infinity
312872055375013,1379577379897151070,-Infinity
312872109487632,1379577379949610787,74.4458416469146
312872111379896,1379577379950739937,-Infinity
312872112753312,1379577379950739937,-Infinity
312872113852046,1379577379950739937,-Infinity
312872114981299,1379577379950739937,-Infinity
312872116568359,1379577379950739937,-Infinity
312872118338540,1379577379960200386,-Infinity
312872119742477,1379577379961360054,71.19247965454801
312872172451161,1379577380012721138,71.52315002977417
312872174740189,1379577380013789253,-Infinity
312872176113605,1379577380013789253,-Infinity
312872177212339,1379577380013789253,-Infinity
312872178280552,1379577380013789253,-Infinity
312872179898132,1379577380013789253,-Infinity
312872182126119,1379577380023188667,69.65634145880658
312872183407974,1379577380024287300,-Infinity
312872236482901,1379577380076747017,76.39814361010446
312872237978399,1379577380077876167,-Infinity
312872239351816,1379577380077876167,-Infinity
312872241121998,1379577380077876167,-Infinity
312872242281772,1379577380077876167,-Infinity
312872243929872,1379577380077876167,-Infinity
312872245425370,1379577380087367134,-Infinity
312872246859828,1379577380088496285,-Infinity
312872299507470,1379577380139796333,71.66918520684017
312872302193263,1379577380140894966,-Infinity
312872303566680,1379577380140894966,-Infinity
312872304726454,1379577380140894966,-Infinity
312872305825187,1379577380140894966,-Infinity
312872307412247,1379577380140894966,-Infinity
312872308266817,1379577380150263863,-Infinity
312872309762315,1379577380151393013,-Infinity
312872335735152,1379577380177424507,70.30745577908034
312872363630774,1379577380203822212,70.5373099731355
312872366072403,1379577380204920845,-Infinity
312872367384779,1379577380204920845,-Infinity
312872368452992,1379577380204920845,-Infinity
312872369521205,1379577380204920845,-Infinity
312872371260867,1379577380204920845,-Infinity
312872372359600,1379577380214289742,-Infinity
312872373671976,1379577380215418892,-Infinity
312872426777423,1379577380267005919,70.75872453255708
312872429219053,1379577380268074034,-Infinity
312872430684031,1379577380268074034,-Infinity
312872431752244,1379577380268074034,-Infinity
312872432850977,1379577380268074034,-Infinity
312872434499077,1379577380268074034,-Infinity
312872435903014,1379577380277565001,-Infinity
312872437429033,1379577380278633116,-Infinity
312872490778644,1379577380330940245,72.6925541560986
312872492518305,1379577380332008361,-Infinity
312872493403396,1379577380332008361,-Infinity
312872494105365,1379577380332008361,-Infinity
312872494776813,1379577380332008361,-Infinity
312872495936587,1379577380332008361,-Infinity
312872499202267,1379577380341377257,-Infinity
312872500850367,1379577380342506407,-Infinity
312872586460011,1379577380394142150,76.31770209464004
312872587406143,1379577380395240782,-Infinity
312872588382795,1379577380395240782,-Infinity
312872589634130,1379577380395240782,-Infinity
312872590549741,1379577380395240782,-Infinity
312872591587434,1379577380395240782,-Infinity
312872591953678,1379577380404609679,-Infinity
312872592686167,1379577380405769347,-Infinity
312872593296575,1379577380431434630,-Infinity
312872623755906,1379577380458168028,73.45271321687999
312872624763078,1379577380459266661,-Infinity
312872625678689,1379577380459266661,-Infinity
312872626655341,1379577380459266661,-Infinity
312872627387830,1379577380459266661,-Infinity
312872628578125,1379577380459266661,-Infinity
312872629035930,1379577380468696593,-Infinity
312872630073623,1379577380469825743,-Infinity
312872689863033,1379577380521247862,72.98522303430397
312872690870206,1379577380522315978,-Infinity
312872692060500,1379577380522315978,-Infinity
312872692792989,1379577380522315978,-Infinity
312872693494958,1379577380522315978,-Infinity
312872694563171,1379577380522315978,-Infinity
312872694959936,1379577380531684874,-Infinity
312872695661904,1379577380533454894,-Infinity
312872752887602,1379577380585212706,72.4581314373002
312872754199978,1379577380586280821,-Infinity
312872755207150,1379577380586280821,-Infinity
312872755939639,1379577380586280821,-Infinity
312872756641607,1379577380586280821,-Infinity
312872757770861,1379577380586280821,-Infinity
312872758167626,1379577380595741271,-Infinity
312872758869594,1379577380596809386,-Infinity
312872815515406,1379577380648353575,70.70073637392699
312872816553098,1379577380649421691,-Infinity
312872817529750,1379577380649421691,-Infinity
312872818323280,1379577380649421691,-Infinity
312872819025249,1379577380649421691,-Infinity
312872820948032,1379577380649421691,78.39251574045616
312872821405838,1379577380658790587,-Infinity
312872822107806,1379577380659889220,-Infinity
312872876983436,1379577380712440489,75.99789823154174
312872877929567,1379577380713539122,-Infinity
312872878784138,1379577380713539122,-Infinity
312872879547147,1379577380713539122,-Infinity
312872881073166,1379577380713539122,-Infinity
312872882293981,1379577380713539122,-Infinity
312872882690745,1379577380722908019,-Infinity
312872883453755,1379577380724067687,-Infinity
312872936864406,1379577380775520323,69.80624559247246
312872937871578,1379577380776588439,-Infinity
312872938726148,1379577380776588439,-Infinity
312872939458637,1379577380776588439,-Infinity
312872940709973,1379577380776588439,-Infinity
312872941778186,1379577380776588439,-Infinity
312872970894622,1379577380785957335,69.52120770574611
312872972115437,1379577380787055968,-Infinity
312872972756365,1379577380813056944,-Infinity
312873009258730,1379577380839485167,75.31914583199685
312873010479545,1379577380840553282,-Infinity
312873011578278,1379577380840553282,-Infinity
312873012402328,1379577380840553282,-Infinity
312873013226378,1379577380840553282,-Infinity
312873014447193,1379577380840553282,-Infinity
312873014904999,1379577380849922179,-Infinity
312873015668008,1379577380851020812,-Infinity
312873062394698,1379577380902687071,75.58119591004498
312873063615512,1379577380903785704,-Infinity
312873064775287,1379577380903785704,-Infinity
312873065721418,1379577380903785704,-Infinity
312873066606509,1379577380903785704,-Infinity
312873067918885,1379577380903785704,-Infinity
312873071215085,1379577380913215636,-Infinity
312873072649542,1379577380914344786,-Infinity
312873098134054,1379577380939979552,72.29755704412678
312873126456959,1379577380966712950,70.06046606174604
312873127647254,1379577380967811583,-Infinity
312873128745987,1379577380967811583,-Infinity
312873129631078,1379577380967811583,-Infinity
312873130516169,1379577380967811583,-Infinity
312873131828545,1379577380967811583,-Infinity
312873135338387,1379577380977272032,-Infinity
312873136620243,1379577380978370665,-Infinity
312873189573089,1379577381029762267,71.22111719012382
312873191373791,1379577381030860900,-Infinity
312873192716688,1379577381030860900,-Infinity
312873193845942,1379577381030860900,-Infinity
312873194975195,1379577381030860900,-Infinity
312873196714856,1379577381030860900,-Infinity
312873198362957,1379577381040229796,-Infinity
312873199736373,1379577381041481017,69.67344220235742
312873253726911,1379577381093818663,73.17943389652628
312873255741256,1379577381094947814,-Infinity
312873257206234,1379577381094947814,-Infinity
312873258304967,1379577381094947814,-Infinity
312873259373180,1379577381094947814,71.23064208802822
312873262669380,1379577381094947814,-Infinity
312873263340828,1379577381104408263,-Infinity
312873264927888,1379577381105567931,-Infinity
312873325602389,1379577381156990050,78.07591446658152
312873327036847,1379577381158119200,-Infinity
312873328410263,1379577381158119200,-Infinity
312873329508997,1379577381158119200,-Infinity
312873330821373,1379577381158119200,-Infinity
312873332408432,1379577381158119200,-Infinity
312873333049360,1379577381167579650,-Infinity
312873334117573,1379577381168678282,-Infinity
312873383865779,1379577381220985411,73.11453973895658
312873385269716,1379577381222114562,-Infinity
312873386612613,1379577381222114562,-Infinity
312873389512048,1379577381222114562,-Infinity
312873391190669,1379577381222114562,-Infinity
312873392808248,1379577381222114562,-Infinity
312873393418656,1379577381231483458,-Infinity
312873394669991,1379577381232643126,-Infinity
312873449942386,1379577381284156798,70.41007435441193
312873451529445,1379577381285285948,-Infinity
312873454612002,1379577381285285948,-Infinity
312873457023112,1379577381285285948,-Infinity
312873458213406,1379577381285285948,-Infinity
312873459830986,1379577381285285948,-Infinity
312873462181055,1379577381294746398,-Infinity
312873463401870,1379577381295875548,-Infinity
312873515866390,1379577381348030089,72.86184460057103
312873517514490,1379577381349128722,-Infinity
312873519132070,1379577381349128722,-Infinity
312873520658088,1379577381349128722,-Infinity
312873522886076,1379577381349128722,-Infinity
312873524534176,1379577381349128722,-Infinity
312873525205624,1379577381358497618,-Infinity
312873526243316,1379577381359626769,-Infinity
312873582980689,1379577381411262511,70.890893404978
312873584323585,1379577381412391661,-Infinity
312873585697002,1379577381412391661,-Infinity
312873586917817,1379577381412391661,-Infinity
312873588199672,1379577381412391661,-Infinity
312873589847773,1379577381412391661,-Infinity
312873590458181,1379577381421852111,-Infinity
312873591556914,1379577381423011778,-Infinity
312873607091784,1379577381448707579,74.41620790322409
312873634987404,1379577381475166319,71.66012960143803
312873636879667,1379577381476264952,-Infinity
312873638222563,1379577381476264952,-Infinity
312873639290776,1379577381476264952,-Infinity
312873641732406,1379577381476264952,-Infinity
312873643563628,1379577381476264952,-Infinity
312873644204556,1379577381485633849,-Infinity
312873645486412,1379577381486762999,-Infinity
312873698805501,1379577381538398741,69.61917392147463
312873701735457,1379577381539527892,-Infinity
312873703169915,1379577381539527892,-Infinity
312873704421250,1379577381539527892,66.3618275402603
312873705581024,1379577381539527892,-Infinity
312873707503807,1379577381539527892,-Infinity
312873708114215,1379577381548988341,-Infinity
312873709304509,1379577381550117491,-Infinity
312873762013193,1379577381602302550,71.93655341869311
312873763508691,1379577381603401183,-Infinity
312873764882108,1379577381603401183,-Infinity
312873765950321,1379577381603401183,-Infinity
312873767018534,1379577381603401183,-Infinity
312873768727675,1379577381603401183,-Infinity
312873771077743,1379577381612892150,-Infinity
312873772390119,1379577381613929747,-Infinity
312873825312445,1379577381665473937,71.87268970524065
312873826838464,1379577381666572569,-Infinity
312873828211881,1379577381666572569,-Infinity
312873829310614,1379577381666572569,-Infinity
312873830500908,1379577381666572569,-Infinity
312873832271090,1379577381666572569,-Infinity
312873834071792,1379577381675941466,-Infinity
312873835475729,1379577381677070616,-Infinity
312873861326484,1379577381702857970,73.6458681427732
312873889557828,1379577381729530333,75.00898542487242
312873891022807,1379577381730659484,-Infinity
312873892396224,1379577381730659484,-Infinity
312873893494957,1379577381730659484,-Infinity
312873894563170,1379577381730659484,-Infinity
312873896180750,1379577381730659484,-Infinity
312873898378217,1379577381740119933,-Infinity
312873901033490,1379577381742073058,72.38967707158356
312873952643439,1379577381792640685,73.29090614669028
312873954779865,1379577381793708800,-Infinity
312873956183802,1379577381793708800,-Infinity
312873957252015,1379577381793708800,-Infinity
312873958350748,1379577381793708800,-Infinity
312873959968328,1379577381793708800,70.84125437417954
312873961646949,1379577381803108214,-Infinity
312873962867764,1379577381804237364,-Infinity
312873988932161,1379577381830177306,69.00793437759914
312874016553098,1379577381856875457,66.24007286572734
312874017926515,1379577381858004607,-Infinity
312874019299931,1379577381858004607,-Infinity
312874021039594,1379577381858004607,-Infinity
312874022229888,1379577381858004607,-Infinity
312874023847468,1379577381858004607,-Infinity
312874025312446,1379577381867373504,-Infinity
312874026777423,1379577381868563689,-Infinity
312874079699748,1379577381919955291,73.73015652056854
312874082934908,1379577381921053923,-Infinity
312874084308325,1379577381921053923,-Infinity
312874085407058,1379577381921053923,-Infinity
312874086444751,1379577381921053923,-Infinity
312874088337014,1379577381921053923,-Infinity
312874089008462,1379577381930422820,-Infinity
312874090351358,1379577381931551970,-Infinity
312874143578889,1379577381983950652,71.88373425053413
312874145898437,1379577381985018767,-Infinity
312874147180293,1379577381985018767,-Infinity
312874148248506,1379577381985018767,-Infinity
312874149286198,1379577381985018767,-Infinity
312874151025860,1379577381985018767,-Infinity
312874152429797,1379577381994418181,-Infinity
312874153864254,1379577381995547332,-Infinity
312874206969701,1379577382047152556,71.24728556295304
312874209228209,1379577382048281707,-Infinity
312874210693187,1379577382048281707,-Infinity
312874211761400,1379577382048281707,-Infinity
312874212890654,1379577382048281707,-Infinity
312874214508233,1379577382048281707,-Infinity
312874215820609,1379577382057742156,-Infinity
312874217102465,1379577382058871306,-Infinity
312874270909882,1379577382111147918,68.93384086200703
312874272435900,1379577382112277068,-Infinity
312874273839837,1379577382112277068,-Infinity
312874274908050,1379577382112277068,-Infinity
312874275976263,1379577382112277068,-Infinity
312874277593843,1379577382112277068,-Infinity
312874279608188,1379577382121645964,71.82170309541142
312874281653053,1379577382122836150,-Infinity
312874334026011,1379577382174288787,71.73904780460715
312874335490989,1379577382175417937,-Infinity
312874336894926,1379577382175417937,-Infinity
312874337993659,1379577382175417937,-Infinity
312874339092393,1379577382175417937,69.62776517506278
312874341595064,1379577382175417937,-Infinity
312874342754838,1379577382184786834,-Infinity
312874344189296,1379577382185946502,-Infinity
312874397844110,1379577382238223113,70.49596827152608
312874401537075,1379577382239291228,72.08232904778693
312874402941012,1379577382239291228,-Infinity
312874404009225,1379577382239291228,-Infinity
312874405077438,1379577382239291228,-Infinity
312874407030742,1379577382239291228,-Infinity
312874407641149,1379577382248751677,-Infinity
312874409014566,1379577382250338591,-Infinity
312874468651375,1379577382301363982,72.64819484314981
312874469902710,1379577382302432097,-Infinity
312874472496941,1379577382302432097,-Infinity
312874473320991,1379577382302432097,-Infinity
312874474022960,1379577382302432097,-Infinity
312874475060653,1379577382302432097,-Infinity
312874475457417,1379577382311800994,-Infinity
312874476159386,1379577382312930144,-Infinity
312874524778339,1379577382365328826,74.96420086416272
312874525877072,1379577382366396941,-Infinity
312874526792683,1379577382366396941,-Infinity
312874527525172,1379577382366396941,-Infinity
312874528196620,1379577382366396941,-Infinity
312874529264833,1379577382366396941,-Infinity
312874533568206,1379577382375765837,-Infinity
312874534941622,1379577382376864470,-Infinity
312874588047071,1379577382428469695,70.21431826378235
312874589969854,1379577382429537810,-Infinity
312874593235534,1379577382429537810,-Infinity
312874594456349,1379577382429537810,-Infinity
312874595585602,1379577382429537810,-Infinity
312874597813590,1379577382429537810,-Infinity
312874598759721,1379577382438937224,-Infinity
312874606420335,1379577382440066375,-Infinity
312874624152671,1379577382465945281,70.27032055233236
312874652109332,1379577382492495574,67.79942066978707
312874653757432,1379577382493716277,-Infinity
312874654673044,1379577382493716277,-Infinity
312874655405533,1379577382493716277,-Infinity
312874656107501,1379577382493716277,-Infinity
312874657145194,1379577382493716277,-Infinity
312874661326485,1379577382503054656,72.53834246743057
312874662333657,1379577382504214324,-Infinity
312874715286502,1379577382555697478,74.3283611356327
312874716263154,1379577382556796111,-Infinity
312874717178765,1379577382556796111,-Infinity
312874717880734,1379577382556796111,-Infinity
312874718613223,1379577382556796111,-Infinity
312874719650915,1379577382556796111,-Infinity
312874724167931,1379577382566226043,68.98638899225902
312874725510827,1379577382567385711,-Infinity
312874779043561,1379577382619601287,72.66031532633674
312874780050734,1379577382620669402,70.73103936993277
312874781759874,1379577382620669402,-Infinity
312874782461843,1379577382620669402,-Infinity
312874783163811,1379577382620669402,-Infinity
312874784232025,1379577382620669402,-Infinity
312874788016551,1379577382630129851,-Infinity
312874789420488,1379577382631228484,-Infinity
312874842464894,1379577382682845987,73.7515464939285
312874843655189,1379577382683944619,-Infinity
312874844662361,1379577382683944619,-Infinity
312874845394850,1379577382683944619,-Infinity
312874846127339,1379577382683944619,-Infinity
312874847226072,1379577382683944619,-Infinity
312874851285282,1379577382693374551,-Infinity
312874852719739,1379577382694503701,-Infinity
312874878234770,1379577382720107949,70.37337627773313
312874906801839,1379577382746749795,74.60058846958961
312874908541500,1379577382747817910,-Infinity
312874909457112,1379577382747817910,-Infinity
312874911959783,1379577382747817910,-Infinity
312874913272159,1379577382747817910,-Infinity
312874916141074,1379577382747817910,-Infinity
312874916934604,1379577382757217324,-Infinity
312874918033337,1379577382758346475,-Infinity
312874969521205,1379577382809921182,74.10733967763882
312874971382947,1379577382810989297,-Infinity
312874972451160,1379577382810989297,-Infinity
312874973183649,1379577382810989297,-Infinity
312874973946659,1379577382810989297,-Infinity
312874975014872,1379577382810989297,-Infinity
312874978311072,1379577382820358194,-Infinity
312874979562407,1379577382821487344,-Infinity
312875033797108,1379577382873977578,70.29951158752735
312875035292606,1379577382875076211,-Infinity
312875036238738,1379577382875076211,-Infinity
312875037032267,1379577382875076211,72.52605042745373
312875042190210,1379577382875076211,-Infinity
312875050705394,1379577382875076211,-Infinity
312875051285281,1379577382884536660,-Infinity
312875052170372,1379577382885635293,-Infinity
312875096577514,1379577382937057412,72.58530143226905
312875098347696,1379577382938125528,-Infinity
312875099324348,1379577382938125528,-Infinity
312875100606203,1379577382938125528,70.15795249005534
312875101582855,1379577382938125528,-Infinity
312875103017313,1379577382938125528,-Infinity
312875105397902,1379577382947494424,-Infinity
312875107778491,1379577382949569619,-Infinity
312875135979314,1379577382974563516,74.08852206508918
312875161433305,1379577383001113809,71.58048765251955
312875163722333,1379577383002212442,-Infinity
312875165309393,1379577383002212442,-Infinity
312875166286045,1379577383002212442,-Infinity
312875167201656,1379577383002212442,-Infinity
312875168544552,1379577383002212442,-Infinity
312875169673806,1379577383011642373,-Infinity
312875171016702,1379577383012802041,-Infinity
312875224030589,1379577383064224160,71.532349527238
312875226167015,1379577383065292276,-Infinity
312875227418351,1379577383065292276,-Infinity
312875228517084,1379577383065292276,-Infinity
312875229646338,1379577383065292276,-Infinity
312875231508081,1379577383065292276,-Infinity
312875232850978,1379577383074752725,-Infinity
312875234193874,1379577383075851358,-Infinity
312875287696087,1379577383128158487,75.93166855082039
312875289771472,1379577383129226602,-Infinity
312875290809165,1379577383129226602,-Infinity
312875291724776,1379577383129226602,-Infinity
312875293647560,1379577383129226602,-Infinity
312875294929415,1379577383129226602,-Infinity
312875297676249,1379577383138595498,-Infinity
312875300697766,1379577383139694131,-Infinity
312875355115589,1379577383191390908,75.20845882984706
312875358930635,1379577383192520059,69.93981041367383
312875361952152,1379577383192520059,-Infinity
312875363386610,1379577383192520059,-Infinity
312875368544553,1379577383192520059,-Infinity
312875369734847,1379577383192520059,-Infinity
312875370162132,1379577383202072061,-Infinity
312875370986182,1379577383203140176,-Infinity
312875386856776,1379577383228683389,68.74896100844342
312875414935518,1379577383255294717,72.22782003032917
312875417102464,1379577383256362832,-Infinity
312875418231718,1379577383256362832,-Infinity
312875419116809,1379577383256362832,-Infinity
312875419971379,1379577383256362832,71.3535243802532
312875422504570,1379577383256362832,-Infinity
312875423694865,1379577383265701211,-Infinity
312875425007241,1379577383266860879,-Infinity
312875478692576,1379577383318527139,70.21164245886402
312875482385541,1379577383319656289,-Infinity
312875483850519,1379577383319656289,-Infinity
312875485071334,1379577383319656289,-Infinity
312875486261628,1379577383319656289,-Infinity
312875488581176,1379577383319656289,-Infinity
312875489313665,1379577383329025186,-Infinity
312875490503960,1379577383330184854,-Infinity
312875514645574,1379577383355819619,71.01132321516093
312875542113911,1379577383382430948,68.89344135371616
312875543365246,1379577383383499063,-Infinity
312875544402939,1379577383383499063,-Infinity
312875545776355,1379577383383499063,-Infinity
312875546508844,1379577383383499063,-Infinity
312875547729659,1379577383383499063,-Infinity
312875551331064,1379577383392959512,-Infinity
312875552368757,1379577383394058145,-Infinity
312875605474204,1379577383445632852,72.49318633981814
312875608556762,1379577383446700967,-Infinity
312875610693188,1379577383446700967,-Infinity
312875613043256,1379577383446700967,-Infinity
312875614019908,1379577383446700967,-Infinity
312875615088121,1379577383446700967,-Infinity
312875615606967,1379577383456069864,-Infinity
312875616308936,1379577383457229532,-Infinity
312875669719587,1379577383509567178,73.68721786798093
312875671886533,1379577383510665811,-Infinity
312875673565154,1379577383510665811,-Infinity
312875674694408,1379577383510665811,-Infinity
312875675793141,1379577383510665811,-Infinity
312875677502282,1379577383510665811,-Infinity
312875678570495,1379577383520126260,-Infinity
312875680615360,1379577383521163858,71.73904780460715
312875733720807,1379577383572738565,74.79693392518037
312875741595063,1379577383573806680,-Infinity
312875742815878,1379577383573806680,-Infinity
312875743609407,1379577383573806680,-Infinity
312875744433457,1379577383573806680,-Infinity
312875745593232,1379577383573806680,-Infinity
312875746020517,1379577383583175576,-Infinity
312875746844567,1379577383584335244,-Infinity
312875768605593,1379577383610214151,73.46008061905569
312875796562254,1379577383636794961,75.01514452072898
312875798362956,1379577383637893594,-Infinity
312875799248046,1379577383637893594,-Infinity
312875799950015,1379577383637893594,-Infinity
312875801476034,1379577383637893594,68.97096663907821
312875803398817,1379577383637893594,-Infinity
312875805382641,1379577383647262490,-Infinity
312875808739882,1379577383648422158,-Infinity
312875873443074,1379577383699966348,75.00128040724893
312875874999613,1379577383701034463,-Infinity
312875876556152,1379577383701034463,-Infinity
312875877807487,1379577383701034463,-Infinity
312875879272465,1379577383701034463,72.53834246743057
312875881225769,1379577383701034463,-Infinity
312875882171900,1379577383710433877,-Infinity
312875883362195,1379577383711563028,-Infinity
312875934666940,1379577383763839639,73.88755924241501
312875935674112,1379577383764907754,-Infinity
312875936650764,1379577383764907754,-Infinity
312875937718977,1379577383764907754,-Infinity
312875938817710,1379577383764907754,-Infinity
312875941350901,1379577383764907754,-Infinity
312875941717146,1379577383774307168,-Infinity
312875942449635,1379577383775405801,-Infinity
312875986856776,1379577383827041543,74.37322429279277
312875987924989,1379577383828140176,-Infinity
312875988840600,1379577383828140176,-Infinity
312875989786732,1379577383828140176,-Infinity
312875990610782,1379577383828140176,-Infinity
312875991678995,1379577383828140176,-Infinity
312875995646643,1379577383837570108,-Infinity
312875996928499,1379577383838699258,-Infinity
312876050827475,1379577383891006387,72.70059519814879
312876052689218,1379577383892074502,-Infinity
312876054062635,1379577383892074502,-Infinity
312876055161368,1379577383892074502,-Infinity
312876056260102,1379577383892074502,-Infinity
