#SysTm EventTmStmp Snd
528110644213130,1379855274984830106,-Infinity
528110646257995,1379855274990018094,61.982444092578255
528110658008338,1379855275010190213,-Infinity
528110678029703,1379855275030301297,64.38008975853444
528110686270204,1379855275029874051,63.064933501543656
528110692679482,1379855275029874051,-Infinity
528110695121112,1379855275029874051,-Infinity
528110698447832,1379855275029874051,-Infinity
528110702598603,1379855275029874051,-Infinity
528110704002540,1379855275048642362,-Infinity
528110706322088,1379855275048855985,64.13035504278744
528110708580596,1379855275051724637,-Infinity
528110718225033,1379855275070584501,-Infinity
528110738490560,1379855275090726102,59.006396707568385
528110749935700,1379855275093442167,62.97303502711433
528110753537104,1379855275093442167,-Infinity
528110756100815,1379855275093442167,-Infinity
528110759000250,1379855275093442167,-Infinity
528110763578307,1379855275093442167,-Infinity
528110764982244,1379855275110837186,-Infinity
528110767942720,1379855275113248075,-Infinity
528110770475912,1379855275113370145,-Infinity
528110779235259,1379855275130978788,-Infinity
528110798676736,1379855275151120389,57.256140114133196
528110813601198,1379855275156979764,61.33036589046076
528110817446764,1379855275156979764,-Infinity
528110820346200,1379855275156979764,-Infinity
528110823398237,1379855275156979764,-Infinity
528110828006813,1379855275156979764,-Infinity
528110829502311,1379855275171353543,-Infinity
528110832157584,1379855275175717557,-Infinity
528110834660254,1379855275178036893,-Infinity
528110839146749,1379855275191434110,-Infinity
528110859137592,1379855275211545194,71.13251308017816
528110876717327,1379855275220547879,64.31172959791118
528110882668799,1379855275220547879,-Infinity
528110885110429,1379855275220547879,77.30235835047138
528110889871607,1379855275220547879,-Infinity
528110894480184,1379855275220547879,-Infinity
528110895670479,1379855275232724393,-Infinity
528110898173149,1379855275238797391,-Infinity
528110901255707,1379855275240842069,-Infinity
528110903392133,1379855275251858915,-Infinity
528110919567930,1379855275271969999,68.57945858678997
528110940871150,1379855275284238065,69.11486672873555
528110947951876,1379855275284238065,68.41316833067529
528110951675361,1379855275284238065,-Infinity
528110954239072,1379855275284238065,-Infinity
528110957993078,1379855275284238065,-Infinity
528110960312626,1379855275296689237,-Infinity
528110962967899,1379855275302975858,-Infinity
528110965348488,1379855275303799833,-Infinity
528110968003760,1379855275310910428,-Infinity
528110981676888,1379855275332163462,-Infinity
528111002705424,1379855275352305064,64.22151581904026
528111006154226,1379855275346689830,58.908599223655756
528111010640721,1379855275346689830,-Infinity
528111013723278,1379855275346689830,-Infinity
528111016134388,1379855275346689830,-Infinity
528111019949434,1379855275346689830,-Infinity
528111021719616,1379855275365030894,-Infinity
528111024161246,1379855275365214000,-Infinity
528111026328192,1379855275372751841,60.70565784189215
528111040947450,1379855275393015513,-Infinity
528111060694131,1379855275413065562,61.36749431295665
528111068659948,1379855275411356578,58.84938768885961
528111072963321,1379855275411356578,-Infinity
528111075496512,1379855275411356578,-Infinity
528111078487509,1379855275411356578,-Infinity
528111082455158,1379855275411356578,-Infinity
528111083828575,1379855275430155406,-Infinity
528111086331245,1379855275430338511,56.90410670459914
528111088742355,1379855275433268199,-Infinity
528111100981024,1379855275453318248,-Infinity
528111121856958,1379855275473459849,57.809175199117604
528111131257233,1379855275475046763,60.67361232658643
528111136445696,1379855275475046763,-Infinity
528111138978887,1379855275475046763,-Infinity
528111141908843,1379855275475046763,-Infinity
528111146303776,1379855275475046763,-Infinity
528111150362986,1379855275493784556,-Infinity
528111152896176,1379855275493906627,-Infinity
528111155002082,1379855275496775279,-Infinity
528111161319799,1379855275513743052,-Infinity
528111182073652,1379855275533915171,57.85371029566054
528111195197412,1379855275538523326,55.94911130237255
528111199104020,1379855275538523326,-Infinity
528111201972936,1379855275538523326,-Infinity
528111204506126,1379855275538523326,57.56006405713881
528111210152395,1379855275538523326,-Infinity
528111211556332,1379855275554392466,-Infinity
528111213967442,1379855275557322154,-Infinity
528111216225949,1379855275557535777,-Infinity
528111221841698,1379855275574167857,-Infinity
528111241863062,1379855275594309459,57.76441053920736
528111258191461,1379855275602030406,57.54856925096852
528111262342231,1379855275602030406,-Infinity
528111264814381,1379855275602030406,-Infinity
528111269056713,1379855275602030406,57.662838331103224
528111274306217,1379855275602030406,-Infinity
528111275588073,1379855275614481578,-Infinity
528111278212825,1379855275620310435,-Infinity
528111280715495,1379855275621225962,-Infinity
528111330646825,1379855275682078013,59.507100035187825
528111333576780,1379855275682261119,-Infinity
528111387475758,1379855275735392222,59.625628092778456
528111393396711,1379855275736216197,-Infinity
528111396753952,1379855275735392222,-Infinity
528111399470265,1379855275735392222,-Infinity
528111402491782,1379855275735392222,-Infinity
528111405726942,1379855275735392222,-Infinity
528111406978277,1379855275745035777,-Infinity
528111408992622,1379855275746988902,-Infinity
528111447539851,1379855275799265513,57.268028308725825
528111449187951,1379855275800028453,-Infinity
528111450408766,1379855275799265513,-Infinity
528111451171776,1379855275799265513,-Infinity
528111452117907,1379855275799265513,-Infinity
528111453308202,1379855275799265513,-Infinity
528111455444628,1379855275808725962,-Infinity
528111457428452,1379855275810587535,-Infinity
528111510289737,1379855275862314830,69.68766714377504
528111512914489,1379855275862314830,-Infinity
528111513769059,1379855275862314830,-Infinity
528111514623630,1379855275862314830,-Infinity
528111515813924,1379855275862314830,-Infinity
528111516363291,1379855275863077769,-Infinity
528111518377636,1379855275871775279,-Infinity
528111520575102,1379855275873667369,-Infinity
528111574321477,1379855275926340709,64.58711564803555
528111576824148,1379855275926340709,-Infinity
528111577831320,1379855275926340709,-Infinity
528111578655370,1379855275926340709,-Infinity
528111579876185,1379855275926340709,-Infinity
528111580395031,1379855275927073130,-Infinity
528111582378856,1379855275935770640,-Infinity
528111584606843,1379855275937693248,-Infinity
528111637803852,1379855275989481578,65.68129042429936
528111641039011,1379855275989481578,-Infinity
528111642595550,1379855275989481578,-Infinity
528111644152089,1379855275989481578,-Infinity
528111646898923,1379855275989481578,61.374900987003706
528111650713969,1379855275990244517,-Infinity
528111653338721,1379855275998942027,-Infinity
528111655749831,1379855276000864634,-Infinity
528111714104784,1379855276053721080,66.06928417957887
528111718347116,1379855276054545054,-Infinity
528111721185510,1379855276053721080,-Infinity
528111723871303,1379855276053721080,-Infinity
528111726343453,1379855276053721080,60.39634272584445
528111734156668,1379855276053721080,-Infinity
528111735469044,1379855276063364634,-Infinity
528111742763413,1379855276065317759,-Infinity
528111770445391,1379855276116861949,62.193851523570885
528111771483083,1379855276117838511,-Infinity
528111772246092,1379855276116861949,-Infinity
528111773344826,1379855276116861949,-Infinity
528111774077315,1379855276116861949,-Infinity
528111775145528,1379855276116861949,-Infinity
528111775816976,1379855276126169810,-Infinity
528111776579985,1379855276128763804,-Infinity
528111833012154,1379855276182108531,67.31259329545638
528111834232969,1379855276182108531,-Infinity
528111835026499,1379855276182108531,-Infinity
528111835789508,1379855276182108531,-Infinity
528111836888241,1379855276182108531,-Infinity
528111837315526,1379855276182993541,-Infinity
528111838383740,1379855276191385875,-Infinity
528111840642247,1379855276193552623,-Infinity
528111893503531,1379855276243967662,65.28931117006582
528111894754867,1379855276243967662,-Infinity
528111895517876,1379855276243967662,-Infinity
528111896219844,1379855276243967662,-Infinity
528111897349098,1379855276243967662,-Infinity
528111898051067,1379855276244730601,-Infinity
528111900065411,1379855276253428111,-Infinity
528111903727856,1379855276255320201,-Infinity
528111959458056,1379855276308878550,66.5188272215778
528111966142018,1379855276309855113,64.92811446950851
528111973833152,1379855276308878550,-Infinity
528111976396863,1379855276308878550,-Infinity
528111979052136,1379855276308878550,-Infinity
528111982928223,1379855276308878550,-Infinity
528111984362681,1379855276318308482,-Infinity
528111990588836,1379855276320597300,-Infinity
528112024435929,1379855276371042857,63.6139727134657
528112033347878,1379855276371866832,-Infinity
528112036033670,1379855276371042857,-Infinity
528112038780504,1379855276371042857,-Infinity
528112041374735,1379855276371042857,-Infinity
528112045342384,1379855276371042857,-Infinity
528112050439286,1379855276380686412,62.193851523570885
528112052941956,1379855276382670054,-Infinity
528112091031383,1379855276435190806,64.5512405462317
528112100889463,1379855276436014781,-Infinity
528112103453174,1379855276435190806,-Infinity
528112110533900,1379855276435190806,-Infinity
528112113219693,1379855276435190806,-Infinity
528112117187341,1379855276435190806,-Infinity
528112118621799,1379855276444803843,-Infinity
528112122345284,1379855276446909556,-Infinity
528112152011086,1379855276498575816,69.09662872806585
528112160617831,1379855276498575816,-Infinity
528112163608827,1379855276498575816,-Infinity
528112166172538,1379855276498575816,65.19445140883725
528112174901365,1379855276498575816,-Infinity
528112176213741,1379855276499521861,-Infinity
528112178899533,1379855276508066783,-Infinity
528112181371684,1379855276510294566,-Infinity
528112215371379,1379855276562296519,63.912007279684076
528112219888394,1379855276562296519,-Infinity
528112224466450,1379855276562296519,-Infinity
528112230753646,1379855276562296519,-Infinity
528112234538172,1379855276562296519,-Infinity
528112236003150,1379855276563120494,-Infinity
528112238872065,1379855276571940074,-Infinity
528112241527338,1379855276573893199,-Infinity
528112279525201,1379855276625254283,63.311271232710354
528112285385112,1379855276626078257,67.5630491973124
528112291733349,1379855276625254283,-Infinity
528112294541224,1379855276625254283,-Infinity
528112297379618,1379855276625254283,-Infinity
528112301225185,1379855276625254283,-Infinity
528112302629122,1379855276634897837,-Infinity
528112305101272,1379855276636850962,-Infinity
528112343617984,1379855276689554820,69.8202548305383
528112354483236,1379855276690348277,-Infinity
528112357382672,1379855276689554820,-Infinity
528112359915862,1379855276689554820,-Infinity
528112362723737,1379855276689554820,-Infinity
528112366355661,1379855276689554820,68.72993728825394
528112373802632,1379855276699167857,-Infinity
528112376305302,1379855276701151500,-Infinity
528112405665900,1379855276752482066,72.29755704412678
528112415005134,1379855276752482066,-Infinity
528112417721447,1379855276752482066,-Infinity
528112420346199,1379855276752482066,-Infinity
528112424191766,1379855276752482066,-Infinity
528112425626223,1379855276753306041,71.07939777824645
528112432462787,1379855276762125621,-Infinity
528112434995977,1379855276764078746,-Infinity
528112469728162,1379855276816263804,-Infinity
528112470857415,1379855276816263804,-Infinity
528112474886105,1379855276816263804,-Infinity
528112476137440,1379855276816263804,-Infinity
528112485110429,1379855276816263804,-Infinity
528112485568235,1379855276817026744,-Infinity
528112486422805,1379855276825724253,66.54744116770765
528112488437150,1379855276827616343,-Infinity
528112530127978,1379855276880106578,66.01304676147403
528112531653996,1379855276880106578,-Infinity
528112533241056,1379855276880106578,-Infinity
528112533973545,1379855276880106578,-Infinity
528112535041758,1379855276880106578,-Infinity
528112535469043,1379855276881022105,-Infinity
528112536567776,1379855276889383921,-Infinity
528112539833456,1379855276891581187,-Infinity
528112592328498,1379855276943400035,63.98357422817518
528112594525965,1379855276944312416,-Infinity
528112595441576,1379855276943549477,-Infinity
528112596296146,1379855276943549477,-Infinity
528112597211757,1379855276943549477,-Infinity
528112598432572,1379855276943549477,-Infinity
528112599744948,1379855276953040444,-Infinity
528112601759293,1379855276954902016,-Infinity
528112655047862,1379855277006720863,63.86767112828031
528112657916777,1379855277006720863,-Infinity
528112659564877,1379855277006720863,-Infinity
528112661182457,1379855277006720863,-Infinity
528112663654607,1379855277006720863,-Infinity
528112664539698,1379855277007483803,-Infinity
528112666248839,1379855277016181313,61.14230473483245
528112668507346,1379855277018073403,-Infinity
528112719964695,1379855277070960365,64.62284315864193
528112724908996,1379855277071784340,-Infinity
528112729548092,1379855277070960365,-Infinity
528112732264405,1379855277070960365,-Infinity
528112734706035,1379855277070960365,-Infinity
528112738307439,1379855277070960365,-Infinity
528112739589294,1379855277080603920,-Infinity
528112743801106,1379855277082557045,-Infinity
528112784240599,1379855277134040199,63.884323721673894
528112792755782,1379855277134864174,-Infinity
528112804628207,1379855277134040199,-Infinity
528112809664068,1379855277134040199,-Infinity
528112812502463,1379855277134040199,-Infinity
528112816134387,1379855277134040199,-Infinity
528112817446763,1379855277143683754,-Infinity
528112820285158,1379855277147071205,-Infinity
528112864295535,1379855277198096596,65.93895169643785
528112872627597,1379855277198096596,-Infinity
528112875343910,1379855277198096596,-Infinity
528112877999182,1379855277198096596,-Infinity
528112882760360,1379855277198096596,-Infinity
528112884164297,1379855277198920570,-Infinity
528112890298892,1379855277209693276,64.6837504202994
528112892618440,1379855277207740151,-Infinity
528112908916319,1379855277261054360,65.55411184689426
528112911083265,1379855277261054360,-Infinity
528112911876795,1379855277261054360,-Infinity
528112912578764,1379855277261054360,-Infinity
528112913646977,1379855277261054360,-Infinity
528112914043742,1379855277261817299,-Infinity
528112917095779,1379855277270545326,-Infinity
528112919171164,1379855277272406899,-Infinity
528112978960576,1379855277324958168,67.85225590552685
528112980425554,1379855277325721108,-Infinity
528112981554807,1379855277324958168,-Infinity
528112982256776,1379855277324958168,-Infinity
528112983294469,1379855277324958168,-Infinity
528112984393202,1379855277324958168,-Infinity
528112984820487,1379855277334418617,-Infinity
528112985522456,1379855277336371742,-Infinity
528113041039012,1379855277388129555,65.19445140883725
528113042198786,1379855277389045082,-Infinity
528113042992316,1379855277388129555,-Infinity
528113044060529,1379855277388129555,-Infinity
528113044823538,1379855277388129555,-Infinity
528113045891751,1379855277388129555,-Infinity
528113046288516,1379855277397559486,59.91943645058509
528113048485983,1379855277399878822,-Infinity
528113110991705,1379855277453406654,68.13554062212597
528113117919829,1379855277454169594,-Infinity
528113121338111,1379855277453406654,-Infinity
528113124115465,1379855277453406654,-Infinity
528113131318272,1379855277453406654,63.78392578506012
528113135316441,1379855277453406654,-Infinity
528113136628817,1379855277463080727,-Infinity
528113139528253,1379855277464881264,-Infinity
528113171086319,1379855277515418373,65.73074827101169
528113182165214,1379855277516242348,-Infinity
528113184820487,1379855277515418373,-Infinity
528113191016122,1379855277515418373,-Infinity
528113193488272,1379855277515418373,-Infinity
528113197516961,1379855277515418373,-Infinity
528113199042980,1379855277525061928,-Infinity
528113202461261,1379855277527015053,-Infinity
528113239268830,1379855277579840981,66.12944302832022
528113243450121,1379855277579840981,-Infinity
528113246105393,1379855277579840981,66.30745884723765
528113252636753,1379855277579840981,-Infinity
528113256451799,1379855277579840981,-Infinity
528113258069379,1379855277580634438,-Infinity
528113260724652,1379855277589484535,-Infinity
528113263166281,1379855277591437660,-Infinity
528113296128283,1379855277642585121,65.63608300938607
528113300797900,1379855277642585121,-Infinity
528113305070752,1379855277642585121,60.39634272584445
528113311480030,1379855277642585121,-Infinity
528113315386638,1379855277642585121,-Infinity
528113316790575,1379855277643409096,-Infinity
528113319659490,1379855277652137123,-Infinity
528113322131641,1379855277655097328,-Infinity
528113360709392,1379855277706641518,62.56317231468467
528113371788287,1379855277707465492,62.2809971582155
528113374474080,1379855277706641518,-Infinity
528113377068311,1379855277706641518,-Infinity
528113379845665,1379855277706641518,-Infinity
528113385614016,1379855277706641518,-Infinity
528113390802479,1379855277716315590,-Infinity
528113393396710,1379855277718238197,-Infinity
528113424374888,1379855277769721352,64.03277733313112
528113433836203,1379855277770545326,-Infinity
528113436430435,1379855277769721352,-Infinity
528113439268829,1379855277769721352,-Infinity
528113441802020,1379855277769721352,-Infinity
528113445556026,1379855277769721352,-Infinity
528113451019173,1379855277779441003,-Infinity
528113453674445,1379855277781424646,-Infinity
528113486453326,1379855277833914880,65.98261355207802
528113495334754,1379855277833914880,-Infinity
528113498142628,1379855277833914880,-Infinity
528113500767380,1379855277833914880,-Infinity
528113504399304,1379855277833914880,-Infinity
528113505864282,1379855277834708337,61.75159464158774
528113512151479,1379855277843527917,-Infinity
528113514593108,1379855277845511560,-Infinity
528113555307285,1379855277897086267,63.912007279684076
528113560190545,1379855277897086267,-Infinity
528113563212062,1379855277897086267,-Infinity
528113565836814,1379855277897086267,69.32486063405221
528113573283785,1379855277897086267,-Infinity
528113576030618,1379855277898001794,-Infinity
528113578838492,1379855277906638269,-Infinity
528113584606843,1379855277908774500,-Infinity
528113617019478,1379855277961844568,67.6533424290359
528113624771652,1379855277961844568,72.38134278611305
528113637071362,1379855277961844568,-Infinity
528113640153921,1379855277961844568,-Infinity
528113643846886,1379855277961844568,-Infinity
528113645342384,1379855277962760095,66.35765739622157
528113651782183,1379855277971366052,-Infinity
528113654223813,1379855277973563318,-Infinity
528113679433641,1379855278024069910,68.75845726394817
528113686087082,1379855278024893884,66.35348524875063
528113692435320,1379855278024069910,-Infinity
528113694999031,1379855278024069910,-Infinity
528113697623783,1379855278024069910,-Infinity
528113701530391,1379855278024069910,-Infinity
528113703086930,1379855278033713464,-Infinity
528113705711682,1379855278035727625,68.9740533015574
528113741054272,1379855278088217859,64.01094369549907
528113753567625,1379855278088217859,64.09795080819902
528113756375499,1379855278088217859,-Infinity
528113759122333,1379855278088217859,-Infinity
528113763089981,1379855278088217859,-Infinity
528113764463398,1379855278089041833,-Infinity
528113771025278,1379855278097861414,-Infinity
528113773527948,1379855278099814539,-Infinity
528113804872370,1379855278151175623,67.30511647640327
528113813845359,1379855278151175623,-Infinity
528113816439591,1379855278151175623,-Infinity
528113819033823,1379855278151175623,-Infinity
528113822879390,1379855278151175623,-Infinity
528113824374888,1379855278151969080,-Infinity
528113833042673,1379855278160819177,-Infinity
528113837742811,1379855278162772302,-Infinity
528113869575559,1379855278215048914,65.21350643522877
528113870643773,1379855278215811853,-Infinity
528113871742506,1379855278215048914,-Infinity
528113872444475,1379855278215048914,-Infinity
528113873421126,1379855278215048914,-Infinity
528113874489339,1379855278215048914,-Infinity
528113874886104,1379855278224509363,-Infinity
528113875588073,1379855278226401453,-Infinity
528113932630649,1379855278278311853,66.22737957509666
528113933607301,1379855278279166345,-Infinity
528113934675514,1379855278278311853,-Infinity
528113935438523,1379855278278311853,-Infinity
528113936140492,1379855278278311853,-Infinity
528113937452868,1379855278278311853,-Infinity
528113937880153,1379855278287802820,-Infinity
528113938582122,1379855278289939050,-Infinity
528113992572660,1379855278343161707,62.13978551364945
528113993518791,1379855278343161707,-Infinity
528113994342841,1379855278343161707,-Infinity
528113995105850,1379855278343161707,-Infinity
528113996143543,1379855278343161707,-Infinity
528113996540308,1379855278343924646,-Infinity
528113999195580,1379855278352622156,-Infinity
528114002278138,1379855278354514246,-Infinity
528114058008339,1379855278405234460,67.24130226166521
528114062861078,1379855278405234460,-Infinity
528114066279360,1379855278405234460,62.34082052769171
528114072597077,1379855278405234460,-Infinity
528114076381603,1379855278405234460,-Infinity
528114077999183,1379855278406027917,-Infinity
528114080623935,1379855278414939050,-Infinity
528114083187646,1379855278416831140,-Infinity
528114123596618,1379855278469596033,67.51207188233371
528114133881984,1379855278470420007,-Infinity
528114136384654,1379855278469596033,-Infinity
528114139131488,1379855278469596033,-Infinity
528114146242734,1379855278469596033,68.54386041034405
528114154239072,1379855278469596033,-Infinity
528114155795611,1379855278479209070,-Infinity
528114158389842,1379855278481192712,-Infinity
528114185430893,1379855278532614832,70.55276251243274
528114194739606,1379855278532614832,-Infinity
528114197547481,1379855278532614832,-Infinity
528114200355355,1379855278532614832,-Infinity
528114204048320,1379855278532614832,-Infinity
528114205513298,1379855278533438806,69.55591034850235
528114211922576,1379855278542258386,-Infinity
528114214547328,1379855278544211511,-Infinity
528114258038858,1379855278597067957,66.79287970058935
528114262220150,1379855278597067957,-Infinity
528114264905943,1379855278597067957,-Infinity
528114271284701,1379855278597067957,-Infinity
528114275099748,1379855278597067957,-Infinity
528114276534205,1379855278597983484,-Infinity
528114279219998,1379855278606558923,-Infinity
528114281722668,1379855278608786707,-Infinity
528114321765396,1379855278660483484,66.4365497250977
528114325733045,1379855278661521082,64.92319556550063
528114332142323,1379855278660483484,-Infinity
528114334919677,1379855278660483484,-Infinity
528114337544429,1379855278660483484,-Infinity
528114341328955,1379855278660483484,-Infinity
528114342793933,1379855278669943933,-Infinity
528114346029092,1379855278672446375,61.00433374254135
528114377770279,1379855278723807458,66.09941569608009
528114384026955,1379855278723807458,-Infinity
528114391443407,1379855278723807458,62.716767913924876
528114394098679,1379855278723807458,-Infinity
528114398432572,1379855278723807458,-Infinity
528114399928070,1379855278724631433,-Infinity
528114402522303,1379855278733451013,-Infinity
528114405024973,1379855278735404138,-Infinity
528114442046184,1379855278787222986,59.2367127421317
528114452117907,1379855278787222986,-Infinity
528114454681618,1379855278787222986,-Infinity
528114457153768,1379855278787222986,-Infinity
528114461212978,1379855278787222986,-Infinity
528114462555874,1379855278788199548,-Infinity
528114465150106,1379855278796744470,61.528999513265724
528114472200312,1379855278799033289,-Infinity
528114505131794,1379855278851004724,64.33808568731764
528114514806753,1379855278851798181,-Infinity
528114517584107,1379855278851004724,-Infinity
528114520453022,1379855278851004724,-Infinity
528114523016733,1379855278851004724,-Infinity
528114530433183,1379855278851004724,64.4634932787618
528114531928682,1379855278860556726,-Infinity
528114534461873,1379855278863669519,-Infinity
528114571879850,1379855278914054041,63.59679303468059
528114576854670,1379855278914054041,-Infinity
528114579693065,1379855278914054041,-Infinity
528114582500939,1379855278914054041,-Infinity
528114586254945,1379855278914054041,64.71404460727686
528114591382367,1379855278914878015,-Infinity
528114594037640,1379855278923697595,-Infinity
528114598737777,1379855278925650720,-Infinity
528114632249145,1379855278978293542,65.49903137814506
528114642473471,1379855278978293542,-Infinity
528114645128743,1379855278978293542,61.47793655761762
528114653857570,1379855278978293542,62.29432689957967
528114675130269,1379855278978293542,-Infinity
528114677724500,1379855278979300623,63.63111847381062
528114696006203,1379855278987845544,-Infinity
528114702781726,1379855278990195398,-Infinity
528114705681161,1379855279041159753,-Infinity
528114707756546,1379855279041159753,56.8792943311664
528114708580596,1379855279041159753,-Infinity
528114717400984,1379855279041159753,-Infinity
528114718621799,1379855279041159753,-Infinity
528114719079604,1379855279041953210,-Infinity
528114719842614,1379855279050803308,-Infinity
528114720819266,1379855279052756433,-Infinity
528114755704051,1379855279104972009,60.68964986538943
528114757779436,1379855279105734949,-Infinity
528114758572966,1379855279104972009,-Infinity
528114759335975,1379855279104972009,-Infinity
528114760221066,1379855279104972009,-Infinity
528114761808125,1379855279104972009,-Infinity
528114762235410,1379855279114432458,-Infinity
528114763273103,1379855279116324548,-Infinity
528114819949434,1379855279168997888,65.35978213934995
528114821505973,1379855279170004968,-Infinity
528114822268982,1379855279168997888,-Infinity
528114823093032,1379855279168997888,-Infinity
528114823825521,1379855279168997888,-Infinity
528114825351540,1379855279168997888,-Infinity
528114825809345,1379855279178244714,-Infinity
528114828098373,1379855279180747156,63.59105891443677
528114885720837,1379855279232108240,65.26096188005793
528114888498191,1379855279232840662,-Infinity
528114889291721,1379855279232108240,-Infinity
528114890634618,1379855279232108240,-Infinity
528114891428148,1379855279232108240,-Infinity
528114892557402,1379855279232108240,-Infinity
528114892954166,1379855279241538171,-Infinity
528114893686655,1379855279243430261,-Infinity
528114948226560,1379855279296012048,69.13003585886966
528114955063123,1379855279296012048,-Infinity
528114957962559,1379855279296012048,-Infinity
528114960831474,1379855279296012048,-Infinity
528114964616000,1379855279296012048,-Infinity
528114966019937,1379855279296866541,66.11658688268032
528114972825980,1379855279305289392,-Infinity
528114975450732,1379855279307517175,-Infinity
528115020681923,1379855279360068445,68.37357407609849
528115024130725,1379855279360068445,-Infinity
528115030356881,1379855279360068445,66.86006252551843
528115032951113,1379855279360068445,-Infinity
528115036827200,1379855279360068445,-Infinity
528115038353218,1379855279360922937,-Infinity
528115041039011,1379855279369559412,-Infinity
528115043724804,1379855279371726160,-Infinity
528115080318730,1379855279422904138,68.37688050095997
528115084652623,1379855279422904138,-Infinity
528115091000861,1379855279422904138,-Infinity
528115093534052,1379855279422904138,-Infinity
528115097532221,1379855279422904138,-Infinity
528115098905637,1379855279423697595,-Infinity
528115102476521,1379855279432637972,-Infinity
528115106322088,1379855279434621615,63.573833801760664
528115140810108,1379855279486806673,64.53582001872256
528115146364816,1379855279487630648,66.42000026836232
528115155032601,1379855279486806673,-Infinity
528115158572965,1379855279486806673,-Infinity
528115161319798,1379855279486806673,-Infinity
528115165165365,1379855279486806673,-Infinity
528115170475911,1379855279496450228,62.76736863854673
528115173070142,1379855279498403353,-Infinity
528115203895718,1379855279549825472,65.81995629523297
528115209541987,1379855279549825472,-Infinity
528115210366037,1379855279549825472,-Infinity
528115211159566,1379855279549825472,-Infinity
528115212288820,1379855279549825472,-Infinity
528115212685585,1379855279550649447,-Infinity
528115213418074,1379855279559469027,-Infinity
528115214150563,1379855279562459750,-Infinity
528115268751509,1379855279613637728,66.73316602415245
528115270857416,1379855279614431185,-Infinity
528115272322394,1379855279613637728,-Infinity
528115273054883,1379855279613637728,-Infinity
528115273817892,1379855279613637728,-Infinity
528115274977666,1379855279613637728,-Infinity
528115275404951,1379855279623067660,-Infinity
528115276137440,1379855279625264925,-Infinity
528115333393658,1379855279676900668,68.60525682275059
528115334553432,1379855279677816195,-Infinity
528115335652166,1379855279676900668,-Infinity
528115336384655,1379855279676900668,-Infinity
528115337117144,1379855279676900668,-Infinity
528115338246397,1379855279676900668,-Infinity
528115338673682,1379855279686330599,-Infinity
528115339406171,1379855279688680453,-Infinity
528115393946077,1379855279742269320,67.81706815562778
528115395197412,1379855279743245882,-Infinity
528115395960422,1379855279742269320,-Infinity
528115396692911,1379855279742269320,-Infinity
528115397425399,1379855279742269320,-Infinity
528115398859857,1379855279742269320,-Infinity
528115399287142,1379855279751455111,-Infinity
528115403437914,1379855279753957552,-Infinity
528115459015512,1379855279803914828,67.36475155911432
528115464448138,1379855279804677767,-Infinity
528115469819724,1379855279803914828,-Infinity
528115472352915,1379855279803914828,-Infinity
528115475038707,1379855279803914828,-Infinity
528115479860926,1379855279803914828,-Infinity
528115481447985,1379855279813588900,-Infinity
528115483981176,1379855279815419955,-Infinity
528115523138815,1379855279868184847,66.9345392496773
528115532935854,1379855279869008822,-Infinity
528115535743728,1379855279868184847,-Infinity
528115538551602,1379855279868184847,-Infinity
528115541237395,1379855279868184847,-Infinity
528115545937532,1379855279868184847,-Infinity
528115551156516,1379855279877797884,-Infinity
528115553659186,1379855279879781527,-Infinity
528115584423722,1379855279931203646,65.26096188005793
528115594220762,1379855279931203646,-Infinity
528115596967595,1379855279931203646,-Infinity
528115599836510,1379855279931203646,-Infinity
528115603743118,1379855279931203646,-Infinity
528115605238616,1379855279932027621,67.69277596334685
528115611617374,1379855279940847201,-Infinity
528115616103868,1379855279942830843,-Infinity
528115652178948,1379855279995321078,68.51787886577765
528115676778368,1379855279996114535,64.84411181084327
528115699424484,1379855279995321078,-Infinity
528115719690011,1379855279995321078,64.648273117644
528115725580443,1379855279995321078,62.735777753242125
528115735713206,1379855279995321078,-Infinity
528115747433029,1379855280004934115,63.76145662687557
528115750210383,1379855280006917757,-Infinity
528115751217555,1379855280058370394,-Infinity
528115752224727,1379855280058370394,-Infinity
528115754941041,1379855280058370394,-Infinity
528115755887172,1379855280058370394,-Infinity
528115757077467,1379855280058370394,-Infinity
528115757596313,1379855280059163851,-Infinity
528115758328802,1379855280068074984,-Infinity
528115760343146,1379855280070028109,-Infinity
528115770323308,1379855280122182650,63.8231074651614
528115772398693,1379855280122182650,-Infinity
528115773131182,1379855280122182650,-Infinity
528115773863671,1379855280122182650,-Infinity
528115774962405,1379855280122182650,-Infinity
528115775389690,1379855280122945589,-Infinity
528115778289125,1379855280131643099,-Infinity
528115783294466,1379855280133535189,-Infinity
528115833469959,1379855280185293002,63.76707936892615
528115836003149,1379855280185293002,-Infinity
528115837742811,1379855280185293002,-Infinity
528115839482472,1379855280185293002,-Infinity
528115842870233,1379855280185293002,-Infinity
528115843785844,1379855280186055941,-Infinity
528115845494985,1379855280194753451,-Infinity
528115849279511,1379855280196615023,-Infinity
528115897135456,1379855280249288363,63.48719199769364
528115898966679,1379855280250126465,-Infinity
528115899760208,1379855280249363526,-Infinity
528115900736861,1379855280249363526,-Infinity
528115901438830,1379855280249363526,-Infinity
528115902446002,1379855280249363526,-Infinity
528115905345437,1379855280258823975,-Infinity
528115907481864,1379855280260685547,63.923056040454
528115960770433,1379855280312504395,61.05056805650357
528115963730909,1379855280312504395,-Infinity
528115965348489,1379855280312504395,63.688027752129265
