#SysTm EventTmStmp Snd
2918739434473,1375073996070996257,-Infinity
2918740594247,1375073996079776804,-Infinity
2918741601419,1375073996081302683,-Infinity
2918792387318,1375073996133976023,66.79684605132911
2918793577613,1375073996133976023,-Infinity
2918794249061,1375073996133976023,-Infinity
2918795012070,1375073996133976023,-Infinity
2918796019243,1375073996133976023,-Infinity
2918796385487,1375073996134616892,-Infinity
2918800688860,1375073996143192332,-Infinity
2918802825286,1375073996144718211,-Infinity
2918856083337,1375073996197574656,55.49492546300782
2918858036640,1375073996197574656,-Infinity
2918859013292,1375073996197574656,-Infinity
2918860234107,1375073996198215525,-Infinity
2918861332841,1375073996197574656,-Infinity
2918862889380,1375073996197574656,-Infinity
2918864293317,1375073996206790964,-Infinity
2918865819335,1375073996208316843,-Infinity
2918919626751,1375073996260868113,55.581914418661064
2918921763177,1375073996260868113,-Infinity
2918922770349,1375073996260868113,-Infinity
2918923899603,1375073996261508982,-Infinity
2918924937296,1375073996260868113,-Infinity
2918926524355,1375073996260868113,-Infinity
2918927592568,1375073996270084421,-Infinity
2918929179627,1375073996271640818,54.40991066207304
2918986496886,1375073996324680369,53.13154318750629
2918988175506,1375073996324680369,-Infinity
2918989213199,1375073996324680369,51.72242613517005
2918991685350,1375073996325321238,-Infinity
2918992967206,1375073996324680369,-Infinity
2918994554265,1375073996324680369,-Infinity
2918995164673,1375073996333896677,-Infinity
2918996751732,1375073996335422556,-Infinity
2919046744102,1375073996387973826,49.35805269073975
2919048941569,1375073996387973826,47.73919431431353
2919050955914,1375073996387973826,-Infinity
2919052848177,1375073996388614695,-Infinity
2919054252114,1375073996387973826,-Infinity
2919056815825,1375073996387973826,-Infinity
2919057578834,1375073996397190134,-Infinity
2919058616527,1375073996398716013,-Infinity
2919110226476,1375073996451816599,51.63196360057817
2919113736319,1375073996452457468,-Infinity
2919115018174,1375073996451816599,-Infinity
2919116391591,1375073996451816599,-Infinity
2919117459804,1375073996451816599,-Infinity
2919119199465,1375073996451816599,-Infinity
2919119901434,1375073996461063425,-Infinity
2919121580054,1375073996462589304,-Infinity
2919173800412,1375073996515110056,54.71807029668471
2919175326430,1375073996515110056,-Infinity
2919176303082,1375073996515110056,-Infinity
2919177371295,1375073996515750925,-Infinity
2919178317427,1375073996515110056,-Infinity
2919179873966,1375073996515110056,-Infinity
2919181766229,1375073996524295847,-Infinity
2919184085777,1375073996526554148,-Infinity
2919252726095,1375073996578983347,50.46583580526878
2919254343674,1375073996578983347,-Infinity
2919256754784,1375073996578983347,-Infinity
2919259318495,1375073996579624216,-Infinity
2919260478269,1375073996578983347,-Infinity
2919262950419,1375073996578983347,-Infinity
2919263621867,1375073996588199656,-Infinity
2919264934243,1375073996589725535,-Infinity
2919301070364,1375073996642246287,49.59120292987295
2919303237310,1375073996642246287,-Infinity
2919304275003,1375073996642246287,-Infinity
2919305404257,1375073996642887156,-Infinity
2919306472470,1375073996642246287,-Infinity
2919308059529,1375073996642246287,-Infinity
2919309036181,1375073996651462595,48.223704602011445
2919310806362,1375073996653018992,48.08800926633553
2919364674821,1375073996706119578,50.22861643360606
2919366445002,1375073996706119578,-Infinity
2919367421654,1375073996706119578,-Infinity
2919368520388,1375073996706760447,-Infinity
2919369771723,1375073996706119578,-Infinity
2919371786068,1375073996706119578,-Infinity
2919372854281,1375073996715335886,-Infinity
2919374410819,1375073996716861765,-Infinity
2919428096154,1375073996769352000,49.328463821251134
2919429774774,1375073996769352000,-Infinity
2919430873508,1375073996769352000,-Infinity
2919432033282,1375073996769992869,-Infinity
2919433101495,1375073996769352000,-Infinity
2919434658034,1375073996769352000,-Infinity
2919436092491,1375073996778568308,-Infinity
2919437649030,1375073996780124705,-Infinity
2919492036334,1375073996833255808,48.90327209571312
2919494142240,1375073996833255808,-Infinity
2919495332534,1375073996833255808,-Infinity
2919496766992,1375073996833896677,-Infinity
2919497987807,1375073996833255808,-Infinity
2919501406088,1375073996833255808,-Infinity
2919506075705,1375073996842472117,-Infinity
2919507327040,1375073996843997996,-Infinity
2919555091423,1375073996896518748,55.739165748469055
2919556800564,1375073996896518748,-Infinity
2919557838257,1375073996896518748,-Infinity
2919558906470,1375073996897159617,-Infinity
2919559974683,1375073996896518748,-Infinity
2919561775386,1375073996896518748,-Infinity
2919563240364,1375073996905735056,-Infinity
2919565193668,1375073996907291453,-Infinity
2919619947215,1375073996960361521,49.90189483751762
2919621808958,1375073996960361521,-Infinity
2919625746086,1375073996960361521,-Infinity
2919627485747,1375073996961002390,-Infinity
2919628676041,1375073996960361521,46.68066354914603
2919630781947,1375073996960361521,-Infinity
2919631911201,1375073996969577830,-Infinity
2919633040454,1375073996971103709,-Infinity
2919683002304,1375073997023654978,49.929596056519784
2919684558843,1375073997023650672,-Infinity
2919685596536,1375073997023650672,-Infinity
2919686695269,1375073997023650672,-Infinity
2919688221288,1375073997023650672,-Infinity
2919688923256,1375073997024291541,48.189979026445684
2919691731131,1375073997032866981,-Infinity
2919692982466,1375073997034423377,-Infinity
2919745843750,1375073997087523963,49.29877379303762
2919748590584,1375073997087523963,-Infinity
2919750391286,1375073997087523963,-Infinity
2919751490019,1375073997087523963,-Infinity
2919752985517,1375073997087523963,-Infinity
2919753626445,1375073997088164832,-Infinity
2919755060902,1375073997096740272,-Infinity
2919756373278,1375073997098266151,-Infinity
2919809753410,1375073997150756385,52.819964484380776
2919811645673,1375073997150756385,-Infinity
2919812408682,1375073997150756385,-Infinity
2919813354814,1375073997150756385,-Infinity
2919814545108,1375073997150756385,-Infinity
2919815002914,1375073997151397254,-Infinity
2919817444544,1375073997159972694,-Infinity
2919818970562,1375073997161498572,-Infinity
2919907113399,1375073997214599158,59.928186400739676
2919908578376,1375073997215240028,-Infinity
2919910073875,1375073997214599158,52.89891343532521
2919911111567,1375073997214599158,-Infinity
2919912057699,1375073997214599158,-Infinity
2919913553197,1375073997214599158,-Infinity
2919914102564,1375073997223845985,-Infinity
2919915018175,1375073997226012733,-Infinity
2919936290874,1375073997277923133,53.560716377666886
2919937908454,1375073997277923133,-Infinity
2919939159789,1375073997277923133,-Infinity
2919940289043,1375073997277923133,-Infinity
2919941876102,1375073997277923133,-Infinity
2919942394949,1375073997278564002,-Infinity
2919944531375,1375073997287139442,-Infinity
2919946148954,1375073997288665321,-Infinity
2920000566778,1375073997342040565,50.20185424048918
2920002642164,1375073997342681434,-Infinity
2920003496734,1375073997342040565,-Infinity
2920004320784,1375073997342040565,-Infinity
2920005327956,1375073997342040565,-Infinity
2920006670853,1375073997342040565,-Infinity
2920008715718,1375073997351287391,-Infinity
2920010485899,1375073997352813270,-Infinity
2920063469265,1375073997405150916,47.810087155296245
2920065575171,1375073997405150916,-Infinity
2920066429741,1375073997405150916,-Infinity
2920067345352,1375073997405150916,-Infinity
2920068657728,1375073997405150916,-Infinity
2920069146054,1375073997405791785,47.95015994669775
2920071801327,1375073997414367225,-Infinity
2920073449427,1375073997415893104,-Infinity
2920127287364,1375073997468902137,49.5623991728083
2920129393269,1375073997468902137,50.59487718089839
2920130644605,1375073997468902137,-Infinity
2920131743338,1375073997468902137,-Infinity
2920133360918,1375073997468902137,-Infinity
2920134001846,1375073997469543006,-Infinity
2920135710986,1375073997478148963,-Infinity
2920137328566,1375073997479674842,-Infinity
2920190617138,1375073997532165076,50.22861643360606
2920193058767,1375073997532165076,-Infinity
2920194096460,1375073997532165076,-Infinity
2920195286754,1375073997532165076,-Infinity
2920197301099,1375073997532165076,-Infinity
2920197942027,1375073997532805946,-Infinity
2920199345964,1375073997541381385,-Infinity
2920201390829,1375073997542907264,-Infinity
2920254618358,1375073997596038367,47.810087155296245
2920257304150,1375073997596038367,-Infinity
2920258341843,1375073997596038367,-Infinity
2920259440576,1375073997596038367,-Infinity
2920261302319,1375073997596038367,-Infinity
2920261943247,1375073997596679237,-Infinity
2920263377704,1375073997605254676,-Infinity
2920264751121,1375073997606780555,-Infinity
2920323808042,1375073997659331824,51.98829357606981
2920324998336,1375073997659331824,-Infinity
2920326341233,1375073997659331824,-Infinity
2920327348405,1375073997659331824,-Infinity
2920328477659,1375073997659331824,-Infinity
2920328843903,1375073997659972694,-Infinity
2920329698474,1375073997668548133,-Infinity
2920330858248,1375073997670074012,-Infinity
2920381766228,1375073997723144080,50.36120412036931
2920383200686,1375073997723144080,-Infinity
2920383902654,1375073997723144080,-Infinity
2920384635143,1375073997723144080,-Infinity
2920385764397,1375073997723144080,-Infinity
2920386161162,1375073997723784949,-Infinity
2920390495055,1375073997732390906,52.996600908498216
2920392723043,1375073997735229041,-Infinity
2920444882358,1375073997786437537,55.85176797163247
2920447232427,1375073997786437537,-Infinity
2920449704577,1375073997786437537,51.51754396394278
2920453153379,1375073997786437537,-Infinity
2920454923561,1375073997786437537,-Infinity
2920455564488,1375073997787078406,-Infinity
2920456663222,1375073997795653846,-Infinity
2920457731435,1375073997797179725,-Infinity
2920508883580,1375073997850371863,52.3724295289732
2920514926614,1375073997850371863,-Infinity
2920515933786,1375073997850371863,-Infinity
2920517124081,1375073997850371863,-Infinity
2920518558538,1375073997850371863,-Infinity
2920519046864,1375073997851012733,-Infinity
2920519931955,1375073997859588172,-Infinity
2920521854738,1375073997861114051,-Infinity
2920572335434,1375073997913604285,52.65988023176386
2920573739371,1375073997913604285,-Infinity
2920575265389,1375073997913604285,-Infinity
2920577401815,1375073997913604285,-Infinity
2920578561589,1375073997913604285,-Infinity
2920578988875,1375073997914245155,-Infinity
2920583994216,1375073997922820594,-Infinity
2920586039081,1375073997924346473,-Infinity
2920635817808,1375073997977416541,47.810087155296245
2920638045795,1375073997977416541,-Infinity
2920638686723,1375073997977416541,-Infinity
2920639358171,1375073997977416541,-Infinity
2920640548466,1375073997977416541,-Infinity
2920640884190,1375073997978057410,-Infinity
2920644119349,1375073997986663367,-Infinity
2920645675888,1375073997988189246,-Infinity
2920700856722,1375073998040740516,52.996600908498216
2920702443781,1375073998040740516,-Infinity
2920703420433,1375073998040740516,-Infinity
2920704458126,1375073998040740516,-Infinity
2920706075705,1375073998040740516,-Infinity
2920707388081,1375073998041381385,-Infinity
2920708517335,1375073998049956824,54.17563721267484
2920710531680,1375073998051513221,-Infinity
2920763881290,1375073998104552772,51.8119560497064
2920765712512,1375073998104552772,-Infinity
2920766719685,1375073998104552772,-Infinity
2920767848938,1375073998104552772,-Infinity
2920769985364,1375073998104552772,49.5334995627981
2920771541903,1375073998105193641,-Infinity
2920772549076,1375073998113799598,-Infinity
2920773708850,1375073998115325477,-Infinity
2920827424706,1375073998167846229,51.8119560497064
2920828889684,1375073998167846229,48.6506193736839
2920831270273,1375073998167846229,-Infinity
2920832369007,1375073998167846229,-Infinity
2920833925546,1375073998167846229,-Infinity
2920834596994,1375073998168487098,-Infinity
2920835878849,1375073998177062537,-Infinity
2920837099664,1375073998178588416,-Infinity
2920891059682,1375073998231719520,49.5623991728083
2920892921425,1375073998231719520,-Infinity
2920893989638,1375073998231719520,-Infinity
2920895027330,1375073998231719520,-Infinity
2920896614390,1375073998231719520,-Infinity
2920897194277,1375073998232360389,-Infinity
2920898720295,1375073998240935828,-Infinity
2920900398916,1375073998242461707,-Infinity
2920953656966,1375073998295012977,54.05608709748468
2920955457668,1375073998295012977,-Infinity
2920956586921,1375073998295012977,-Infinity
2920957838257,1375073998295012977,-Infinity
2920959394796,1375073998295012977,-Infinity
2920960279886,1375073998295653846,-Infinity
2920962141629,1375073998304229285,-Infinity
2920963515046,1375073998305755164,-Infinity
2921018512757,1375073998358916785,55.52401870560688
2921020343979,1375073998358916785,-Infinity
2921021351152,1375073998358916785,-Infinity
2921022633007,1375073998358916785,-Infinity
2921024372669,1375073998358916785,-Infinity
2921024983076,1375073998359557655,-Infinity
2921026142850,1375073998368133094,-Infinity
2921027272104,1375073998369658973,-Infinity
2921082117212,1375073998422149207,49.50450345975411
2921083643231,1375073998422149207,-Infinity
2921084650403,1375073998422149207,-Infinity
2921085749137,1375073998422149207,-Infinity
2921087275155,1375073998422149207,-Infinity
2921087855042,1375073998422790076,-Infinity
2921089411581,1375073998431365516,48.58629074773634
2921091670089,1375073998432891395,-Infinity
2921119016344,1375073998458953406,48.99615346016599
2921204748069,1375073998485961463,52.22505563215634
2921205846802,1375073998485961463,-Infinity
2921206548771,1375073998485961463,-Infinity
2921207250739,1375073998485961463,-Infinity
2921208410513,1375073998485961463,-Infinity
2921208837799,1375073998486602332,48.08800926633553
2921210089134,1375073998495208289,-Infinity
2921210882664,1375073998496734168,-Infinity
2921211462551,1375073998535491492,-Infinity
2921212103478,1375073998549560096,-Infinity
2921213019090,1375073998549560096,-Infinity
2921214026262,1375073998549560096,-Infinity
2921214789271,1375073998549560096,-Infinity
2921215796443,1375073998549560096,-Infinity
2921216223729,1375073998550200965,-Infinity
2921216956218,1375073998558776405,-Infinity
2921217902349,1375073998560271766,-Infinity
2921271709766,1375073998613158729,49.59120292987295
2921272747458,1375073998613158729,-Infinity
2921273418907,1375073998613158729,-Infinity
2921274120875,1375073998613158729,-Infinity
2921275158568,1375073998613158729,-Infinity
2921275524812,1375073998613799598,-Infinity
2921279980787,1375073998622405555,-Infinity
2921281567846,1375073998623931434,-Infinity
2921334825896,1375073998676421668,61.073593235154206
2921335985670,1375073998676421668,-Infinity
2921336687639,1375073998676421668,-Infinity
2921337389607,1375073998676421668,-Infinity
2921338427300,1375073998676421668,-Infinity
2921338793544,1375073998677062537,-Infinity
2921343096917,1375073998685637977,-Infinity
2921344745017,1375073998687163856,-Infinity
2921411889836,1375073998740264442,56.26148191236274
2921414361986,1375073998740264442,-Infinity
2921416010086,1375073998740264442,-Infinity
2921417719227,1375073998740264442,-Infinity
2921420649184,1375073998740264442,-Infinity
2921421625836,1375073998740905311,-Infinity
2921423304456,1375073998749511268,-Infinity
2921425013597,1375073998751037147,-Infinity
2921462614695,1375073998803527381,55.538528859013894
2921464964764,1375073998803527381,-Infinity
2921466551823,1375073998803527381,-Infinity
2921468291485,1375073998803527381,48.223704602011445
2921471496124,1375073998803527381,-Infinity
2921472655898,1375073998804168250,-Infinity
2921474731283,1375073998812743690,-Infinity
2921476837189,1375073998814239051,-Infinity
2921526005508,1375073998867431190,49.44621918196005
2921528782862,1375073998867431190,53.65127324403474
2921530888767,1375073998867431190,-Infinity
2921532872592,1375073998867431190,-Infinity
2921535924629,1375073998867431190,-Infinity
2921536992842,1375073998868072059,-Infinity
2921539068227,1375073998876647498,-Infinity
2921541174134,1375073998878173377,-Infinity
2921589243720,1375073998930694129,64.95756952813744
2921591044422,1375073998930960241,-Infinity
2921592814603,1375073998930960241,-Infinity
2921594737387,1375073998930960241,-Infinity
2921597575781,1375073998930960241,-Infinity
2921598674515,1375073998931601110,-Infinity
2921603222050,1375073998940207067,-Infinity
2921603954539,1375073998941732946,-Infinity
2921657395711,1375073998994803015,53.054690254141256
2921658524965,1375073998994803015,-Infinity
2921659226933,1375073998994803015,-Infinity
2921659898382,1375073998994803015,-Infinity
2921660997115,1375073998994803015,-Infinity
2921661393880,1375073998995443884,-Infinity
2921662126369,1375073999004049841,-Infinity
2921662980939,1375073999005575720,-Infinity
2921716269509,1375073999058096472,57.07583623703003
2921717581885,1375073999058096472,-Infinity
2921718283853,1375073999058096472,-Infinity
2921718985822,1375073999058096472,-Infinity
2921719992994,1375073999058096472,-Infinity
2921720420280,1375073999058737341,-Infinity
2921724601571,1375073999067312780,-Infinity
2921726219151,1375073999068838659,-Infinity
2921780179170,1375073999121939245,52.63966060727761
2921781491546,1375073999121939245,-Infinity
2921782193514,1375073999121939245,-Infinity
2921782926003,1375073999121939245,-Infinity
2921783963696,1375073999121939245,-Infinity
2921784329940,1375073999122580114,-Infinity
2921788511231,1375073999131186071,-Infinity
2921790372974,1375073999132711950,50.74723766418897
2921843417380,1375073999185202184,49.47541021715506
2921844729756,1375073999185202184,-Infinity
2921845401204,1375073999185202184,-Infinity
2921846103173,1375073999185202184,-Infinity
2921847110345,1375073999185202184,-Infinity
2921847507110,1375073999185843054,-Infinity
2921851749443,1375073999194418493,51.30771114345577
2921853336502,1375073999195944372,-Infinity
2921907235479,1375073999249075475,49.14878172609311
2921908425773,1375073999249075475,-Infinity
2921909066701,1375073999249075475,-Infinity
2921909799190,1375073999249075475,-Infinity
2921915842224,1375073999249075475,-Infinity
2921917032518,1375073999249716345,-Infinity
2921919413107,1375073999258322302,-Infinity
2921921549533,1375073999259848181,-Infinity
2921970962017,1375073999312399450,53.016007228962096
2921974899145,1375073999313040319,-Infinity
2921976913489,1375073999312399450,-Infinity
2921979080436,1375073999312399450,-Infinity
2921981430504,1375073999312399450,-Infinity
2921984482541,1375073999312399450,-Infinity
2921985672836,1375073999321615759,-Infinity
2921987748221,1375073999323141638,-Infinity
2922034688554,1375073999376211706,50.74723766418897
2922037984754,1375073999376211706,-Infinity
2922039907538,1375073999376211706,-Infinity
2922042166046,1375073999376211706,-Infinity
2922045584328,1375073999376211706,-Infinity
2922046713582,1375073999376852575,-Infinity
2922048727926,1375073999385428015,47.0351750082885
2922050986434,1375073999386953893,-Infinity
2922098293010,1375073999439505163,46.879398189472454
2922101711292,1375073999439505163,-Infinity
2922103603555,1375073999439505163,-Infinity
2922105709461,1375073999439505163,-Infinity
2922109097222,1375073999439505163,-Infinity
2922110379078,1375073999440146032,-Infinity
2922112454463,1375073999448721472,-Infinity
2922114529848,1375073999450247350,-Infinity
2922161866946,1375073999503347936,51.21279954526045
2922165224187,1375073999503347936,-Infinity
2922167146971,1375073999503347936,-Infinity
2922169313917,1375073999503347936,51.068458414248376
2922172915321,1375073999503347936,-Infinity
2922174136136,1375073999503988806,-Infinity
2922176181001,1375073999512564245,-Infinity
2922178378467,1375073999514090124,-Infinity
2922225074636,1375073999566641393,50.30841170980586
2922227607827,1375073999566641393,-Infinity
2922228676040,1375073999566641393,-Infinity
2922231605996,1375073999566641393,-Infinity
2922235054798,1375073999566641393,-Infinity
2922236184052,1375073999567282263,-Infinity
2922238259437,1375073999575857702,-Infinity
2922240456904,1375073999577383581,-Infinity
2922291883732,1375073999630514684,45.38208140436997
2922293806515,1375073999631155554,-Infinity
2922294569524,1375073999630514684,-Infinity
2922295240973,1375073999630514684,-Infinity
2922295942941,1375073999630514684,-Infinity
2922297072195,1375073999630514684,-Infinity
2922297468960,1375073999639730993,-Infinity
2922298720295,1375073999641226354,-Infinity
2922352039387,1375073999693777624,50.54349049372438
2922353321242,1375073999693777624,-Infinity
2922354023211,1375073999693777624,-Infinity
2922354725180,1375073999693777624,-Infinity
2922355732352,1375073999693777624,-Infinity
2922356159637,1375073999694418493,-Infinity
2922360310408,1375073999702993933,-Infinity
2922361958508,1375073999704519811,-Infinity
2922476196261,1375073999757925573,57.77562335521796
2922477508637,1375073999757925573,-Infinity
2922478332687,1375073999757925573,-Infinity
2922480255470,1375073999757925573,-Infinity
2922481598367,1375073999757925573,-Infinity
2922482117213,1375073999758566442,-Infinity
2922482971783,1375073999767172399,-Infinity
2922483826354,1375073999768698278,-Infinity
2922484467282,1375073999820913854,-Infinity
2922485504974,1375073999820913854,-Infinity
2922486267984,1375073999820913854,-Infinity
2922486969952,1375073999820913854,-Infinity
2922488007645,1375073999820913854,-Infinity
2922488404410,1375073999821554724,-Infinity
2922489136899,1375073999830130163,-Infinity
2922489838867,1375073999831625524,51.63196360057817
2922543218998,1375073999884787145,50.97088070459205
2922544256690,1375073999884782928,-Infinity
2922544958659,1375073999884782928,-Infinity
2922545660627,1375073999884782928,-Infinity
2922546698320,1375073999884782928,-Infinity
2922547095085,1375073999885423798,-Infinity
2922551428978,1375073999894029755,50.7974362131729
2922553046557,1375073999895555633,-Infinity
2922606274088,1375073999948045868,52.74029122101959
2922607281260,1375073999948045868,-Infinity
2922607983229,1375073999948045868,-Infinity
2922608685198,1375073999948045868,-Infinity
2922609692370,1375073999948045868,53.26442069471688
2922613537937,1375073999948686737,-Infinity
2922615582802,1375073999957262176,-Infinity
2922617658187,1375073999958788055,-Infinity
2922670397390,1375074000011858124,47.52297588946136
2922673296825,1375074000011858124,-Infinity
2922675250129,1375074000011858124,-Infinity
2922677325514,1375074000011858124,-Infinity
2922680469112,1375074000011858124,-Infinity
2922681598366,1375074000012498993,48.96530325083583
2922691059681,1375074000021104950,-Infinity
2922693196107,1375074000022600311,-Infinity
2922733818724,1375074000075273651,50.38748046354375
2922736748679,1375074000075273651,-Infinity
2922738701983,1375074000075273651,-Infinity
2922740929970,1375074000075273651,-Infinity
2922743951487,1375074000075273651,-Infinity
2922745111261,1375074000075914520,-Infinity
2922748193819,1375074000084489960,-Infinity
2922750513367,1375074000085985321,-Infinity
2922797484220,1375074000139024872,47.70352968597958
2922800566778,1375074000139024872,-Infinity
2922803313611,1375074000139024872,-Infinity
2922805511078,1375074000139024872,-Infinity
2922808563115,1375074000139024872,-Infinity
2922809631328,1375074000139665741,48.223704602011445
2922812256080,1375074000148271698,-Infinity
2922814392506,1375074000149797577,-Infinity
2922860875033,1375074000202287811,45.193284299407686
2922863774468,1375074000202928680,-Infinity
2922865788813,1375074000202287811,-Infinity
2922867742117,1375074000202287811,-Infinity
2922870214267,1375074000202287811,49.08805193459532
2922873388385,1375074000202287811,-Infinity
2922874670241,1375074000211504120,-Infinity
2922876959269,1375074000212999481,-Infinity
2922924571051,1375074000266161102,49.44621918196005
2922926768518,1375074000266161102,-Infinity
2922927470487,1375074000266161102,-Infinity
2922928172455,1375074000266161102,-Infinity
2922929240668,1375074000266161102,-Infinity
2922929637433,1375074000266801971,53.864832976013226
2922932933633,1375074000275407928,-Infinity
2922934459652,1375074000276933807,-Infinity
2922988175506,1375074000329424042,50.14808115974302
2922989274240,1375074000329424042,-Infinity
2922990159331,1375074000329424042,-Infinity
2922990891819,1375074000329424042,-Infinity
2922991960033,1375074000329424042,-Infinity
2922992356797,1375074000330064911,-Infinity
2922996141323,1375074000338640350,-Infinity
2922997819944,1375074000340196747,-Infinity
2923052024127,1375074000393297333,47.18820671779627
2923053244941,1375074000393297333,-Infinity
2923053946910,1375074000393297333,-Infinity
2923054740440,1375074000393297333,-Infinity
2923055900214,1375074000393297333,-Infinity
2923056327499,1375074000393938202,-Infinity
2923060203586,1375074000402544159,-Infinity
2923061638044,1375074000404039520,-Infinity
2923120542362,1375074000456590790,54.54099729882931
2923121915778,1375074000456590790,-Infinity
2923122587226,1375074000456590790,-Infinity
2923123319715,1375074000457231659,-Infinity
2923124052204,1375074000456590790,-Infinity
2923125089897,1375074000456590790,-Infinity
2923125517182,1375074000465807098,-Infinity
2923126249671,1375074000467332977,-Infinity
2923179141476,1375074000520403046,53.560716377666886
2923180759055,1375074000520403046,-Infinity
2923181491544,1375074000520403046,-Infinity
2923182315594,1375074000521043915,-Infinity
2923183200685,1375074000520403046,-Infinity
2923184329939,1375074000520403046,-Infinity
2923187107293,1375074000529649872,-Infinity
2923188694352,1375074000531175751,-Infinity
2923242318647,1375074000583696503,54.907210073185276
2923244119349,1375074000583696503,-Infinity
2923245401204,1375074000583696503,-Infinity
2923246744101,1375074000584337372,-Infinity
2923248086997,1375074000583696503,54.00434320183873
2923250742269,1375074000583696503,-Infinity
2923251505279,1375074000592912811,-Infinity
2923252939736,1375074000594438690,-Infinity
2923306106225,1375074000647600311,51.3312778466394
2923309005660,1375074000647600311,51.448161505988125
2923311172607,1375074000647600311,-Infinity
2923313309033,1375074000647600311,-Infinity
2923316269509,1375074000647600311,-Infinity
2923317368242,1375074000648241180,-Infinity
2923319352066,1375074000656816620,-Infinity
2923321427452,1375074000658342499,-Infinity
2923369435998,1375074000710893768,54.6380298702416
2923376058920,1375074000710893768,-Infinity
2923377249214,1375074000710893768,-Infinity
2923378622631,1375074000710893768,-Infinity
2923380392813,1375074000710893768,-Infinity
2923381552587,1375074000711534637,-Infinity
2923382590280,1375074000720110077,-Infinity
2923383689013,1375074000721635956,-Infinity
2923433193057,1375074000774736542,48.90327209571312
2923435970411,1375074000774736542,-Infinity
2923437008103,1375074000774736542,-Infinity
2923438045796,1375074000774736542,-Infinity
2923439541294,1375074000774736542,-Infinity
2923440151702,1375074000775377411,-Infinity
2923441525118,1375074000783952850,-Infinity
2923443142698,1375074000785478729,-Infinity
2923497072195,1375074000837999481,45.521033565433285
2923498872897,1375074000837999481,-Infinity
2923505129573,1375074000837999481,-Infinity
2923507632244,1375074000837999481,-Infinity
2923509005661,1375074000837999481,-Infinity
2923509493987,1375074000838640350,63.49299508831636
2923511508331,1375074000847215790,-Infinity
2923512423942,1375074000848772186,-Infinity
2923561744863,1375074000901842255,53.91741229784307
2923563515045,1375074000902483124,-Infinity
2923564552738,1375074000901842255,-Infinity
2923565498869,1375074000901842255,-Infinity
2923566506041,1375074000901842255,-Infinity
2923568001540,1375074000901842255,-Infinity
2923568886630,1375074000911089081,-Infinity
2923574258216,1375074000912614960,48.618514624388844
2923624220066,1375074000965105194,55.93527173801929
2923625868166,1375074000965105194,-Infinity
2923626905859,1375074000965105194,-Infinity
2923627974072,1375074000965105194,-Infinity
2923629622172,1375074000965105194,54.34361778447798
2923630324140,1375074000965746063,-Infinity
2923632002761,1375074000974321503,-Infinity
2923633711902,1375074000975847382,-Infinity
2923688160247,1375074001028978485,54.95385830420491
2923689442103,1375074001028978485,57.44442553368442
2923692005815,1375074001028978485,-Infinity
2923694081200,1375074001028978485,-Infinity
2923697255319,1375074001028978485,-Infinity
2923698506654,1375074001029619354,-Infinity
2923702016497,1375074001038225311,-Infinity
2923702748986,1375074001039720673,-Infinity
2923771419823,1375074001092271942,59.61656776353331
2923772488036,1375074001092271942,-Infinity
2923773220525,1375074001092271942,-Infinity
2923773953014,1375074001092271942,-Infinity
2923775021227,1375074001092271942,-Infinity
2923775387471,1375074001092912811,-Infinity
2923776150480,1375074001101488251,-Infinity
2923776882969,1375074001103014130,-Infinity
2923816010086,1375074001156694550,50.49179793161152
2923817352983,1375074001156694550,-Infinity
2923818207553,1375074001156694550,-Infinity
2923819092644,1375074001156694550,-Infinity
2923820893346,1375074001156694550,-Infinity
2923821351151,1375074001157335419,-Infinity
2923823457057,1375074001165910858,-Infinity
2923825044116,1375074001167436737,-Infinity
2923878668410,1375074001219408173,48.357312234138924
2923879980786,1375074001219408173,-Infinity
2923881018478,1375074001219408173,-Infinity
2923881903569,1375074001219408173,-Infinity
2923883215945,1375074001219408173,-Infinity
2923883704271,1375074001220049042,-Infinity
2923886206942,1375074001228624481,-Infinity
2923887794001,1375074001230180878,-Infinity
2923941692979,1375074001283281464,53.68723323245013
2923942913794,1375074001283281464,-Infinity
2923943646283,1375074001283281464,-Infinity
2923944378772,1375074001283281464,-Infinity
2923945446985,1375074001283281464,-Infinity
2923945874270,1375074001283922333,-Infinity
2923951184815,1375074001292528290,48.96530325083583
2923952100426,1375074001294054169,-Infinity
2924005327957,1375074001346574921,49.67704538955634
2924007952709,1375074001346574921,-Infinity
2924009020922,1375074001346574921,-Infinity
2924011737236,1375074001346574921,-Infinity
2924013385336,1375074001346574921,-Infinity
2924014117825,1375074001347215790,-Infinity
2924015857486,1375074001357225555,-Infinity
2924016956219,1375074001357317108,-Infinity
2924068932413,1375074001410417694,46.879398189472454
2924074303998,1375074001410417694,-Infinity
2924075738455,1375074001410417694,-Infinity
2924076898230,1375074001410417694,-Infinity
2924079187258,1375074001410417694,-Infinity
2924079797665,1375074001411058563,-Infinity
2924081018480,1375074001419634003,-Infinity
2924082117213,1375074001421159882,-Infinity
2924135436303,1375074001473680633,50.30841170980586
2924137084403,1375074001474321503,-Infinity
2924138152616,1375074001473680633,-Infinity
2924139129268,1375074001473680633,-Infinity
2924140624766,1375074001473680633,-Infinity
2924142486509,1375074001473680633,-Infinity
2924143066396,1375074001482896942,-Infinity
2924144165129,1375074001484453339,-Infinity
2924196019241,1375074001537492889,50.995378110945865
2924198186188,1375074001537492889,-Infinity
