#SysTm EventTmStmp Snd
286982880189575,1378833466767428800,-Infinity
286982884065662,1378833466767428800,-Infinity
286982885316997,1378833466776980802,-Infinity
286982887972270,1378833466778903409,-Infinity
286982929174773,1378833466831485197,56.55011141680181
286982934607399,1378833466832278654,-Infinity
286982939063373,1378833466831485197,54.27681495666073
286982943641429,1378833466831485197,-Infinity
286982945991498,1378833466831485197,-Infinity
286982951668287,1378833466831485197,-Infinity
286982952919622,1378833466841037198,-Infinity
286982955178130,1378833466842959806,-Infinity
286982996350112,1378833466894565030,57.386023667356376
286983004895818,1378833466894565030,-Infinity
286983007642651,1378833466894565030,-Infinity
286983010816770,1378833466894565030,-Infinity
286983014753898,1378833466894565030,-Infinity
286983016249396,1378833466895358488,53.68723323245013
286983021834624,1378833466904117032,-Infinity
286983024550937,1378833466906039640,-Infinity
286983107657910,1378833466958743497,58.36057451268168
286983108939766,1378833466959506437,-Infinity
286983109702775,1378833466958743497,-Infinity
286983110709947,1378833466958743497,-Infinity
286983111503477,1378833466958743497,-Infinity
286983112785332,1378833466958743497,-Infinity
286983113212618,1378833466968051359,-Infinity
286983114036668,1378833466970065519,-Infinity
286983118217959,1378833467021518155,52.74029122101959
286983120049182,1378833467022250577,-Infinity
286983120934273,1378833467021518155,-Infinity
286983121697282,1378833467021518155,-Infinity
286983122521332,1378833467021518155,-Infinity
286983123650586,1378833467021518155,-Infinity
286983126336379,1378833467030887052,-Infinity
286983128442284,1378833467032779142,-Infinity
286983182127618,1378833467085482999,60.178174301030396
286983183439994,1378833467086215421,-Infinity
286983184264044,1378833467085482999,-Infinity
286983185027054,1378833467085482999,-Infinity
286983185820583,1378833467085482999,-Infinity
286983186949837,1378833467085482999,-Infinity
286983190612282,1378833467094882413,-Infinity
286983192412984,1378833467096743986,-Infinity
286983245335310,1378833467148654386,62.220758825634896
286983246525604,1378833467149386808,-Infinity
286983247380175,1378833467148654386,-Infinity
286983248204225,1378833467148654386,-Infinity
286983249028275,1378833467148654386,-Infinity
286983250432212,1378833467148654386,-Infinity
286983253484249,1378833467158053800,-Infinity
286983255590155,1378833467159915372,-Infinity
286983309275490,1378833467212619230,58.6185948223063
286983310648908,1378833467213563446,-Infinity
286983311411917,1378833467212831024,-Infinity
286983312235967,1378833467212831024,-Infinity
286983312998976,1378833467212831024,-Infinity
286983314097710,1378833467212831024,-Infinity
286983317454951,1378833467222230438,60.60107462119582
286983319591377,1378833467224092010,-Infinity
286983372574742,1378833467276002410,69.02022206948821
286983374497526,1378833467276734832,-Infinity
286983375382617,1378833467276002410,-Infinity
286983376176146,1378833467276002410,-Infinity
286983377000196,1378833467276002410,69.07225166000693
286983379014541,1378833467276002410,-Infinity
286983380632121,1378833467285371307,-Infinity
286983382738026,1378833467287263397,-Infinity
286983436728565,1378833467339967254,70.83129242895896
286983439872164,1378833467339967254,-Infinity
286983442283273,1378833467339967254,-Infinity
286983443931373,1378833467339967254,-Infinity
286983446952890,1378833467339967254,-Infinity
286983447776940,1378833467340699676,-Infinity
286983449425040,1378833467349336151,-Infinity
286983451347823,1378833467351197723,-Infinity
286983499814174,1378833467403138641,72.91101427554084
286983502377885,1378833467403871063,-Infinity
286983503354537,1378833467403138641,-Infinity
286983504239628,1378833467403138641,-Infinity
286983505155239,1378833467403138641,-Infinity
286983506406574,1378833467403138641,-Infinity
286983507993634,1378833467412507537,-Infinity
286983510069019,1378833467414399627,-Infinity
286983563876436,1378833467467164520,68.35370904694001
286983566043382,1378833467467896942,-Infinity
286983566958993,1378833467467164520,-Infinity
286983567905125,1378833467467164520,-Infinity
286983568790216,1378833467467164520,-Infinity
286983570468836,1378833467467164520,-Infinity
286983571994855,1378833467476563934,-Infinity
286983574039720,1378833467478394989,-Infinity
286983631723225,1378833467530427459,70.70832204172078
286983636148679,1378833467530427459,68.11171529910598
286983684676070,1378833467530427459,-Infinity
286983688643718,1378833467530427459,65.43432615751226
286983708543001,1378833467530427459,-Infinity
286983709031327,1378833467531220916,-Infinity
286983714067188,1378833467540009979,-Infinity
286983714982799,1378833467541932586,-Infinity
286983715684768,1378833467594514373,-Infinity
286983716661420,1378833467594514373,-Infinity
286983717454949,1378833467594514373,64.44271737221712
286983719530335,1378833467594514373,-Infinity
286983728167600,1378833467594514373,-Infinity
286983728625406,1378833467595307830,-Infinity
286983729541017,1378833467604066375,-Infinity
286983730395587,1378833467606019500,-Infinity
286983804102286,1378833467657441619,69.65063371966339
286983805597785,1378833467657441619,-Infinity
286983806452355,1378833467657441619,-Infinity
286983807551088,1378833467657441619,-Infinity
286983808924505,1378833467657441619,-Infinity
286983809382311,1378833467658174041,-Infinity
286983811732379,1378833467666810516,-Infinity
286983812586950,1378833467668611053,-Infinity
286983818111137,1378833467721375946,67.96390806356027
286983819972880,1378833467722108367,-Infinity
286983820888491,1378833467721375946,-Infinity
286983821712541,1378833467721375946,-Infinity
286983822628152,1378833467721375946,-Infinity
286983823879487,1378833467721375946,-Infinity
286983826076954,1378833467730744842,-Infinity
286983828182860,1378833467732636932,-Infinity
286983881074666,1378833467784547332,66.9189129300428
286983882295480,1378833467785279754,-Infinity
286983883180571,1378833467784547332,-Infinity
286983884004621,1378833467784547332,-Infinity
286983884889712,1378833467784547332,-Infinity
286983886080007,1378833467784547332,-Infinity
286983889223605,1378833467793916229,-Infinity
286983891329510,1378833467795808319,-Infinity
286983945106408,1378833467848512176,66.88757568433391
286983946418784,1378833467849244598,-Infinity
286983947212314,1378833467848512176,-Infinity
286983948005843,1378833467848512176,-Infinity
286983948829893,1378833467848512176,-Infinity
286983949959147,1378833467848512176,-Infinity
286983953194306,1378833467857881073,-Infinity
286983955300212,1378833467859773162,-Infinity
286984008222537,1378833467911683563,72.84605132539538
286984009534913,1378833467912415985,-Infinity
286984010511565,1378833467911683563,-Infinity
286984011335615,1378833467911683563,-Infinity
286984012129145,1378833467911683563,-Infinity
286984013319439,1378833467911683563,-Infinity
286984016371476,1378833467921052459,-Infinity
286984018477382,1378833467922944549,71.50702742242329
286984072223758,1378833467975648407,71.80835286250749
286984073871858,1378833467975648407,-Infinity
286984074726429,1378833467975648407,-Infinity
286984075550479,1378833467975648407,-Infinity
286984076740773,1378833467975648407,-Infinity
286984077137538,1378833467976380828,-Infinity
286984080433738,1378833467985017303,-Infinity
286984082417562,1378833467986878875,-Infinity
286984135370408,1378833468038819793,69.7188802382263
286984136835385,1378833468038803870,-Infinity
286984138056200,1378833468038803870,71.73904780460715
286984138819210,1378833468038803870,-Infinity
286984139978984,1378833468038803870,-Infinity
286984140894596,1378833468039536292,-Infinity
286984143519348,1378833468048172767,-Infinity
286984145625254,1378833468050064857,-Infinity
286984199280067,1378833468102768714,73.56803000497123
286984201172331,1378833468103501136,-Infinity
286984202148982,1378833468102768714,-Infinity
286984203034073,1378833468102768714,-Infinity
286984203919164,1378833468102768714,-Infinity
286984205201020,1378833468102768714,-Infinity
286984207612129,1378833468112137610,-Infinity
286984209748555,1378833468114029700,-Infinity
286984262854004,1378833468165940101,72.71464913106367
286984267187897,1378833468166672523,-Infinity
286984268958079,1378833468165940101,-Infinity
286984271369188,1378833468165940101,-Infinity
286984273078329,1378833468165940101,-Infinity
286984274390705,1378833468165940101,-Infinity
286984274970592,1378833468175308997,-Infinity
286984275916723,1378833468177201087,-Infinity
286984346632425,1378833468229904944,75.11766527107477
286984348066883,1378833468230637366,-Infinity
286984349257177,1378833468229904944,-Infinity
286984350111748,1378833468229904944,-Infinity
286984360336073,1378833468229904944,-Infinity
286984361740010,1378833468229904944,-Infinity
286984362380938,1378833468239273841,-Infinity
286984363266029,1378833468241135413,-Infinity
286984429953042,1378833468293045814,72.38134278611305
286984431326458,1378833468293045814,-Infinity
286984432119988,1378833468293045814,-Infinity
286984433035599,1378833468293045814,-Infinity
286984434317455,1378833468293045814,-Infinity
286984434775260,1378833468293778235,-Infinity
286984435568790,1378833468302414710,-Infinity
286984436392840,1378833468304245765,-Infinity
286984453697891,1378833468357041175,70.20361009375269
286984454979747,1378833468357773597,-Infinity
286984455803797,1378833468357041175,-Infinity
286984456627847,1378833468357041175,-Infinity
286984457482417,1378833468357041175,72.24477746758194
286984458825314,1378833468357041175,-Infinity
286984461785791,1378833468366410071,-Infinity
286984463861176,1378833468368271644,-Infinity
286984516905583,1378833468420212562,74.58442857509831
286984521025834,1378833468420944984,-Infinity
286984521880404,1378833468420212562,-Infinity
286984522704454,1378833468420212562,-Infinity
286984523589545,1378833468420212562,-Infinity
286984524749319,1378833468420212562,-Infinity
286984525207125,1378833468429581458,-Infinity
286984527099388,1378833468431473548,-Infinity
286984580754202,1378833468484177405,75.50442629760009
286984582005537,1378833468484909827,-Infinity
286984582829587,1378833468484177405,-Infinity
286984583653637,1378833468484177405,-Infinity
286984584447167,1378833468484177405,-Infinity
286984585667981,1378833468484177405,-Infinity
286984588933661,1378833468493576819,-Infinity
286984591039568,1378833468495438392,-Infinity
286984643961893,1378833468547348792,72.92277368802654
286984645213228,1378833468548081214,-Infinity
286984646006758,1378833468547348792,-Infinity
286984646830808,1378833468547348792,-Infinity
286984647624337,1378833468547348792,-Infinity
286984648814632,1378833468547348792,-Infinity
286984652110832,1378833468556717689,-Infinity
286984654216738,1378833468558609778,-Infinity
286984708207277,1378833468611313636,73.13176485163268
286984710923590,1378833468611313636,-Infinity
286984711717120,1378833468611313636,-Infinity
286984712632731,1378833468611313636,-Infinity
286984713853546,1378833468611313636,-Infinity
286984714311351,1378833468612046058,-Infinity
286984716112053,1378833468620682532,-Infinity
286984719072529,1378833468622574622,68.80263633710193
286984771414968,1378833468674546058,74.14825530005584
286984773856598,1378833468674546058,-Infinity
286984775016372,1378833468674546058,-Infinity
286984777610604,1378833468674546058,75.94827338340072
286984781059407,1378833468674546058,-Infinity
286984781791896,1378833468675278480,-Infinity
286984782676986,1378833468683853919,-Infinity
286984783501036,1378833468685776526,-Infinity
286984842527436,1378833468738480384,74.13293452314409
286984846342482,1378833468738480384,-Infinity
286984848204225,1378833468738480384,-Infinity
286984850645855,1378833468738480384,-Infinity
286984856566807,1378833468738480384,-Infinity
286984862518279,1378833468739212806,-Infinity
286984865112511,1378833468747879798,-Infinity
286984867615181,1378833468749741370,-Infinity
286984926366898,1378833468801773841,76.65932655404124
286984956246343,1378833468801773841,-Infinity
286984957222995,1378833468801773841,71.1637473709565
286984959298380,1378833468801773841,-Infinity
286984963815395,1378833468801773841,-Infinity
286984964303721,1378833468802536780,-Infinity
286984965219332,1378833468811295325,-Infinity
286984968240849,1378833468813217933,-Infinity
286984969003858,1378833468865555579,-Infinity
286984970438316,1378833468865555579,-Infinity
286984972696823,1378833468865555579,-Infinity
286984974985851,1378833468865555579,-Infinity
286984988353774,1378833468865555579,69.02022206948821
286984989025222,1378833468866318519,-Infinity
286984989940833,1378833468874924476,-Infinity
286984996655316,1378833468876725013,-Infinity
286985025558108,1378833468928757484,72.60563943873957
286985026992566,1378833468928757484,-Infinity
286985027847136,1378833468928757484,-Infinity
286985028671186,1378833468928757484,-Infinity
286985029830960,1378833468928757484,-Infinity
286985030441368,1378833468929489905,-Infinity
286985033554446,1378833468938126380,-Infinity
286985035629831,1378833468939987952,-Infinity
286985089315166,1378833468992722327,72.72266975023803
286985090963267,1378833468993454749,-Infinity
286985091726277,1378833468992722327,-Infinity
286985092550327,1378833468992722327,-Infinity
286985093313336,1378833468992722327,-Infinity
286985094473110,1378833468992722327,-Infinity
286985097464107,1378833469002060706,72.85987201117159
286985099570012,1378833469003922278,-Infinity
286985152492337,1378833469055863196,74.01802225873891
286985153652111,1378833469056595618,-Infinity
286985154537202,1378833469055863196,-Infinity
286985155330732,1378833469055863196,-Infinity
286985156093741,1378833469055863196,-Infinity
286985157253515,1378833469055863196,-Infinity
286985160702317,1378833469065232093,70.48819474441261
286985162747182,1378833469067093665,-Infinity
286985216463038,1378833469119858558,69.91492298280764
286985217500731,1378833469120590980,71.58734279677269
286985218477382,1378833469119858558,-Infinity
286985219209871,1378833469119858558,-Infinity
286985219942360,1378833469119858558,-Infinity
286985222628153,1378833469119858558,-Infinity
286985224703538,1378833469129196937,-Infinity
286985226778924,1378833469131058509,-Infinity
286985280311656,1378833469183029944,74.26146825882341
286985282326001,1378833469183762366,-Infinity
286985283363693,1378833469183029944,-Infinity
286985284340345,1378833469183029944,-Infinity
286985285255956,1378833469183029944,-Infinity
286985286537812,1378833469183029944,-Infinity
286985287880708,1378833469192398841,-Infinity
286985290627542,1378833469194260413,-Infinity
286985343824551,1378833469246964271,75.27294854268497
286985345655773,1378833469247727210,-Infinity
286985346876588,1378833469246964271,-Infinity
286985347822720,1378833469246964271,-Infinity
286985348768851,1378833469246964271,-Infinity
286985350081227,1378833469246964271,-Infinity
286985351851409,1378833469256333167,-Infinity
286985353987835,1378833469258225257,-Infinity
286985408955027,1378833469310318763,74.13974709442404
286985413349960,1378833469311081702,-Infinity
286985416127314,1378833469310318763,72.65829642018008
286985419850800,1378833469310318763,-Infinity
286985422750235,1378833469310318763,-Infinity
286985426870485,1378833469310318763,-Infinity
286985428213381,1378833469319840247,-Infinity
286985430868654,1378833469321762855,-Infinity
286985473444573,1378833469374375159,72.96770449801612
286985477381701,1378833469375138099,73.2230595141519
286985482661725,1378833469374375159,-Infinity
286985485164396,1378833469374375159,-Infinity
286985487819668,1378833469374375159,-Infinity
286985492733448,1378833469374375159,-Infinity
286985494015303,1378833469383896644,-Infinity
286985496395892,1378833469385849769,-Infinity
286985545686294,1378833469437485511,72.57715287451074
286985550416952,1378833469437485511,-Infinity
286985553438469,1378833469437485511,-Infinity
286985556154782,1378833469437485511,72.57103643468021
286985563967997,1378833469437485511,-Infinity
286985565310893,1378833469438278968,-Infinity
286985567905125,1378833469447037513,-Infinity
286985571445488,1378833469448929603,-Infinity
286985664593666,1378833469501511390,73.2344041595193
286985665845001,1378833469502274329,-Infinity
286985666669052,1378833469501511390,-Infinity
286985667493102,1378833469501511390,-Infinity
286985668286631,1378833469501511390,-Infinity
286985669599007,1378833469501511390,-Infinity
286985669995772,1378833469510849769,-Infinity
286985670819822,1378833469512955482,-Infinity
286985671552311,1378833469564438636,-Infinity
286985672498443,1378833469565171058,-Infinity
286985673261452,1378833469564438636,-Infinity
286985674085502,1378833469564438636,-Infinity
286985675245276,1378833469573807532,-Infinity
286985676038806,1378833469575638587,-Infinity
286985725085043,1378833469628403480,70.56818760493171
286985726550021,1378833469629135901,-Infinity
286985727404592,1378833469628403480,-Infinity
286985728259162,1378833469628403480,-Infinity
286985729022171,1378833469628403480,-Infinity
286985730304027,1378833469628403480,-Infinity
286985733233983,1378833469637741859,-Infinity
286985735309368,1378833469639603431,-Infinity
286985788323254,1378833469691544349,73.26646707388468
286985789757712,1378833469692550171,-Infinity
286985790612282,1378833469691817749,-Infinity
286985791466852,1378833469691817749,-Infinity
286985792229862,1378833469691817749,-Infinity
286985793481197,1378833469691817749,-Infinity
286985796380632,1378833469701186645,-Infinity
286985798486538,1378833469703048218,69.63920697486512
286985852141352,1378833469755782593,70.14987028864022
286985853362167,1378833469756515014,-Infinity
286985854186217,1378833469755782593,-Infinity
286985855010267,1378833469755782593,-Infinity
286985855895358,1378833469755782593,-Infinity
286985857085652,1378833469755782593,-Infinity
286985860626015,1378833469765120971,70.19557029241277
286985862426717,1378833469766982544,-Infinity
286985915562688,1378833469818984497,74.51296561509012
286985917180267,1378833469818984497,-Infinity
286985918248480,1378833469818984497,-Infinity
286985919072531,1378833469818984497,-Infinity
286985920506988,1378833469818984497,-Infinity
286985920903753,1378833469819716919,-Infinity
286985923559025,1378833469828353393,-Infinity
286985925634411,1378833469830184448,-Infinity
286985979350265,1378833469882949341,75.0182224313739
286985980906804,1378833469883681762,-Infinity
286985981669813,1378833469882949341,-Infinity
286985982432823,1378833469882949341,-Infinity
286985983226352,1378833469882949341,-Infinity
286985984386127,1378833469882949341,-Infinity
286985987529725,1378833469892318237,-Infinity
286985989605110,1378833469894149292,-Infinity
286986042924200,1378833469946090210,73.45455565346137
286986045762595,1378833469946822632,-Infinity
286986046800287,1378833469946090210,-Infinity
286986047654858,1378833469946090210,-Infinity
286986048692550,1378833469946090210,-Infinity
286986051378343,1378833469946090210,-Infinity
286986051927710,1378833469955459106,-Infinity
286986054399860,1378833469957290161,-Infinity
286986106803339,1378833470010085571,74.41125909990257
286986108878725,1378833470010817993,-Infinity
286986109855377,1378833470010085571,-Infinity
286986110740467,1378833470010085571,-Infinity
286986111747640,1378833470010085571,-Infinity
286986113639903,1378833470010085571,-Infinity
286986114891238,1378833470019423950,-Infinity
286986116905583,1378833470021285522,-Infinity
286986169858428,1378833470073256958,69.28624376784822
286986172116935,1378833470073256958,-Infinity
286986173032547,1378833470073256958,-Infinity
286986173887117,1378833470073256958,-Infinity
286986175107932,1378833470073256958,-Infinity
286986175596258,1378833470073989380,-Infinity
286986178953499,1378833470082625854,71.05757480902318
286986181059405,1378833470084456909,-Infinity
286986277076498,1378833470137343872,72.51168768973069
286986278694077,1378833470138076294,-Infinity
286986279518127,1378833470137343872,-Infinity
286986280830503,1378833470137343872,-Infinity
286986281746114,1378833470137343872,-Infinity
286986283241613,1378833470137343872,-Infinity
286986283699418,1378833470146743286,-Infinity
286986284737111,1378833470148604858,-Infinity
286986296945260,1378833470200393188,70.57845579979484
286986299020645,1378833470201125610,-Infinity
286986299936256,1378833470200393188,-Infinity
286986301034990,1378833470200393188,-Infinity
286986302438927,1378833470200393188,-Infinity
286986303842864,1378833470200393188,-Infinity
286986305094199,1378833470209762085,-Infinity
286986307200105,1378833470211593139,-Infinity
286986360885439,1378833470264358032,74.14485301801672
286986362380937,1378833470265090454,-Infinity
286986363174467,1378833470264358032,-Infinity
286986363998517,1378833470264358032,-Infinity
286986364761526,1378833470264358032,-Infinity
286986366012861,1378833470264358032,-Infinity
286986368973337,1378833470273696411,-Infinity
286986371048723,1378833470275557983,-Infinity
286986424001569,1378833470327498901,71.71432213170364
286986425191864,1378833470328231323,-Infinity
286986426015914,1378833470327498901,-Infinity
286986426809443,1378833470327498901,-Infinity
286986427664014,1378833470327498901,-Infinity
286986428915349,1378833470327498901,-Infinity
286986432119988,1378833470336867798,-Infinity
286986434195373,1378833470338698852,-Infinity
286986488002789,1378833470391463745,69.89829165031871
286986489223604,1378833470392196167,-Infinity
286986490383379,1378833470391463745,-Infinity
286986491176909,1378833470391463745,-Infinity
286986491970438,1378833470391463745,-Infinity
286986493191253,1378833470391463745,-Infinity
286986496121209,1378833470400832641,-Infinity
286986498227115,1378833470402724731,70.51407948725358
286986551241003,1378833470454665649,68.08782443178606
286986552736501,1378833470454665649,-Infinity
286986553530031,1378833470454665649,-Infinity
286986554415121,1378833470454665649,-Infinity
286986555727497,1378833470454665649,-Infinity
286986556154783,1378833470455398071,-Infinity
286986559328901,1378833470464034546,68.00541029210001
286986561373766,1378833470465865600,-Infinity
286986615394825,1378833470518599975,71.81947948131817
286986617195527,1378833470519316596,-Infinity
286986618782586,1378833470518584174,-Infinity
286986620552767,1378833470518584174,-Infinity
286986622322949,1378833470518584174,-Infinity
286986625802271,1378833470518584174,-Infinity
286986626656842,1378833470527922553,-Infinity
286986628274422,1378833470529784125,-Infinity
286986688857360,1378833470581908149,69.55302375223387
286986695388720,1378833470581908149,-Infinity
286986702438925,1378833470581908149,69.59047487092204
286986705094198,1378833470581908149,-Infinity
286986709977457,1378833470581908149,-Infinity
286986712297006,1378833470582701606,-Infinity
286986715501645,1378833470591429633,-Infinity
286986722246648,1378833470594359321,66.48600970574083
286986755971659,1378833470646391792,63.42894681092232
286986767477839,1378833470646391792,-Infinity
286986771231845,1378833470646391792,-Infinity
286986773826076,1378833470646391792,-Infinity
286986777671643,1378833470646391792,64.76931096257479
286986784019881,1378833470647154731,-Infinity
286986827419853,1378833470656401557,-Infinity
286986828457545,1378833470657896918,-Infinity
286986829373156,1378833470709074897,-Infinity
286986831082297,1378833470709074897,65.42504307293646
286986839444879,1378833470709074897,-Infinity
286986843565129,1378833470709074897,-Infinity
286986845365831,1378833470709074897,-Infinity
286986845854157,1378833470709837836,-Infinity
286986847044452,1378833470718382758,-Infinity
286986848143185,1378833470720396918,-Infinity
286986875977764,1378833470772856635,63.568084496821285
286986877290140,1378833470773619575,65.03077303655604
286986878541476,1378833470772856635,-Infinity
286986879426566,1378833470772856635,-Infinity
286986880342178,1378833470772856635,-Infinity
286986881532472,1378833470772856635,-Infinity
286986881990278,1378833470782225532,-Infinity
286986882753287,1378833470784087104,-Infinity
286986932684615,1378833470836058540,69.18743811033296
286986933935951,1378833470836790961,-Infinity
286986934698960,1378833470836058540,-Infinity
286986935492490,1378833470836058540,-Infinity
286986936316540,1378833470836058540,-Infinity
286986937506834,1378833470836058540,-Infinity
286986940772514,1378833470845457954,-Infinity
286986942878420,1378833470847319526,-Infinity
286986996563754,1378833470900023383,65.79328997501617
286986998181334,1378833470900755805,-Infinity
286986999402149,1378833470900023383,-Infinity
286987000561923,1378833470900023383,-Infinity
286987001660656,1378833470900023383,-Infinity
286987003369797,1378833470900023383,-Infinity
286987004743214,1378833470909392280,-Infinity
286987006849119,1378833470911253852,-Infinity
286987059771445,1378833470963164252,61.8221992971088
286987061358505,1378833470963896674,-Infinity
286987062487758,1378833470963164252,-Infinity
286987063617012,1378833470963164252,-Infinity
286987064746266,1378833470963164252,-Infinity
286987066455407,1378833470963164252,-Infinity
286987067920385,1378833470972533149,-Infinity
286987069995770,1378833470974425239,-Infinity
286987123711626,1378833471027159614,65.09372074584678
286987125298686,1378833471027892036,-Infinity
286987126488980,1378833471027159614,-Infinity
286987127679275,1378833471027159614,-Infinity
286987128655927,1378833471027159614,-Infinity
286987130456629,1378833471027159614,-Infinity
286987131921607,1378833471036528510,-Infinity
286987133996992,1378833471038420600,-Infinity
286987187285561,1378833471090331000,62.54378043883307
286987189971354,1378833471090331000,-Infinity
286987191558413,1378833471090331000,-Infinity
286987192840269,1378833471090331000,59.67979245626562
286987202911992,1378833471090331000,-Infinity
286987206910160,1378833471091063422,-Infinity
286987217531250,1378833471099699897,58.04047716688037
286987232516752,1378833471101622504,58.083844671704405
286987257665540,1378833471154570502,56.55011141680181
286987263311809,1378833471154570502,-Infinity
286987266241764,1378833471154570502,60.871983783835326
286987294259466,1378833471154570502,-Infinity
286987296548494,1378833471154570502,-Infinity
286987297006299,1378833471155363959,-Infinity
286987299295327,1378833471163878364,-Infinity
286987300851866,1378833471166045112,-Infinity
286987314280830,1378833471217467231,-Infinity
286987316875062,1378833471217467231,-Infinity
286987319286171,1378833471217467231,59.796002345070065
286987320445945,1378833471217467231,-Infinity
286987321666760,1378833471217467231,-Infinity
286987322521330,1378833471218199653,-Infinity
286987323375901,1378833471226836127,-Infinity
286987324474634,1378833471228728217,-Infinity
286987394396809,1378833471281432075,59.625628092778456
286987395678665,1378833471281432075,-Infinity
286987396563756,1378833471281432075,58.5163047728698
286987399463191,1378833471281432075,-Infinity
286987408466701,1378833471281432075,-Infinity
286987408955027,1378833471282164497,-Infinity
286987409931679,1378833471290770454,-Infinity
286987410816769,1378833471292662543,-Infinity
286987445030106,1378833471344572944,58.007808821922566
286987446342482,1378833471344572944,-Infinity
286987447197053,1378833471344572944,-Infinity
286987448265266,1378833471344572944,-Infinity
286987453819973,1378833471344572944,-Infinity
286987454552462,1378833471345305366,-Infinity
286987455864838,1378833471353941840,-Infinity
286987457238255,1378833471355803413,55.49492546300782
286987505429922,1378833471408598823,64.62284315864193
286987508970286,1378833471408598823,-Infinity
286987509794336,1378833471408598823,-Infinity
286987510862549,1378833471408598823,-Infinity
286987512083364,1378833471408598823,-Infinity
286987512510649,1378833471409331245,-Infinity
286987513792504,1378833471417937202,-Infinity
286987515471125,1378833471419829292,-Infinity
286987568668133,1378833471471709174,64.24814670404226
286987571537049,1378833471471709174,-Infinity
286987572452660,1378833471471709174,-Infinity
286987573429312,1378833471471709174,-Infinity
286987574772209,1378833471471709174,-Infinity
286987575321575,1378833471472441596,-Infinity
286987576542390,1378833471481078071,-Infinity
286987579655468,1378833471482970161,63.02216853749087
286987632303111,1378833471535704536,67.24506904758145
286987635080464,1378833471535704536,-Infinity
286987635996076,1378833471535704536,-Infinity
286987636881166,1378833471535704536,70.28360136971462
286987639200715,1378833471535704536,-Infinity
286987639719561,1378833471536436958,-Infinity
286987641581304,1378833471545073432,-Infinity
286987642649517,1378833471546935004,-Infinity
286987695754964,1378833471598875922,69.28624376784822
286987698959603,1378833471598875922,-Infinity
286987699844694,1378833471598875922,-Infinity
286987704941597,1378833471598875922,-Infinity
286987708359879,1378833471598875922,-Infinity
286987709458612,1378833471599608344,-Infinity
286987711930763,1378833471608275336,-Infinity
286987713426261,1378833471610136909,-Infinity
286987766806392,1378833471663115424,68.07756533455782
286987772605263,1378833471663908881,-Infinity
286987775230014,1378833471663115424,-Infinity
286987783256872,1378833471663115424,-Infinity
286987785881624,1378833471663115424,-Infinity
286987791497373,1378833471663115424,-Infinity
286987793053912,1378833471672667426,-Infinity
286987796533234,1378833471674590034,-Infinity
286987822658673,1378833471726012153,63.167922864480204
286987825039262,1378833471726012153,-Infinity
286987825832791,1378833471726012153,-Infinity
286987826656841,1378833471726012153,-Infinity
286987827816615,1378833471726012153,-Infinity
286987828304941,1378833471726744575,-Infinity
286987830929693,1378833471735381049,-Infinity
286987832913517,1378833471737273139,-Infinity
286987886598853,1378833471789976997,63.80073958468554
286987889009962,1378833471789976997,-Infinity
286987889895053,1378833471789976997,-Infinity
286987891176909,1378833471789976997,-Infinity
286987892397723,1378833471789976997,-Infinity
286987892855529,1378833471790709418,-Infinity
286987895114037,1378833471799345893,-Infinity
286987896853698,1378833471801207465,-Infinity
286987954598242,1378833471853117866,70.1875230410628
286987955849578,1378833471853117866,70.9254726733933
286987959512022,1378833471853117866,-Infinity
286987961373765,1378833471853117866,-Infinity
286987968576573,1378833471853117866,-Infinity
286987969095419,1378833471853850288,-Infinity
286987970072071,1378833471862517280,-Infinity
286987970896121,1378833471864378852,-Infinity
286988029922521,1378833471917113227,80.29356523014982
286988031234897,1378833471917113227,-Infinity
286988032028427,1378833471917113227,-Infinity
286988032882998,1378833471917113227,-Infinity
286988034195374,1378833471917113227,-Infinity
286988034622659,1378833471917845649,-Infinity
286988035477229,1378833471926451606,-Infinity
286988036240238,1378833471928313178,-Infinity
286988077015455,1378833471980284614,79.05418307624149
286988078694076,1378833471981017036,-Infinity
286988079518126,1378833471980284614,-Infinity
286988080403217,1378833471980284614,-Infinity
286988081196746,1378833471980284614,-Infinity
286988082387041,1378833471980284614,-Infinity
286988085133874,1378833471989653510,-Infinity
286988087178739,1378833471991515083,-Infinity
286988140894596,1378833472044249458,72.18741291173905
286988142023850,1378833472044981879,-Infinity
286988142847900,1378833472044249458,-Infinity
286988143610909,1378833472044249458,-Infinity
286988144373918,1378833472044249458,-Infinity
286988145625253,1378833472044249458,-Infinity
286988149074056,1378833472053648872,-Infinity
286988151179961,1378833472055510444,-Infinity
286988204102286,1378833472107420844,85.2497832264153
286988205414662,1378833472108153266,-Infinity
286988206208192,1378833472107420844,-Infinity
286988207001721,1378833472107420844,-Infinity
286988207764731,1378833472107420844,-Infinity
286988208985546,1378833472107420844,-Infinity
286988212251225,1378833472116789741,-Infinity
286988214357131,1378833472118681831,-Infinity
286988268164549,1378833472171385688,82.73660421408303
286988269721088,1378833472171659055,-Infinity
286988270819821,1378833472171659055,-Infinity
286988271613351,1378833472171659055,-Infinity
286988272773125,1378833472171659055,-Infinity
286988273169890,1378833472172391477,-Infinity
286988276160886,1378833472180997434,-Infinity
286988278602516,1378833472182889524,82.09813484042742
286988331250158,1378833472234830442,82.36235288566314
286988332745656,1378833472234830442,-Infinity
286988333569706,1378833472234830442,-Infinity
286988334393756,1378833472234830442,-Infinity
286988335523010,1378833472234830442,-Infinity
