#SysTm EventTmStmp Snd
191710830787521,1379441433548219550,-Infinity
191710832679784,1379441433550111640,-Infinity
191710886456679,1379441433602815498,74.72402257510463
191710888409983,1379441433602815498,-Infinity
191710889569757,1379441433602815498,-Infinity
191710891217857,1379441433602815498,-Infinity
191710893018559,1379441433602815498,-Infinity
191710893537406,1379441433603578437,-Infinity
191710894819261,1379441433612214912,-Infinity
191710896650484,1379441433614076484,-Infinity
191710949878012,1379441433665986884,71.51624400571738
191710952563806,1379441433666749824,-Infinity
191710953662539,1379441433665986884,-Infinity
191710954730752,1379441433665986884,-Infinity
191710955829486,1379441433665986884,-Infinity
191710957630188,1379441433665986884,-Infinity
191710958179554,1379441433675386299,-Infinity
191710962452407,1379441433677247871,69.93152252553683
191711013574030,1379441433729951728,71.34413338199421
191711015466293,1379441433729951728,-Infinity
191711016778669,1379441433729951728,-Infinity
191711017999484,1379441433729951728,-Infinity
191711019739145,1379441433729951728,70.5912739936995
191711020624236,1379441433730714668,-Infinity
191711021906091,1379441433739351142,-Infinity
191711023767834,1379441433741212715,-Infinity
191711076842763,1379441433793123115,75.50588108021405
191711079314913,1379441433793886054,70.59383536366164
191711081573420,1379441433793123115,-Infinity
191711082672154,1379441433793123115,-Infinity
191711083709846,1379441433793123115,-Infinity
191711085510548,1379441433793123115,-Infinity
191711086120956,1379441433802522529,-Infinity
191711087280730,1379441433804384101,-Infinity
191711141088146,1379441433857118476,70.8487183409422
191711145086314,1379441433857330785,-Infinity
191711146307129,1379441433857330785,-Infinity
191711147405863,1379441433857330785,-Infinity
191711149206565,1379441433857330785,-Infinity
191711149755931,1379441433858063207,-Infinity
191711151434552,1379441433866699682,-Infinity
191711152594326,1379441433868591772,-Infinity
191711204051675,1379441433920471654,70.12287516340993
191711206432264,1379441433921234594,-Infinity
191711207561518,1379441433920471654,-Infinity
191711208629731,1379441433920471654,-Infinity
191711209636903,1379441433920471654,-Infinity
191711211437605,1379441433920471654,-Infinity
191711213085705,1379441433929871068,-Infinity
191711214520162,1379441433931732641,-Infinity
191711267656130,1379441433984436498,72.38551092864266
191711269395791,1379441433985168920,-Infinity
191711270341923,1379441433984436498,-Infinity
191711271104932,1379441433984436498,-Infinity
191711271806901,1379441433984436498,-Infinity
191711272966675,1379441433984436498,-Infinity
191711284289733,1379441433993774877,70.98198425214201
191711285205344,1379441433995666967,-Infinity
191711352777449,1379441434047577367,70.29686190793588
191711353967744,1379441434047577367,-Infinity
191711354761274,1379441434047577367,-Infinity
191711355768446,1379441434047577367,-Infinity
191711357019781,1379441434047577367,-Infinity
191711357508107,1379441434048309789,-Infinity
191711358271116,1379441434056946264,-Infinity
191711358942565,1379441434058777318,-Infinity
191711413665591,1379441434111542211,71.9387472610172
191711414794845,1379441434112274633,-Infinity
191711415527334,1379441434111542211,-Infinity
191711416229303,1379441434111542211,-Infinity
191711417053353,1379441434111542211,-Infinity
191711418091045,1379441434111542211,-Infinity
191711418457290,1379441434120880590,-Infinity
191711419159258,1379441434122772680,-Infinity
191711472173145,1379441434174744115,70.17946832588305
191711473332919,1379441434175476537,-Infinity
191711474065408,1379441434174744115,-Infinity
191711474767376,1379441434174744115,-Infinity
191711475469345,1379441434174744115,-Infinity
191711476476517,1379441434174744115,-Infinity
191711476873282,1379441434184113012,-Infinity
191711477544730,1379441434185944067,-Infinity
191711525950041,1379441434238769994,71.21396665469001
191711527109815,1379441434239502416,-Infinity
191711528086467,1379441434238769994,-Infinity
191711529032598,1379441434238769994,-Infinity
191711530497576,1379441434238769994,-Infinity
191711532267758,1379441434238769994,-Infinity
191711532817125,1379441434248138891,-Infinity
191711533824297,1379441434250000463,-Infinity
191711612933102,1379441434301849828,69.04168378334363
191711614520161,1379441434302582250,-Infinity
191711615679935,1379441434301849828,-Infinity
191711616687108,1379441434301849828,-Infinity
191711617785841,1379441434301849828,-Infinity
191711619342380,1379441434301849828,-Infinity
191711619952788,1379441434311218725,68.9058920007144
191711621234643,1379441434313080297,-Infinity
191711656302551,1379441434365814672,70.71337547497001
191711658683140,1379441434366547094,-Infinity
191711663047554,1379441434365814672,-Infinity
191711665977509,1379441434365814672,-Infinity
191711669121108,1379441434365814672,-Infinity
191711674065409,1379441434365814672,-Infinity
191711675560907,1379441434375214086,-Infinity
191711678490863,1379441434377045141,69.51541042596223
191711753418376,1379441434429077611,72.75467835516838
191711754944395,1379441434429840551,-Infinity
191711756012608,1379441434429077611,-Infinity
191711756989260,1379441434429077611,-Infinity
191711757874350,1379441434429077611,-Infinity
191711759461410,1379441434429077611,-Infinity
191711760041297,1379441434438477025,71.29938693151774
191711761109510,1379441434440338598,-Infinity
191711784701757,1379441434492950902,69.21449678659258
191711786197256,1379441434493713842,-Infinity
191711787234948,1379441434492950902,-Infinity
191711788242120,1379441434492950902,-Infinity
191711789188252,1379441434492950902,71.3370834629543
191711813879235,1379441434492950902,-Infinity
191711814367561,1379441434502319799,-Infinity
191711818945617,1379441434504181371,-Infinity
191711839607908,1379441434556152807,68.53412643795143
191711841164447,1379441434556152807,-Infinity
191711841988497,1379441434556152807,-Infinity
191711842782027,1379441434556152807,-Infinity
191711843972322,1379441434556152807,-Infinity
191711844369086,1379441434556885229,-Infinity
191711847634766,1379441434565521703,-Infinity
191711849710152,1379441434567383275,-Infinity
191711875438825,1379441434593109594,68.05014834321813
191711903487047,1379441434620117650,70.9328646370631
191711904982545,1379441434620850072,-Infinity
191711905959197,1379441434620117650,-Infinity
191711907057930,1379441434620117650,-Infinity
191711908034582,1379441434620117650,-Infinity
191711909346958,1379441434620117650,-Infinity
191711911574946,1379441434629456029,-Infinity
191711913650331,1379441434631317602,-Infinity
191711966694739,1379441434683289037,69.78659461477892
191711968190237,1379441434684036045,-Infinity
191711969044808,1379441434683303623,-Infinity
191711969990939,1379441434683303623,-Infinity
191711971059152,1379441434683303623,-Infinity
191711972432569,1379441434683303623,-Infinity
191711974782638,1379441434692672520,-Infinity
191711976827503,1379441434694534092,-Infinity
191712032374580,1379441434720290928,72.49935783702946
191712033503833,1379441434747268467,-Infinity
191712034388924,1379441434748000889,-Infinity
191712035182454,1379441434747268467,-Infinity
191712035945463,1379441434747268467,-Infinity
191712036708472,1379441434747268467,-Infinity
191712037776686,1379441434747268467,-Infinity
191712038692297,1379441434756606846,-Infinity
191712047634766,1379441434758468418,70.47262678423442
191712104127974,1379441434810409336,72.20232162749289
191712105837115,1379441434810409336,-Infinity
191712107454695,1379441434810409336,-Infinity
191712108644989,1379441434810409336,-Infinity
191712110842457,1379441434810409336,-Infinity
191712111422344,1379441434811172276,-Infinity
191712112490557,1379441434819808750,-Infinity
191712113589290,1379441434821670322,-Infinity
191712166297973,1379441434874404697,76.63892284469945
191712168159715,1379441434874404697,-Infinity
191712169288969,1379441434874404697,-Infinity
191712170570825,1379441434874404697,-Infinity
191712172432568,1379441434874404697,-Infinity
191712173104016,1379441434875167637,-Infinity
191712174507953,1379441434883804111,-Infinity
191712175759288,1379441434885665684,-Infinity
191712233564874,1379441434937576084,80.08832065766182
191712235335055,1379441434937576084,-Infinity
191712236464309,1379441434937576084,-Infinity
191712237532522,1379441434937576084,-Infinity
191712239150102,1379441434937576084,-Infinity
191712239668948,1379441434938339024,77.78433756712236
191712243117750,1379441434946975498,-Infinity
191712244247004,1379441434948837070,-Infinity
191712285113783,1379441435001540928,71.63290599044913
191712287402811,1379441435001540928,-Infinity
191712288501544,1379441435001540928,-Infinity
191712289569757,1379441435001540928,-Infinity
191712291370460,1379441435001540928,-Infinity
191712292011388,1379441435002303867,-Infinity
191712293445845,1379441435010940342,-Infinity
191712295246547,1379441435012801914,-Infinity
191712348351994,1379441435064712315,73.99208597825476
191712350427380,1379441435065475254,-Infinity
191712351678715,1379441435064712315,-Infinity
191712352777448,1379441435064712315,-Infinity
191712353876182,1379441435064712315,-Infinity
191712355554802,1379441435064712315,-Infinity
191712356439893,1379441435074111729,-Infinity
191712358423717,1379441435075973301,-Infinity
191712412200614,1379441435128677158,71.11082334415138
191712414245479,1379441435128677158,-Infinity
191712415405253,1379441435128677158,-Infinity
191712416503986,1379441435128677158,-Infinity
191712418152086,1379441435128677158,-Infinity
191712418701453,1379441435129440098,-Infinity
191712421387247,1379441435138076572,73.3302399399477
191712422730143,1379441435139938145,-Infinity
191712475621948,1379441435191848545,73.83658340148054
191712478185659,1379441435192580967,-Infinity
191712479406474,1379441435191848545,70.52957338037996
191712481848103,1379441435191848545,-Infinity
191712482946837,1379441435191848545,-Infinity
191712484808579,1379441435191848545,-Infinity
191712485510548,1379441435201217442,-Infinity
191712486639802,1379441435203079014,-Infinity
191712539379005,1379441435255813389,72.89727480526481
191712542461562,1379441435255813389,-Infinity
191712543682377,1379441435255813389,-Infinity
191712544842151,1379441435255813389,-Infinity
191712546429210,1379441435255813389,-Infinity
191712546978577,1379441435256576328,-Infinity
191712548413035,1379441435265212803,-Infinity
191712549786451,1379441435267074375,-Infinity
191712602617217,1379441435318984776,69.27432702526647
191712604997806,1379441435319747715,-Infinity
191712606127060,1379441435318984776,-Infinity
191712607225793,1379441435318984776,-Infinity
191712608355047,1379441435318984776,-Infinity
191712609972627,1379441435318984776,-Infinity
191712610979799,1379441435328384190,-Infinity
191712612749981,1379441435330245762,-Infinity
191712666618437,1379441435382949619,74.560132210858
191712668419139,1379441435382949619,-Infinity
191712669548393,1379441435382949619,-Infinity
191712670677647,1379441435382949619,-Infinity
191712672295226,1379441435382949619,-Infinity
191712672905634,1379441435383712559,-Infinity
191712674736856,1379441435392349033,-Infinity
191712676751201,1379441435394210606,-Infinity
191712729795607,1379441435446151524,73.18703672020621
191712732298279,1379441435446883945,-Infinity
191712733366492,1379441435446151524,-Infinity
191712734526266,1379441435446151524,-Infinity
191712735594479,1379441435446151524,-Infinity
191712737212059,1379441435446151524,-Infinity
191712738036109,1379441435455520420,-Infinity
191712740080973,1379441435457412510,72.43951551421507
191712793522145,1379441435510085850,72.2912404056179
191712794895562,1379441435510085850,-Infinity
191712795597530,1379441435510085850,-Infinity
191712796330019,1379441435510085850,-Infinity
191712797337191,1379441435510085850,-Infinity
191712797703436,1379441435510818272,-Infinity
191712801762645,1379441435519424229,70.83129242895896
191712803624388,1379441435521285801,-Infinity
191712876262874,1379441435573257236,70.75369742689209
191712877514209,1379441435573989658,-Infinity
191712878216178,1379441435573257236,-Infinity
191712878887626,1379441435573257236,-Infinity
191712879620115,1379441435573257236,70.11476023543081
191712881573419,1379441435573257236,-Infinity
191712881939663,1379441435582626133,-Infinity
191712882611112,1379441435584457188,-Infinity
191712940355657,1379441435637222080,72.79651140329688
191712942675205,1379441435637954502,-Infinity
191712943407694,1379441435637222080,-Infinity
191712944109663,1379441435637222080,-Infinity
191712944842152,1379441435637222080,-Infinity
191712946215569,1379441435637222080,-Infinity
191712946673374,1379441435646590977,-Infinity
191712947405863,1379441435648574619,-Infinity
191713009850544,1379441435700362949,70.70073637392699
191713011407083,1379441435701095371,-Infinity
191713012078531,1379441435700362949,-Infinity
191713012872061,1379441435700362949,-Infinity
191713013543509,1379441435700362949,-Infinity
191713014581202,1379441435700362949,-Infinity
191713014947446,1379441435709731846,-Infinity
191713015649415,1379441435711562901,-Infinity
191713079864278,1379441435764358311,71.27337531976836
191713081054573,1379441435765090733,-Infinity
191713081817582,1379441435764358311,-Infinity
191713082519551,1379441435764358311,-Infinity
191713083252040,1379441435764358311,-Infinity
191713084320253,1379441435764358311,-Infinity
191713084717018,1379441435773696690,-Infinity
191713085418986,1379441435775558262,-Infinity
191713116153001,1379441435827499180,72.81636129718187
191713117312775,1379441435827499180,-Infinity
191713117984223,1379441435827499180,-Infinity
191713118716712,1379441435827499180,-Infinity
191713119845966,1379441435827499180,71.81057932702264
191713120364813,1379441435828231602,-Infinity
191713121280424,1379441435836868076,-Infinity
191713122012913,1379441435838699131,-Infinity
191713182168566,1379441435891494541,76.008887571564
191713183419901,1379441435892226963,-Infinity
191713184243951,1379441435891494541,-Infinity
191713185098522,1379441435891494541,-Infinity
191713185800490,1379441435891494541,-Infinity
191713186899224,1379441435891494541,-Infinity
191713187295989,1379441435900863438,-Infinity
191713187967437,1379441435902694492,-Infinity
191713244887933,1379441435954665928,77.33423613345202
191713245986666,1379441435955398350,-Infinity
191713246719155,1379441435954665928,-Infinity
191713247482164,1379441435954665928,-Infinity
191713248214653,1379441435954665928,-Infinity
191713249343907,1379441435954665928,-Infinity
191713249771192,1379441435964034824,-Infinity
191713250564722,1379441435965865879,-Infinity
191713306905328,1379441436018600254,77.83454579019158
191713308370306,1379441436019332676,-Infinity
191713309285917,1379441436018600254,-Infinity
191713310537253,1379441436018600254,-Infinity
191713311544425,1379441436018600254,-Infinity
191713313131484,1379441436018600254,-Infinity
191713313650331,1379441436027938633,-Infinity
191713314657503,1379441436029830723,-Infinity
191713365596005,1379441436081802158,72.00865918409669
191713367244105,1379441436082565098,-Infinity
191713368464920,1379441436081802158,-Infinity
191713369716255,1379441436081802158,-Infinity
191713370906549,1379441436081802158,-Infinity
191713372585170,1379441436081802158,-Infinity
191713373592342,1379441436091201572,-Infinity
191713375759288,1379441436093063145,-Infinity
191713429475143,1379441436145767002,74.81742884661402
191713431245326,1379441436146529942,-Infinity
191713432466141,1379441436145767002,-Infinity
191713433717476,1379441436145767002,-Infinity
191713434816209,1379441436145767002,-Infinity
191713436464309,1379441436145767002,-Infinity
191713437563043,1379441436155166416,-Infinity
191713440035193,1379441436157333164,72.1103325998505
191713492682834,1379441436208968906,74.89580776126483
191713494453016,1379441436209701328,-Infinity
191713495856953,1379441436208968906,-Infinity
191713497016727,1379441436208968906,-Infinity
191713498084940,1379441436208968906,-Infinity
191713499794081,1379441436208968906,-Infinity
191713500953855,1379441436218337803,-Infinity
191713502846118,1379441436220229893,-Infinity
191713556653536,1379441436272903233,72.0390695571208
191713559369849,1379441436273666172,70.5579072547596
191713561628357,1379441436272903233,-Infinity
191713562696570,1379441436272903233,-Infinity
191713563764783,1379441436272903233,-Infinity
191713565657046,1379441436272903233,-Infinity
191713566206412,1379441436282302647,-Infinity
191713567366187,1379441436284164219,-Infinity
191713635670779,1379441436336074619,70.44922239122644
191713637410440,1379441436336074619,-Infinity
191713638539694,1379441436336074619,-Infinity
191713641317048,1379441436336074619,-Infinity
191713643270352,1379441436336074619,-Infinity
191713643911279,1379441436336837559,-Infinity
191713645010013,1379441436345534054,-Infinity
191713646139267,1379441436347395627,-Infinity
191713683648805,1379441436400068966,70.09308328241305
191713685907312,1379441436400831906,-Infinity
191713686792403,1379441436400068966,-Infinity
191713687646973,1379441436400068966,-Infinity
191713688471023,1379441436400068966,-Infinity
191713689722359,1379441436400068966,-Infinity
191713691767224,1379441436409437863,-Infinity
191713699672000,1379441436411299435,72.18954429591804
191713750213737,1379441436463270871,71.81725529772456
191713751709235,1379441436464003293,-Infinity
191713752594326,1379441436463270871,-Infinity
191713753601498,1379441436463270871,-Infinity
191713754547630,1379441436463270871,-Infinity
191713755921047,1379441436463270871,-Infinity
191713756348332,1379441436472639767,-Infinity
191713757324984,1379441436474470822,-Infinity
191713783816667,1379441436500197140,72.56287447468678
191713821814531,1379441436527266232,71.1035813772602
191713823493151,1379441436527998654,-Infinity
191713824561364,1379441436527266232,-Infinity
191713825965301,1379441436527266232,-Infinity
191713827155596,1379441436527266232,-Infinity
191713828834216,1379441436527266232,-Infinity
191713829536185,1379441436536635129,-Infinity
191713830726479,1379441436538496701,-Infinity
191713874279050,1379441436590407101,67.90477163577135
191713879559074,1379441436591170041,68.8465917986607
191713881085094,1379441436590407101,-Infinity
191713882427990,1379441436590407101,-Infinity
191713883526724,1379441436590407101,-Infinity
191713885205344,1379441436590407101,-Infinity
191713885815752,1379441436599806515,-Infinity
191713886853444,1379441436601668088,-Infinity
191713937822465,1379441436654341427,68.01920040979523
191713939226402,1379441436654341427,-Infinity
191713940080973,1379441436654341427,65.62701321765437
191713941301788,1379441436654341427,-Infinity
191713942461562,1379441436654341427,-Infinity
191713942919367,1379441436655165402,-Infinity
191713945910364,1379441436663710324,-Infinity
191713948016270,1379441436665632931,-Infinity
191714001030157,1379441436717543332,69.89551666234375
191714002647736,1379441436717543332,-Infinity
191714003563348,1379441436717543332,-Infinity
191714004417918,1379441436717543332,-Infinity
191714005699774,1379441436717543332,-Infinity
191714006188100,1379441436718275754,-Infinity
191714016778669,1379441436726942746,-Infinity
191714017755320,1379441436728773800,-Infinity
191714071654299,1379441436781538693,68.11512292119944
191714073638124,1379441436782271115,-Infinity
191714074736857,1379441436781538693,-Infinity
191714077666813,1379441436781538693,-Infinity
191714078948668,1379441436781538693,74.56337565619681
191714081085094,1379441436781538693,-Infinity
191714081664981,1379441436790907590,-Infinity
191714082824755,1379441436792799679,-Infinity
191714128696875,1379441436844679562,69.50090027255521
191714131199545,1379441436845411984,-Infinity
191714132298278,1379441436844679562,-Infinity
191714133366491,1379441436844679562,-Infinity
191714134404184,1379441436844679562,-Infinity
191714136021764,1379441436844679562,-Infinity
191714136815293,1379441436854048459,-Infinity
191714139531607,1379441436855910031,70.5063221622235
191714192392892,1379441436908674924,68.28047935067778
191714194865042,1379441436909407345,-Infinity
191714196024816,1379441436908674924,-Infinity
191714197062509,1379441436908674924,-Infinity
191714198161242,1379441436908674924,-Infinity
191714199687261,1379441436908674924,-Infinity
191714200969116,1379441436918043820,-Infinity
191714202525655,1379441436919935910,-Infinity
191714255539541,1379441436971815793,72.23630288794504
191714257645447,1379441436971815793,-Infinity
191714258744180,1379441436971815793,-Infinity
191714259873434,1379441436971815793,67.84522975239783
191714262192982,1379441436971815793,-Infinity
191714262742349,1379441436972578732,-Infinity
191714264085246,1379441436981215207,-Infinity
191714265672305,1379441436983076779,-Infinity
191714319418681,1379441437035811154,71.4189785512707
191714322562279,1379441437035811154,-Infinity
191714323722053,1379441437035811154,-Infinity
191714324790266,1379441437035811154,-Infinity
191714326377326,1379441437035811154,-Infinity
191714326987733,1379441437036543576,-Infinity
191714328361150,1379441437045180050,-Infinity
191714329643005,1379441437047041623,-Infinity
191714382687414,1379441437098952023,73.41763244820642
191714385434247,1379441437099714963,-Infinity
191714386532981,1379441437098952023,-Infinity
191714387631714,1379441437098952023,-Infinity
191714388669407,1379441437098952023,-Infinity
191714390378548,1379441437098952023,-Infinity
191714391080516,1379441437108351437,-Infinity
191714392820177,1379441437110213009,-Infinity
191714446688634,1379441437162916867,68.92143024925714
191714448489336,1379441437162916867,-Infinity
191714449588069,1379441437162916867,-Infinity
191714450778364,1379441437162916867,-Infinity
191714452334903,1379441437162916867,-Infinity
191714452914790,1379441437163679806,-Infinity
191714454715492,1379441437172316281,-Infinity
191714456821397,1379441437174177853,-Infinity
191714509865805,1379441437226118771,71.65786422388672
191714512460036,1379441437226851193,-Infinity
191714513650331,1379441437226118771,-Infinity
191714514779585,1379441437226118771,-Infinity
191714515878318,1379441437226118771,-Infinity
191714517770581,1379441437226118771,-Infinity
191714518442029,1379441437235487668,-Infinity
191714521494067,1379441437237379757,70.20361009375269
191714573714423,1379441437290053097,69.08749534444352
191714575728767,1379441437290053097,-Infinity
191714576827501,1379441437290053097,-Infinity
191714577865194,1379441437290053097,-Infinity
191714579604855,1379441437290053097,-Infinity
191714581497118,1379441437290816037,-Infinity
191714582717933,1379441437299452511,-Infinity
191714583938748,1379441437301314084,-Infinity
191714636952635,1379441437353193966,71.57820140140888
191714639302703,1379441437353956906,-Infinity
191714642293700,1379441437353193966,-Infinity
191714643392433,1379441437353193966,-Infinity
191714644491166,1379441437353193966,-Infinity
191714646230828,1379441437353193966,-Infinity
191714647115918,1379441437362593381,-Infinity
191714648184131,1379441437364454953,-Infinity
191714702571436,1379441437417189328,76.90174227709048
191714706905329,1379441437417921750,-Infinity
191714707759900,1379441437417189328,-Infinity
191714708522909,1379441437417189328,-Infinity
191714709408000,1379441437417189328,-Infinity
191714710598294,1379441437417189328,-Infinity
191714711147661,1379441437426558224,-Infinity
191714711910670,1379441437428419797,-Infinity
191714763795302,1379441437480330197,73.06265845412237
191714765260280,1379441437480330197,-Infinity
191714765992769,1379441437480330197,-Infinity
191714766725258,1379441437480330197,-Infinity
191714767732430,1379441437480330197,-Infinity
191714768129195,1379441437481062619,-Infinity
191714771913721,1379441437489699093,-Infinity
191714774019627,1379441437491560666,-Infinity
191714827949125,1379441437544325558,75.30873564605017
191714831062203,1379441437545057980,-Infinity
191714832160937,1379441437544325558,-Infinity
191714833473313,1379441437544325558,-Infinity
191714834572046,1379441437544325558,-Infinity
191714836494829,1379441437544325558,-Infinity
191714837074717,1379441437553724972,-Infinity
191714838417613,1379441437555586545,-Infinity
191714891431499,1379441437607466427,72.312278024418
191714893964690,1379441437608229367,-Infinity
191714895643310,1379441437607466427,-Infinity
191714896742044,1379441437607466427,-Infinity
191714897779736,1379441437607466427,-Infinity
191714899580438,1379441437607466427,-Infinity
191714901350621,1379441437616865841,-Infinity
191714902540915,1379441437618757931,-Infinity
191714955280118,1379441437671461789,75.10548742537196
191714957263942,1379441437671461789,-Infinity
191714958484757,1379441437671461789,-Infinity
191714959614011,1379441437671461789,74.36659250568641
191714961994600,1379441437671461789,-Infinity
191714962574487,1379441437672224728,-Infinity
191714963825822,1379441437680861203,-Infinity
191714965626524,1379441437682722775,-Infinity
191715018518331,1379441437734694211,69.89551666234375
191715021600888,1379441437735457150,-Infinity
191715022852224,1379441437734694211,-Infinity
191715024988650,1379441437734694211,-Infinity
191715026087383,1379441437734694211,-Infinity
191715028040687,1379441437734694211,-Infinity
191715029200461,1379441437744185177,-Infinity
191715031245326,1379441437748060910,-Infinity
191715066069070,1379441437783430783,70.10121848187799
191715086212516,1379441437803572384,71.05757480902318
191715092774396,1379441437809645382,-Infinity
191715094086772,1379441437809797970,-Infinity
191715106233880,1379441437823683468,71.48856485943706
191715126499408,1379441437843825070,69.00485973611057
191715146124007,1379441437855513302,73.02402705236781
191715147772107,1379441437855513302,-Infinity
191715148962401,1379441437855513302,-Infinity
191715150183216,1379441437855513302,-Infinity
191715151831316,1379441437855513302,-Infinity
191715152441724,1379441437866224972,-Infinity
191715155615843,1379441437873152463,-Infinity
191715156897698,1379441437873823849,-Infinity
191715166114851,1379441437882429806,68.88097283069311
191715187326509,1379441437903609006,71.43061505950212
191715209392738,1379441437924086300,67.67487382385173
191715211132400,1379441437918348996,-Infinity
191715212627898,1379441437918348996,-Infinity
191715213787673,1379441437918348996,-Infinity
191715214855886,1379441437918348996,-Infinity
191715216442945,1379441437918348996,-Infinity
191715218976136,1379441437936445920,-Infinity
191715220715797,1379441437937178341,-Infinity
191715227949125,1379441437944197384,-Infinity
191715247817887,1379441437964705197,70.20093098690012
191715267503527,1379441437984816281,67.834679852586
191715273058235,1379441437982619015,-Infinity
191715274797896,1379441437982619015,-Infinity
191715275927150,1379441437982619015,-Infinity
191715277025883,1379441437982619015,-Infinity
191715278643463,1379441437982619015,-Infinity
191715282916315,1379441438000227658,69.33078647856311
191715287402810,1379441438000960080,-Infinity
191715288562584,1379441438004957882,-Infinity
191715307729378,1379441438025130002,68.49181935696967
191715327842304,1379441438045241086,70.29421141965229
191715337212059,1379441438046217648,-Infinity
191715338860159,1379441438046217648,-Infinity
191715339989412,1379441438046217648,67.53759794461521
191715341332309,1379441438046217648,-Infinity
191715342949889,1379441438046217648,-Infinity
191715346764935,1379441438064284054,-Infinity
191715348657198,1379441438066054074,-Infinity
191715350641022,1379441438066969601,-Infinity
191715368190236,1379441438085524289,67.71064127471578
191715388333682,1379441438105696408,66.85218558638998
191715400938595,1379441438109755246,67.13897650027901
191715402525655,1379441438109755246,-Infinity
191715403624388,1379441438109755246,-Infinity
191715404784162,1379441438109755246,-Infinity
191715406432262,1379441438109755246,-Infinity
191715408477127,1379441438125807492,-Infinity
191715410735635,1379441438127638547,-Infinity
191715411864888,1379441438127730099,-Infinity
191715428620573,1379441438145949093,71.30646750654817
191715449191304,1379441438166090695,67.77110988744049
191715464329409,1379441438173353879,70.55533526457532
191715466099590,1379441438173353879,-Infinity
191715467228844,1379441438173353879,-Infinity
191715468297057,1379441438173353879,-Infinity
191715469975678,1379441438173353879,-Infinity
191715470677646,1379441438186293332,-Infinity
191715473760204,1379441438191359250,-Infinity
191715475255702,1379441438192579953,-Infinity
191715489020390,1379441438206373898,69.28028744059569
191715509194356,1379441438226515500,72.0758538457021
191715527598141,1379441438236921994,70.59895583833462
191715529307282,1379441438236921994,-Infinity
191715530680698,1379441438236921994,-Infinity
191715531809952,1379441438236921994,-Infinity
191715533427532,1379441438236921994,-Infinity
191715534007419,1379441438247633664,-Infinity
191715537028936,1379441438254561154,-Infinity
191715538493914,1379441438255232541,-Infinity
191715549481248,1379441438266859738,65.80218784955866
191715568678562,1379441438285017697,69.39276493047264
191715591568841,1379441438306227414,69.66204544902395
191715593033818,1379441438300490109,-Infinity
191715594407235,1379441438300490109,-Infinity
191715595505969,1379441438300490109,-Infinity
191715596543661,1379441438300490109,-Infinity
191715598130720,1379441438300490109,-Infinity
191715601182758,1379441438318556515,65.88186111291985
191715602952939,1379441438319288937,-Infinity
191715610613554,1379441438326887814,-Infinity
191715630787520,1379441438347029416,68.15930075950222
191715650747844,1379441438367537228,70.10392852240356
191715654471329,1379441438363997189,-Infinity
191715656210990,1379441438363997189,-Infinity
191715657248683,1379441438363997189,-Infinity
191715658896783,1379441438363997189,68.45258288302448
191715660911128,1379441438363997189,-Infinity
191715664268369,1379441438381636349,-Infinity
191715665611265,1379441438382368771,-Infinity
191715670372443,1379441438387678830,-Infinity
191715690576929,1379441438407820431,68.8465917986607
191715710598293,1379441438427962033,68.15930075950222
191715718380988,1379441438427595822,-Infinity
191715719754405,1379441438427595822,70.64235840449469
191715720944699,1379441438427595822,-Infinity
191715721829790,1379441438427595822,-Infinity
191715722898003,1379441438427595822,-Infinity
191715727903344,1379441438445540158,-Infinity
191715728849476,1379441438446211545,-Infinity
191715730680698,1379441438448256222,-Infinity
191715750854665,1379441438468275754,68.13554062212597
191715770906549,1379441438488356320,68.8465917986607
191715781588679,1379441438491163937,68.263749765859
191715783114698,1379441438491163937,-Infinity
191715783999789,1379441438491163937,-Infinity
191715784823839,1379441438491163937,-Infinity
191715786105694,1379441438491163937,-Infinity
191715791172076,1379441438508558957,-Infinity
191715793064339,1379441438510298459,-Infinity
191715793949430,1379441438510390011,-Infinity
191715811223960,1379441438528639523,70.87355200039772
191715831306366,1379441438548750607,71.6850098301324
191715845528860,1379441438554762570,69.43969148731013
191715847024358,1379441438554762570,-Infinity
191715847939969,1379441438554762570,-Infinity
191715848794539,1379441438554762570,-Infinity
191715850717323,1379441438554762570,-Infinity
191715852640106,1379441438569624631,-Infinity
191715855051216,1379441438572706906,-Infinity
191715855936306,1379441438573378293,-Infinity
