#SysTm EventTmStmp Snd
289300089864262,1378835783973835790,-Infinity
289300095510530,1378835783973835790,-Infinity
289300097128110,1378835783974629247,-Infinity
289300099966505,1378835783983387792,71.3370834629543
289300102865941,1378835783985279882,-Infinity
289300209198918,1378835784037922704,72.57511453984729
289300210755457,1378835784038685644,-Infinity
289300211610027,1378835784037922704,-Infinity
289300212464598,1378835784037922704,-Infinity
289300213258127,1378835784037922704,-Infinity
289300214478942,1378835784037922704,-Infinity
289300214875707,1378835784047444189,-Infinity
289300215638716,1378835784049366796,-Infinity
289300216310165,1378835784100819433,-Infinity
289300217195255,1378835784101551855,68.69813818720345
289300218202428,1378835784100819433,-Infinity
289300219056998,1378835784100819433,-Infinity
289300261327713,1378835784164753759,70.83378398679953
289300262518008,1378835784165486181,-Infinity
289300263433619,1378835784164753759,-Infinity
289300264257669,1378835784164753759,-Infinity
289300265051199,1378835784164753759,-Infinity
289300266180452,1378835784164753759,-Infinity
289300269507173,1378835784174122655,-Infinity
289300271582558,1378835784175984228,-Infinity
289300324504885,1378835784227925146,72.91297528374467
289300325786741,1378835784228657568,-Infinity
289300326641311,1378835784227925146,-Infinity
289300327465361,1378835784227925146,-Infinity
289300328258891,1378835784227925146,-Infinity
289300329479706,1378835784227925146,-Infinity
289300332684345,1378835784237294042,-Infinity
289300334759730,1378835784239155614,-Infinity
289300388506105,1378835784291920507,75.3680550351174
289300389787961,1378835784292652929,-Infinity
289300390947735,1378835784291920507,-Infinity
289300391771785,1378835784291920507,-Infinity
289300392565315,1378835784291920507,-Infinity
289300393725089,1378835784291920507,-Infinity
289300396655045,1378835784301289403,-Infinity
289300398760950,1378835784303150976,74.29999459653052
289300451835879,1378835784355061376,67.9915982418028
289300453880744,1378835784355793798,-Infinity
289300454735314,1378835784355061376,-Infinity
289300455650926,1378835784355061376,-Infinity
289300456474976,1378835784355061376,-Infinity
289300457878913,1378835784355061376,-Infinity
289300460900429,1378835784364491308,-Infinity
289300461877081,1378835784366261327,-Infinity
289300515623456,1378835784419026220,71.64652846350712
289300517149475,1378835784419026220,72.78457965221851
289300518309249,1378835784419026220,-Infinity
289300519133299,1378835784419026220,-Infinity
289300520506716,1378835784419026220,-Infinity
289300520934001,1378835784419789159,-Infinity
289300523772396,1378835784428395116,-Infinity
289300525878301,1378835784430287206,-Infinity
289300581730582,1378835784482228124,74.01456856022699
289300583012438,1378835784482960546,-Infinity
289300583928049,1378835784482228124,-Infinity
289300584752099,1378835784482228124,-Infinity
289300585576149,1378835784482228124,-Infinity
289300586796964,1378835784482228124,-Infinity
289300587315810,1378835784491597021,-Infinity
289300589055471,1378835784493428075,-Infinity
289300643107051,1378835784546192968,71.57820140140888
289300645914925,1378835784546192968,-Infinity
289300647715627,1378835784546192968,-Infinity
289300649546850,1378835784546192968,-Infinity
289300652690448,1378835784546192968,-Infinity
289300653667100,1378835784546925390,-Infinity
289300655711965,1378835784555561864,-Infinity
289300657451626,1378835784557392919,69.3839379012928
289300706162140,1378835784609333837,71.39332321564385
289300708573250,1378835784609333837,-Infinity
289300709488861,1378835784609333837,-Infinity
289300710404472,1378835784609333837,-Infinity
289300711655807,1378835784609333837,-Infinity
289300712113613,1378835784610066259,-Infinity
289300714219519,1378835784618702734,-Infinity
289300716233863,1378835784620564306,-Infinity
289300811213264,1378835784673298681,74.99973858304715
289300812495119,1378835784674061620,-Infinity
289300813380210,1378835784673298681,-Infinity
289300814265301,1378835784673298681,-Infinity
289300815302994,1378835784673298681,-Infinity
289300816584849,1378835784673298681,-Infinity
289300817042655,1378835784682667577,73.7122912091996
289300818263470,1378835784684529150,-Infinity
289300833462615,1378835784736738637,-Infinity
289300835660082,1378835784737471059,-Infinity
289300836545172,1378835784736738637,-Infinity
289300837491304,1378835784736738637,72.47876910099016
289300839719291,1378835784736738637,-Infinity
289300841397912,1378835784736738637,-Infinity
289300842710288,1378835784746107534,-Infinity
289300845457121,1378835784747938588,-Infinity
289300897158631,1378835784800642446,67.67128896320484
289300899050894,1378835784801405385,-Infinity
289300899997026,1378835784800642446,-Infinity
289300900912637,1378835784800642446,-Infinity
289300901828248,1378835784800642446,-Infinity
289300903140624,1378835784800642446,-Infinity
289300905307570,1378835784810011342,-Infinity
289300907321915,1378835784811872914,-Infinity
289300960396842,1378835784863874868,61.615843484907785
289300961709218,1378835784864607289,-Infinity
289300962594309,1378835784863874868,-Infinity
289300963448879,1378835784863874868,-Infinity
289300964272929,1378835784863874868,-Infinity
289300965493744,1378835784863874868,-Infinity
289300968484740,1378835784873243764,-Infinity
289300970499085,1378835784875074819,-Infinity
289301024214941,1378835784927839711,72.54448196913113
289301025802000,1378835784928572133,-Infinity
289301026687091,1378835784927839711,-Infinity
289301027511141,1378835784927839711,-Infinity
289301028335191,1378835784927839711,-Infinity
289301029617046,1378835784927839711,-Infinity
289301032394400,1378835784937178090,-Infinity
289301034469786,1378835784939070180,-Infinity
289301087483674,1378835784990980580,73.15086388020987
289301088826570,1378835784991713002,-Infinity
289301089711661,1378835784990980580,-Infinity
289301090627273,1378835784990980580,-Infinity
289301093313066,1378835784990980580,-Infinity
289301094594921,1378835784990980580,-Infinity
289301095632614,1378835785000349477,-Infinity
289301097738520,1378835785002180532,70.23302584866133
289301151637496,1378835785054975942,70.11476023543081
289301154170687,1378835785054975942,-Infinity
289301155452543,1378835785054975942,-Infinity
289301156368154,1378835785054975942,-Infinity
289301166561958,1378835785054975942,-Infinity
289301167080805,1378835785055708364,-Infinity
289301168087977,1378835785064314321,-Infinity
289301168942547,1378835785066206411,-Infinity
289301226168245,1378835785118177846,71.19486972606266
289301229647567,1378835785118177846,-Infinity
289301233248971,1378835785118177846,-Infinity
289301236697773,1378835785118177846,68.92143024925714
289301246952618,1378835785118177846,-Infinity
289301248570198,1378835785118910268,-Infinity
289301253239815,1378835785127577260,-Infinity
289301256780178,1378835785129438832,68.00541029210001
289301292763696,1378835785182142690,68.56329568468583
289301297311232,1378835785182142690,67.90826141873724
289301304758204,1378835785182142690,-Infinity
289301307413476,1378835785182142690,-Infinity
289301311930491,1378835785182142690,-Infinity
289301313303908,1378835785182875112,-Infinity
289301315898139,1378835785191725209,73.12028524018748
289301398394707,1378835785193464711,-Infinity
289301399218757,1378835785245466664,-Infinity
289301400409052,1378835785245466664,-Infinity
289301401355184,1378835785245466664,-Infinity
289301402209754,1378835785245466664,-Infinity
289301404773465,1378835785245466664,-Infinity
289301405261791,1378835785246229604,-Infinity
289301406940412,1378835785254988149,-Infinity
289301407794982,1378835785256910756,-Infinity
289301408619032,1378835785309217885,-Infinity
289301409687245,1378835785309950307,-Infinity
289301410663897,1378835785309217885,-Infinity
289301412067834,1378835785309217885,-Infinity
289301413075007,1378835785309217885,-Infinity
289301414570505,1378835785309217885,-Infinity
289301415089351,1378835785318586782,-Infinity
289301416157564,1378835785320448354,-Infinity
289301469079889,1378835785372480825,73.63324426482475
289301470941632,1378835785373213246,-Infinity
289301472131926,1378835785372480825,-Infinity
289301473322221,1378835785372480825,-Infinity
289301474481995,1378835785372480825,-Infinity
289301476404778,1378835785372480825,-Infinity
289301477045706,1378835785381849721,70.10392852240356
289301479212653,1378835785383741811,-Infinity
289301532806426,1378835785436354116,71.84834214940935
289301534576607,1378835785437117055,-Infinity
289301535797422,1378835785436354116,71.98469038887089
289301558687701,1378835785436354116,-Infinity
289301559694873,1378835785436354116,-Infinity
289301561037770,1378835785436354116,-Infinity
289301561495575,1378835785445723012,-Infinity
289301562411187,1378835785447584584,-Infinity
289301596105677,1378835785499556020,69.60196587464128
289301597418053,1378835785500302082,65.89066874531147
289301598455746,1378835785499569660,-Infinity
289301599371357,1378835785499569660,-Infinity
289301600348009,1378835785499569660,-Infinity
289301601568824,1378835785499569660,-Infinity
289301604193576,1378835785508938556,-Infinity
289301606238441,1378835785510769611,-Infinity
289301659954296,1378835785563534504,66.72917047552262
289301661083550,1378835785564266926,-Infinity
289301661999161,1378835785563534504,-Infinity
289301662853732,1378835785563534504,-Infinity
289301663708302,1378835785563534504,-Infinity
289301664929117,1378835785563534504,-Infinity
289301668225317,1378835785572903400,-Infinity
289301670148101,1378835785574642902,-Infinity
289301723467192,1378835785626675373,62.504866296974306
289301726305587,1378835785626675373,-Infinity
289301728258891,1378835785626675373,-Infinity
289301730181674,1378835785626675373,-Infinity
289301733050589,1378835785626675373,-Infinity
289301734027241,1378835785627407795,-Infinity
289301735888984,1378835785636044269,-Infinity
289301737537084,1378835785637875324,54.78157569699984
289301787376851,1378835785690640217,56.754157802984444
289301790154205,1378835785690640217,-Infinity
289301796197239,1378835785690640217,-Infinity
289301797387533,1378835785690640217,49.84622589821306
289301804895545,1378835785690640217,-Infinity
289301807306654,1378835785691372638,-Infinity
289301811091180,1378835785700009113,-Infinity
289301813715932,1378835785701870685,-Infinity
289301855620404,1378835785753994709,55.509484267412965
289301865020678,1378835785753994709,-Infinity
289301868866245,1378835785753994709,-Infinity
289301872589731,1378835785753994709,-Infinity
289301876496338,1378835785753994709,-Infinity
289301881257516,1378835785754788166,-Infinity
289301884095911,1378835785763516193,-Infinity
289301888399283,1378835785765438801,-Infinity
289301914311079,1378835785817806965,55.30340587364735
289301916752709,1378835785817806965,-Infinity
289301918858615,1378835785817806965,-Infinity
289301919743705,1378835785817806965,-Infinity
289301921300245,1378835785817806965,-Infinity
289301921758051,1378835785818569904,-Infinity
289301923039907,1378835785827175861,-Infinity
289301924535405,1378835785829037433,-Infinity
289302008741112,1378835785880978351,57.36255250497787
289302010541815,1378835785880978351,-Infinity
289302011548987,1378835785880978351,-Infinity
289302012464598,1378835785880978351,-Infinity
289302014021137,1378835785880978351,-Infinity
289302014509463,1378835785881710773,-Infinity
289302015394554,1378835785890347248,-Infinity
289302016432247,1378835785892208820,-Infinity
289302049333208,1378835785944943195,59.47030199371571
289302051744317,1378835785945675617,-Infinity
289302052720969,1378835785944943195,-Infinity
289302053575539,1378835785944943195,-Infinity
289302054430110,1378835785944943195,-Infinity
289302055650925,1378835785944943195,-Infinity
289302056078210,1378835785954434162,-Infinity
289302056902260,1378835785956173664,-Infinity
289302104697162,1378835786008084064,57.708128263184065
289302105979018,1378835786008816486,-Infinity
289302106955670,1378835786008084064,-Infinity
289302107962842,1378835786008084064,-Infinity
289302108847933,1378835786008084064,-Infinity
289302110282390,1378835786008084064,-Infinity
289302112815581,1378835786017452961,-Infinity
289302114829926,1378835786019284015,-Infinity
289302168576303,1378835786072079426,57.73068496364159
289302170132842,1378835786072811847,-Infinity
289302171048453,1378835786072079426,-Infinity
289302171841983,1378835786072079426,-Infinity
289302172666033,1378835786072079426,-Infinity
289302173856327,1378835786072079426,-Infinity
289302176725242,1378835786081417804,-Infinity
289302178861668,1378835786083340412,58.07302308177608
289302231753473,1378835786135250812,60.478815565942206
289302233035328,1378835786135983234,-Infinity
289302233889899,1378835786135250812,-Infinity
289302234774990,1378835786135250812,-Infinity
289302235599040,1378835786135250812,-Infinity
289302236728293,1378835786135250812,-Infinity
289302239932932,1378835786144619709,56.66547683754636
289302242008318,1378835786146481281,-Infinity
289302295693653,1378835786199185138,54.39338482493812
289302296975509,1378835786199917560,-Infinity
289302298562568,1378835786199185138,-Infinity
289302299386618,1378835786199185138,-Infinity
289302300363270,1378835786199185138,-Infinity
289302301584085,1378835786199185138,-Infinity
289302303842592,1378835786208523517,-Infinity
289302305917978,1378835786210385090,-Infinity
289302359084466,1378835786262387043,56.40699570939651
289302361434534,1378835786263119465,-Infinity
289302362319625,1378835786262387043,-Infinity
289302363113155,1378835786262387043,-Infinity
289302363906684,1378835786262387043,-Infinity
289302365096979,1378835786262387043,-Infinity
289302367080803,1378835786271755939,-Infinity
289302369156188,1378835786273617511,-Infinity
289302424184420,1378835786326596027,58.33959787254617
289302429311842,1378835786327358967,-Infinity
289302432699604,1378835786326596027,-Infinity
289302436087365,1378835786326596027,60.20362910614424
289302439292004,1378835786326596027,-Infinity
289302455162598,1378835786326596027,-Infinity
289302469598734,1378835786336117511,55.581914418661064
289302472864415,1378835786338040119,-Infinity
289302492855259,1378835786389706379,58.79973446729466
289302503628950,1378835786389706379,-Infinity
289302506406304,1378835786389706379,-Infinity
289302509366780,1378835786389706379,-Infinity
289302514127958,1378835786389706379,-Infinity
289302515470854,1378835786390499836,55.22860502537888
289302568087976,1378835786399227863,57.2442356231755
289302569125668,1378835786401150470,-Infinity
289302569888678,1378835786453732258,-Infinity
289302572238746,1378835786453732258,-Infinity
289302573245919,1378835786453732258,-Infinity
289302575748589,1378835786453732258,-Infinity
289302579655197,1378835786453732258,55.18341329394139
289302581211736,1378835786454495197,-Infinity
289302582157867,1378835786463070636,-Infinity
289302583317641,1378835786465176349,-Infinity
289302641794676,1378835786516659504,57.45605892429716
289302643046011,1378835786517391926,-Infinity
289302643931102,1378835786516659504,-Infinity
289302644785672,1378835786516659504,-Infinity
289302645670763,1378835786516659504,-Infinity
289302646952619,1378835786516659504,-Infinity
289302647379904,1378835786526028400,-Infinity
289302648142913,1378835786527859455,-Infinity
289302677198307,1378835786580563312,56.314678555234494
289302678571724,1378835786581326252,-Infinity
289302679487335,1378835786580563312,-Infinity
289302680463987,1378835786580563312,-Infinity
289302681318558,1378835786580563312,-Infinity
289302682569893,1378835786580563312,-Infinity
289302685286206,1378835786589932209,-Infinity
289302687361591,1378835786591793781,-Infinity
289302740405998,1378835786643795734,57.88696237761536
289302741535252,1378835786644528156,-Infinity
289302742420342,1378835786643795734,-Infinity
289302743244392,1378835786643795734,-Infinity
289302744068442,1378835786643795734,-Infinity
289302745411339,1378835786643795734,-Infinity
289302748493896,1378835786653164631,-Infinity
289302750569283,1378835786654995685,-Infinity
289302804285137,1378835786707760578,57.662838331103224
289302805597513,1378835786708493000,-Infinity
289302806452084,1378835786707760578,-Infinity
289302807306654,1378835786707760578,-Infinity
289302808161224,1378835786707760578,-Infinity
289302809320999,1378835786707760578,-Infinity
289302812434077,1378835786717098957,-Infinity
289302814570503,1378835786718991047,-Infinity
289302867523349,1378835786770901447,56.841942338987586
289302868835725,1378835786771633869,-Infinity
289302869720816,1378835786770901447,-Infinity
289302870636427,1378835786770901447,-Infinity
289302871429957,1378835786770901447,-Infinity
289302872650771,1378835786770901447,-Infinity
289302875641768,1378835786780270344,-Infinity
289302878785366,1378835786782101398,56.140584487103446
289302931677172,1378835786834896808,59.928186400739676
289302934179842,1378835786834896808,-Infinity
289302935125974,1378835786834896808,-Infinity
289302936072105,1378835786834896808,-Infinity
289302938849459,1378835786834896808,-Infinity
289302939734550,1378835786835629230,-Infinity
289302941138487,1378835786844235187,-Infinity
289302942267741,1378835786846096760,-Infinity
289302994823821,1378835786898068195,58.23394784941384
289302997112849,1378835786898068195,57.386023667356376
289302999218755,1378835786898068195,-Infinity
289303000500612,1378835786898068195,-Infinity
289303009290479,1378835786898068195,-Infinity
289303011884711,1378835786898800617,-Infinity
289303014539984,1378835786907528644,-Infinity
289303017164736,1378835786909298664,55.823753996392504
289303066119412,1378835786962277179,60.04976893372612
289303073169618,1378835786962277179,-Infinity
289303075885931,1378835786962277179,58.62875787179123
289303082814056,1378835786962277179,-Infinity
289303087666795,1378835786962277179,-Infinity
289303089131773,1378835786963070636,-Infinity
289303093648788,1378835786971829181,-Infinity
289303096243019,1378835786973721271,54.1075245121883
289303159298110,1378835787025357013,61.0274816677358
289303176328477,1378835787025357013,-Infinity
289303177427211,1378835787025357013,56.27481165372691
289303179716239,1378835787025357013,-Infinity
289303187437893,1378835787025357013,-Infinity
289303188017780,1378835787026150470,-Infinity
289303188994432,1378835787034939533,-Infinity
289303194121854,1378835787036801105,-Infinity
289303196380362,1378835787089169269,-Infinity
289303197448575,1378835787089169269,57.51399326052836
289303199829164,1378835787089169269,-Infinity
289303200866856,1378835787089169269,-Infinity
289303202179232,1378835787089169269,-Infinity
289303202667558,1378835787089901691,-Infinity
289303203583169,1378835787098507648,-Infinity
289303204407220,1378835787100369220,-Infinity
289303249119564,1378835787152310138,56.39386747591565
289303250706624,1378835787153102329,-Infinity
289303251561194,1378835787152369907,-Infinity
289303252354724,1378835787152369907,-Infinity
289303253148254,1378835787152369907,-Infinity
289303254369068,1378835787152369907,-Infinity
289303257085382,1378835787161738804,58.86916975844704
289303259191287,1378835787163600376,-Infinity
289303312846103,1378835787216304234,58.908599223655756
289303314036398,1378835787217067173,-Infinity
289303314952009,1378835787216304234,-Infinity
289303315806579,1378835787216304234,-Infinity
289303316600109,1378835787216304234,58.56760040218279
289303318248209,1378835787216304234,-Infinity
289303321025563,1378835787225673130,-Infinity
289303323100948,1378835787227534702,-Infinity
289303376114834,1378835787279536655,59.42408408370319
289303377457730,1378835787280269077,57.640104483581915
289303378373342,1378835787279536655,-Infinity
289303379227912,1378835787279536655,-Infinity
289303380051962,1378835787279536655,-Infinity
289303381242257,1378835787279536655,-Infinity
289303384263773,1378835787288905552,-Infinity
289303387285290,1378835787291713169,-Infinity
289303440268656,1378835787343501499,60.10992778246747
289303441428430,1378835787344233921,-Infinity
289303442344041,1378835787343501499,-Infinity
289303443168091,1378835787343501499,-Infinity
289303444053182,1378835787343501499,-Infinity
289303445243477,1378835787343501499,-Infinity
289303448203953,1378835787352839878,-Infinity
289303450462461,1378835787354731968,-Infinity
289303503537388,1378835787406642368,59.198748420277624
289303508298566,1378835787407374790,-Infinity
289303510099268,1378835787406642368,-Infinity
289303512754540,1378835787406642368,-Infinity
289303514524722,1378835787406642368,-Infinity
289303517271555,1378835787406642368,-Infinity
289303518919656,1378835787416011265,-Infinity
289303519896307,1378835787417842320,-Infinity
289303567447048,1378835787470607212,59.8667507998492
289303570132841,1378835787470607212,-Infinity
289303571109493,1378835787470607212,-Infinity
289303571994583,1378835787470607212,-Infinity
289303573245919,1378835787470607212,-Infinity
289303573673204,1378835787471339634,-Infinity
289303575351824,1378835787479945591,-Infinity
289303577396689,1378835787481807163,55.04640971083963
289303652690449,1378835787533961704,57.9750171223174
289303656139251,1378835787534755161,-Infinity
289303657054862,1378835787533961704,57.063681826657266
289303660381582,1378835787533961704,-Infinity
289303661358234,1378835787533961704,-Infinity
289303662609570,1378835787533961704,-Infinity
289303663067375,1378835787543513706,-Infinity
289303663860905,1378835787545436314,-Infinity
289303694503358,1378835787597773960,57.4792790579003
289303697097590,1378835787597773960,56.60157423284651
289303699203496,1378835787597773960,-Infinity
289303700393790,1378835787597773960,-Infinity
289303701614605,1378835787597773960,-Infinity
289303702072411,1378835787598506382,-Infinity
289303703323746,1378835787607112339,-Infinity
289303704605601,1378835787608973911,-Infinity
289303760213721,1378835787660914829,60.75350548245637
289303761831301,1378835787660914829,-Infinity
289303762716392,1378835787660914829,-Infinity
289303763570962,1378835787660914829,-Infinity
289303764883338,1378835787660914829,-Infinity
289303765737908,1378835787661647251,-Infinity
289303767233407,1378835787670283726,-Infinity
289303769888679,1378835787672114780,-Infinity
289303867798032,1378835787724910191,59.17016586635602
289303869110408,1378835787724910191,-Infinity
289303870026019,1378835787724910191,-Infinity
289303871155273,1378835787724910191,-Infinity
289303872467649,1378835787724910191,-Infinity
289303872955975,1378835787725642613,-Infinity
289303873902107,1378835787734248570,-Infinity
289303874787197,1378835787736140659,-Infinity
289303884919961,1378835787788081577,59.05488552585498
289303887331070,1378835787788875034,-Infinity
289303888246681,1378835787788081577,-Infinity
289303889070732,1378835787788081577,-Infinity
289303889986343,1378835787788081577,-Infinity
289303891451321,1378835787788081577,-Infinity
289303892885778,1378835787797450474,-Infinity
289303894991684,1378835787799342564,-Infinity
289303948615979,1378835787852015904,62.01001340079165
289303949867314,1378835787852748325,-Infinity
289303950782926,1378835787852015904,-Infinity
289303951606976,1378835787852015904,-Infinity
289303952431026,1378835787852015904,-Infinity
289303953651841,1378835787852015904,-Infinity
289303956764918,1378835787861354282,-Infinity
289303958901345,1378835787863246372,57.4792790579003
289304011915231,1378835787915217808,58.557365486686095
289304013197086,1378835787915950230,-Infinity
289304014051657,1378835787915217808,-Infinity
289304014906227,1378835787915217808,-Infinity
289304015791318,1378835787915217808,-Infinity
289304017073173,1378835787915217808,-Infinity
289304020064170,1378835787924586704,57.027116194557024
289304022109035,1378835787926448277,-Infinity
289304075794370,1378835787979182652,60.13558311809432
289304077106746,1378835787979915073,-Infinity
289304078052878,1378835787979182652,-Infinity
289304078907448,1378835787979182652,-Infinity
289304079731498,1378835787979182652,-Infinity
289304080982833,1378835787979182652,-Infinity
289304083943309,1378835787988551548,-Infinity
289304087025867,1378835787991389683,-Infinity
289304139063101,1378835788042354038,60.536084048141774
289304140741722,1378835788043086460,-Infinity
289304144404166,1378835788042354038,-Infinity
289304145258737,1378835788042354038,-Infinity
289304146357470,1378835788042354038,-Infinity
289304147730887,1378835788042354038,-Infinity
289304148188692,1378835788051722935,-Infinity
289304149165344,1378835788053553989,-Infinity
289304203186404,1378835788106318882,59.8931335790075
289304205902717,1378835788106318882,-Infinity
289304207764459,1378835788106318882,-Infinity
289304209656722,1378835788106318882,-Infinity
289304213136045,1378835788106318882,-Infinity
289304213899054,1378835788107020786,-Infinity
289304215791317,1378835788115657261,-Infinity
289304217347856,1378835788117549351,55.377567936592506
289304268622083,1378835788169490269,63.13775845487647
289304271124754,1378835788170222691,-Infinity
289304272986496,1378835788169490269,-Infinity
289304275183963,1378835788169490269,-Infinity
289304277198308,1378835788169490269,61.989344629130244
289304280219824,1378835788169490269,-Infinity
289304281043874,1378835788178859165,-Infinity
289304282661454,1378835788180690220,-Infinity
289304330425836,1378835788233424595,61.308012403746275
289304332867466,1378835788233424595,-Infinity
289304333844118,1378835788233424595,-Infinity
289304334820770,1378835788233424595,-Infinity
289304336133146,1378835788233424595,-Infinity
289304336682513,1378835788234157017,-Infinity
289304339734550,1378835788242762974,63.17995935260766
289304341077446,1378835788244624546,-Infinity
289304488124600,1378835788296626499,63.545049139034646
289304489406456,1378835788296626499,-Infinity
289304490413628,1378835788296626499,-Infinity
289304491390280,1378835788296626499,-Infinity
289304493068900,1378835788296626499,-Infinity
289304493496186,1378835788297358921,-Infinity
289304494472838,1378835788305995396,-Infinity
289304495357928,1378835788307826450,-Infinity
289304496059897,1378835788360774448,-Infinity
289304497036549,1378835788360774448,-Infinity
289304498043721,1378835788360774448,-Infinity
289304499050893,1378835788360774448,-Infinity
289304520476194,1378835788423762730,61.40446467442707
289304521666489,1378835788424495152,-Infinity
289304522551580,1378835788423762730,-Infinity
289304523375630,1378835788423762730,-Infinity
289304524199680,1378835788423762730,-Infinity
289304525359454,1378835788423762730,-Infinity
289304528564093,1378835788433131626,-Infinity
289304530639479,1378835788434962681,-Infinity
289304584355335,1378835788487727573,64.54096323758402
289304585545629,1378835788488459995,-Infinity
289304586461241,1378835788487727573,-Infinity
289304587315811,1378835788487727573,-Infinity
289304588231422,1378835788487727573,-Infinity
289304589452237,1378835788487727573,-Infinity
289304592534795,1378835788497065952,-Infinity
289304594640700,1378835788498958042,-Infinity
289304647654586,1378835788550868443,60.178174301030396
289304649089044,1378835788551600864,-Infinity
289304650035175,1378835788550868443,-Infinity
289304651011827,1378835788550868443,-Infinity
289304651835877,1378835788550868443,-Infinity
289304653056692,1378835788550868443,-Infinity
289304655681444,1378835788560237339,-Infinity
289304657817870,1378835788562068394,57.386023667356376
289304711503205,1378835788614863804,56.62719172869038
289304712815581,1378835788615596226,-Infinity
289304713700672,1378835788614863804,-Infinity
289304714555243,1378835788614863804,-Infinity
289304715440333,1378835788614863804,-Infinity
289304716600108,1378835788614863804,-Infinity
289304719713186,1378835788624232700,55.03105281065082
289304721788571,1378835788626094273,-Infinity
289304774985580,1378835788678004673,59.14148892848577
289304776664201,1378835788678004673,-Infinity
289304777518771,1378835788678004673,56.841942338987586
289304778770106,1378835788678004673,-Infinity
289304779960401,1378835788678004673,-Infinity
289304780479247,1378835788678737095,-Infinity
289304782829316,1378835788687373570,-Infinity
289304784904701,1378835788689204624,-Infinity
289304838986800,1378835788742000034,57.52553389318189
289304841306348,1378835788742732456,-Infinity
289304842283000,1378835788742000034,-Infinity
289304843229132,1378835788742000034,-Infinity
289304844144743,1378835788742000034,-Infinity
289304845457119,1378835788742000034,-Infinity
289304847013658,1378835788751338413,-Infinity
289304849089043,1378835788753230503,-Infinity
289304913456510,1378835788805293491,57.67418297647062
289304929296583,1378835788805293491,-Infinity
289304939154663,1378835788805293491,55.6965606354091
289304945899665,1378835788805293491,-Infinity
289304949867313,1378835788805293491,-Infinity
289304952492065,1378835788806056431,-Infinity
289304955360980,1378835788814845493,-Infinity
289304974069968,1378835788816737583,57.708128263184065
289304976511598,1378835788869105747,58.57782326951248
289304979197391,1378835788869105747,-Infinity
289304981486419,1378835788869105747,-Infinity
289304988017778,1378835788869105747,-Infinity
289304989421715,1378835788869105747,-Infinity
289304989879521,1378835788869838169,-Infinity
289304991527622,1378835788878474644,-Infinity
289304992351672,1378835788880336216,-Infinity
289305029281323,1378835788932307652,57.37429601561629
289305032241799,1378835788932307652,-Infinity
289305033248972,1378835788932307652,-Infinity
289305034134062,1378835788932307652,-Infinity
289305035446438,1378835788932307652,-Infinity
289305036026325,1378835788933040073,-Infinity
289305037399742,1378835788941676548,57.37429601561629
289305043076531,1378835788943507603,-Infinity
289305093221502,1378835788996241978,58.308037602340185
289305094869603,1378835788996241978,-Infinity
289305095754693,1378835788996241978,-Infinity
289305096578743,1378835788996241978,-Infinity
289305098409966,1378835788996241978,-Infinity
289305098928812,1378835788997004917,-Infinity
289305101217840,1378835789005610874,-Infinity
289305103232184,1378835789007472446,-Infinity
289305156307112,1378835789059443882,57.985961452428455
289305158077294,1378835789060176304,54.98481849668859
289305159023425,1378835789059443882,-Infinity
289305159939037,1378835789059443882,-Infinity
289305160885169,1378835789059443882,-Infinity
289305162044943,1378835789059443882,-Infinity
289305164364492,1378835789068812779,-Infinity
289305166409356,1378835789070643833,-Infinity
289305220094691,1378835789123408726,58.98692511915596
289305221468107,1378835789124141148,-Infinity
289305222322678,1378835789123408726,-Infinity
289305223146728,1378835789123408726,-Infinity
289305223940258,1378835789123408726,-Infinity
289305225161072,1378835789123408726,-Infinity
289305228304671,1378835789132777622,-Infinity
289305230441097,1378835789134608677,-Infinity
289305283302381,1378835789186549595,57.42111189607549
289305284614757,1378835789187282017,-Infinity
289305285469327,1378835789186549595,-Infinity
289305286262857,1378835789186549595,-Infinity
289305287117427,1378835789186549595,-Infinity
289305288307722,1378835789186549595,-Infinity
289305292611094,1378835789195918491,-Infinity
289305293892950,1378835789197810581,-Infinity
289305347547765,1378835789250544956,59.8931335790075
289305350203037,1378835789250544956,-Infinity
289305351606974,1378835789250544956,-Infinity
289305352492065,1378835789250544956,-Infinity
289305353712880,1378835789250544956,-Infinity
289305354170686,1378835789251277378,-Infinity
289305355757745,1378835789259913853,-Infinity
289305357497406,1378835789261744907,56.92884838741351
289305415394554,1378835789313868931,57.52553389318189
289305427022816,1378835789313868931,-Infinity
289305429830690,1378835789313868931,-Infinity
289305433126890,1378835789313868931,-Infinity
289305443473296,1378835789313868931,58.48538132846677
289305445090876,1378835789314662388,-Infinity
289305448570198,1378835789323420933,-Infinity
289305451835878,1378835789325343540,-Infinity
289305487514193,1378835789377925327,57.628715203531456
289305492397452,1378835789378718784,-Infinity
289305495113765,1378835789377925327,54.141647639760066
289305503354266,1378835789377925327,-Infinity
289305506009538,1378835789377925327,-Infinity
289305510679155,1378835789377925327,-Infinity
289305512388296,1378835789387477329,-Infinity
289305514921487,1378835789389369419,-Infinity
289305567843814,1378835789441035679,59.63467897926081
289305607886542,1378835789441798618,-Infinity
289305610267131,1378835789441035679,-Infinity
289305612647720,1378835789441035679,-Infinity
289305613502290,1378835789441035679,-Infinity
289305616951092,1378835789441035679,-Infinity
289305617408898,1378835789450557163,57.9968920074193
289305620583016,1378835789452449253,-Infinity
289305623818176,1378835789505061558,-Infinity
