#SysTm EventTmStmp Snd
2350627076927,1375072875245025384,67.12371406261816
2350629152312,1375072875245025384,-Infinity
2350631899146,1375072875245025384,-Infinity
2350632875798,1375072875254227174,-Infinity
2350634523898,1375072875255112184,-Infinity
2350678595315,1375072875307724488,70.9131387346722
2350680884343,1375072875308884156,-Infinity
2350683234411,1375072875308884156,-Infinity
2350684851991,1375072875308884156,-Infinity
2350686774774,1375072875308884156,67.72846990917253
2350689491088,1375072875308884156,-Infinity
2350690528780,1375072875318130982,-Infinity
2350692176880,1375072875319015992,-Infinity
2350742474454,1375072875371262086,69.65634145880658
2350744488799,1375072875372208131,-Infinity
2350746777827,1375072875372208131,66.39096261362447
2350748853212,1375072875372208131,-Infinity
2350750959118,1375072875372208131,-Infinity
2350753766992,1375072875372208131,-Infinity
2350754713123,1375072875381424439,-Infinity
2350756422264,1375072875382309449,-Infinity
2350807330247,1375072875434830201,63.97260224340077
2350809741356,1375072875436020387,-Infinity
2350812488190,1375072875436020387,-Infinity
2350814410974,1375072875436020387,-Infinity
2350816425318,1375072875436020387,-Infinity
2350819446835,1375072875436020387,-Infinity
2350820637130,1375072875445236695,-Infinity
2350822559913,1375072875446091187,-Infinity
2350873284771,1375072875498428834,62.97919193966838
2350876275768,1375072875499313844,-Infinity
2350879846651,1375072875499313844,-Infinity
2350882471403,1375072875499313844,-Infinity
2350885218237,1375072875499313844,-Infinity
2350889002763,1375072875499313844,-Infinity
2350890406700,1375072875508652223,-Infinity
2350892878850,1375072875509445680,-Infinity
2350935424249,1375072875561996949,63.49299508831636
2350938232123,1375072875563217652,-Infinity
2350941467282,1375072875563217652,-Infinity
2350943756310,1375072875563217652,-Infinity
2350946197940,1375072875563217652,64.24282705622278
2350954285839,1375072875563217652,-Infinity
2350954713124,1375072875572617066,-Infinity
2350955415092,1375072875575394166,-Infinity
2350997929970,1375072875625534547,61.87827261407479
2350998815061,1375072875626419557,-Infinity
2350999730672,1375072875626419557,-Infinity
2351000432641,1375072875626419557,-Infinity
2351001165130,1375072875626419557,-Infinity
2351002263863,1375072875626419557,-Infinity
2351006353593,1375072875635635865,-Infinity
2351007055562,1375072875636520875,-Infinity
2351061351304,1375072875689163697,63.14379972454184
2351062205875,1375072875690353883,-Infinity
2351063121486,1375072875690353883,-Infinity
2351063884495,1375072875690353883,-Infinity
2351064647505,1375072875690353883,-Infinity
2351065654677,1375072875690353883,-Infinity
2351069286601,1375072875699570191,62.34082052769171
2351075421196,1375072875700455201,-Infinity
2351125810333,1375072875752701295,61.60142966451382
2351129472778,1375072875753586305,-Infinity
2351134813843,1375072875753586305,-Infinity
2351137041830,1375072875753586305,-Infinity
2351139544500,1375072875753586305,-Infinity
2351143206945,1375072875753586305,-Infinity
2351144366719,1375072875762924684,-Infinity
2351146625227,1375072875763718141,65.31286508955968
2351188865421,1375072875816238893,65.04048704740529
2351193596079,1375072875817459596,-Infinity
2351197014361,1375072875817459596,-Infinity
2351199547552,1375072875817459596,-Infinity
2351203728843,1375072875817459596,-Infinity
2351209161469,1375072875817459596,-Infinity
2351211450497,1375072875826767457,-Infinity
2351213678484,1375072875827591432,-Infinity
2351252530917,1375072875879807008,61.03518395187152
2351265105311,1375072875880692018,59.42408408370319
2351270812620,1375072875880692018,-Infinity
2351273773096,1375072875880692018,-Infinity
2351279022600,1375072875880692018,-Infinity
2351283570136,1375072875880692018,-Infinity
2351284821471,1375072875890030396,-Infinity
2351287324141,1375072875890823853,62.15333360499902
2351317203585,1375072875943405641,60.98112395199445
2351320347184,1375072875944626344,-Infinity
2351324467434,1375072875944626344,-Infinity
2351328313001,1375072875944626344,62.69135655769918
2351335210606,1375072875944626344,-Infinity
2351338750969,1375072875944626344,-Infinity
2351339971784,1375072875953964723,-Infinity
2351342291332,1375072875954758180,-Infinity
2351380594399,1375072876006943238,62.354058830245734
2351383646436,1375072876007828248,-Infinity
2351387980329,1375072876007828248,62.51785706199022
2351390818724,1375072876007828248,-Infinity
2351393260353,1375072876007828248,-Infinity
2351397685807,1375072876007828248,-Infinity
2351399425468,1375072876017166627,-Infinity
2351403332076,1375072876017960084,-Infinity
2351441909829,1375072876070572389,60.34648043693715
2351443130644,1375072876071732057,-Infinity
2351444015735,1375072876071732057,-Infinity
2351444656663,1375072876071732057,-Infinity
2351445358631,1375072876071732057,-Infinity
2351446671007,1375072876071732057,-Infinity
2351450608135,1375072876080978883,61.26313207236596
2351451951032,1375072876082535279,-Infinity
2351505605846,1375072876134109986,63.545049139034646
2351506643538,1375072876134994996,-Infinity
2351508718923,1375072876134994996,-Infinity
2351509390372,1375072876134994996,-Infinity
2351510519625,1375072876134994996,-Infinity
2351511587838,1375072876134994996,-Infinity
2351513632703,1375072876144211305,-Infinity
2351515555487,1375072876145126832,-Infinity
2351541436762,1375072876171799195,60.379753752712716
2351568813536,1375072876197647584,64.3957890543925
2351569942790,1375072876198807252,-Infinity
2351571011003,1375072876198894563,-Infinity
2351571651930,1375072876198894563,-Infinity
2351572323379,1375072876198894563,-Infinity
2351573330551,1375072876198894563,-Infinity
2351577389760,1375072876208141389,-Infinity
2351578366412,1375072876209026399,-Infinity
2351631838104,1375072876261303010,66.223144351997
2351633150480,1375072876262188020,-Infinity
2351634066091,1375072876262188020,-Infinity
2351634737539,1375072876262188020,-Infinity
2351635714191,1375072876262188020,-Infinity
2351636751884,1375072876262188020,-Infinity
2351640780574,1375072876271404329,-Infinity
2351641696185,1375072876272289338,-Infinity
2351696388692,1375072876324932161,63.59105891443677
2351697334823,1375072876326091829,-Infinity
2351698311475,1375072876326091829,-Infinity
2351699013444,1375072876326091829,-Infinity
2351699806973,1375072876326091829,-Infinity
2351705788966,1375072876326091829,-Infinity
2351709665053,1375072876335430207,-Infinity
2351715433404,1375072876336223664,-Infinity
2351760969801,1375072876388439241,59.17016586635602
2351764693286,1375072876389324250,-Infinity
2351770217473,1375072876389324250,60.1951524585276
2351773116909,1375072876389324250,-Infinity
2351776260507,1375072876389324250,-Infinity
2351781326889,1375072876389324250,-Infinity
2351783219152,1375072876398662629,-Infinity
2351786149107,1375072876399456086,-Infinity
2351825428826,1375072876452037873,58.116228766883445
2351831044575,1375072876453258577,-Infinity
2351835103784,1375072876453258577,-Infinity
2351837820097,1375072876453258577,-Infinity
2351844320936,1375072876453258577,56.96582924440506
2351852805600,1375072876453258577,-Infinity
2351854117976,1375072876462566438,-Infinity
2351856468044,1375072876463390412,-Infinity
2351890650862,1375072876515575471,63.191979181230664
2351895076316,1375072876516460481,-Infinity
2351899318648,1375072876516460481,-Infinity
2351904201907,1375072876516460481,-Infinity
2351906582496,1375072876516460481,55.97672444103846
2351912595009,1375072876516460481,-Infinity
2351913846345,1375072876525798860,-Infinity
2351916806821,1375072876526592317,-Infinity
2351923826506,1375072876553417268,-Infinity
2351953553350,1375072876579174104,59.8667507998492
2351956788509,1375072876580394807,-Infinity
2351960573036,1375072876580394807,-Infinity
2351963106227,1375072876580394807,-Infinity
2351965547857,1375072876580394807,60.212097487891576
2351973849399,1375072876580394807,-Infinity
2351975039693,1375072876589733186,-Infinity
2351977267681,1375072876590526643,-Infinity
2352015326585,1375072876642742219,62.665870626586766
2352019355274,1375072876643627229,-Infinity
2352023109280,1375072876643627229,-Infinity
2352025611951,1375072876643627229,-Infinity
2352032295912,1375072876643627229,-Infinity
2352036904488,1375072876643627229,-Infinity
2352038125303,1375072876652965608,-Infinity
2352040383811,1375072876653759065,-Infinity
2352052347797,1375072876680614534,56.61439242675116
2352079510928,1375072876706340852,56.71626250738937
2352084455228,1375072876707561555,55.16829697194587
2352089918374,1375072876707561555,-Infinity
2352093641860,1375072876707561555,-Infinity
2352096052969,1375072876707561555,-Infinity
2352099684893,1375072876707561555,-Infinity
2352102920053,1375072876716899934,-Infinity
2352105239601,1375072876717693391,-Infinity
2352142627057,1375072876769847932,57.256140114133196
2352145434931,1375072876770732942,-Infinity
2352149036335,1375072876770732942,-Infinity
2352154682604,1375072876770732942,-Infinity
2352157215795,1375072876770732942,-Infinity
2352160878239,1375072876770732942,-Infinity
2352162831543,1375072876780071321,-Infinity
2352165059530,1375072876780864778,-Infinity
2352178580055,1375072876807720246,55.83777227997515
2352205834747,1375072876833416047,59.724672787645936
2352212884953,1375072876834636750,-Infinity
2352216272714,1375072876834636750,-Infinity
2352218561742,1375072876834636750,-Infinity
2352221247535,1375072876834636750,-Infinity
2352224787898,1375072876834636750,-Infinity
2352228602945,1375072876843944612,-Infinity
2352231563421,1375072876844768586,-Infinity
2352270812620,1375072876897289338,61.03518395187152
2352281464230,1375072876898174348,-Infinity
2352284638349,1375072876898174348,-Infinity
2352286896856,1375072876898174348,58.93805428228468
2352292360003,1375072876898174348,-Infinity
2352296022447,1375072876898174348,-Infinity
2352297304303,1375072876907512727,-Infinity
2352299593331,1375072876908306184,61.34523631326156
2352310458583,1375072876934825959,-Infinity
2352392833068,1375072876960643830,62.792558865907885
2352394877933,1375072876961803498,-Infinity
2352397014359,1375072876961803498,-Infinity
2352398692980,1375072876961803498,-Infinity
2352400707324,1375072876961803498,-Infinity
2352401836578,1375072876961803498,-Infinity
2352402202822,1375072876971050325,-Infinity
2352402874271,1375072876971935334,-Infinity
2352403454158,1375072877024120393,-Infinity
2352404217167,1375072877025005403,-Infinity
2352405102258,1375072877025005403,-Infinity
2352405773706,1375072877025005403,-Infinity
2352406475674,1375072877025005403,-Infinity
2352407513367,1375072877025005403,-Infinity
2352407940652,1375072877034221711,-Infinity
2352408612100,1375072877035106721,-Infinity
2352431471861,1375072877061870637,56.34115517572394
2352459581124,1375072877087719026,54.87597146110669
2352460435694,1375072877088878694,-Infinity
2352461320785,1375072877088878694,-Infinity
2352462022753,1375072877088878694,-Infinity
2352462694202,1375072877088878694,-Infinity
2352464342302,1375072877088878694,-Infinity
2352468004746,1375072877098125520,60.737585542537474
2352469591806,1375072877099010530,-Infinity
2352523338181,1375072877151256623,58.276362218431856
2352524192751,1375072877152141633,-Infinity
2352525077842,1375072877152141633,-Infinity
2352525749290,1375072877152141633,-Infinity
2352526481779,1375072877152141633,-Infinity
2352527519472,1375072877152141633,-Infinity
2352531303998,1375072877161357942,-Infinity
2352532067007,1375072877162273469,-Infinity
2352559382742,1375072877188945832,59.82260060412821
2352586179628,1375072877214824739,59.42408408370319
2352587430964,1375072877215984407,58.07302308177608
2352588468656,1375072877215984407,-Infinity
2352589140104,1375072877215984407,-Infinity
2352589811553,1375072877215984407,-Infinity
2352590879766,1375072877215984407,-Infinity
2352595152618,1375072877225231233,-Infinity
2352595885107,1375072877226116243,-Infinity
2352668676194,1375072877278392854,60.72961461513644
2352680945383,1375072877279277864,-Infinity
2352693123012,1375072877279277864,-Infinity
2352696083488,1375072877279277864,-Infinity
2352698647199,1375072877279277864,-Infinity
2352705819487,1375072877279277864,-Infinity
2352706185732,1375072877289440217,-Infinity
2352706735099,1375072877288616243,-Infinity
2352707376026,1375072877316204133,70.94762971536127
2352714426233,1375072877341991487,-Infinity
2352715372365,1375072877343151155,-Infinity
2352716257456,1375072877343151155,-Infinity
2352716898383,1375072877343151155,-Infinity
2352717661393,1375072877343151155,-Infinity
2352718668565,1375072877343151155,-Infinity
2352722880376,1375072877352397981,-Infinity
2352723551825,1375072877353282991,-Infinity
2352778213811,1375072877405529084,67.24506904758145
2352779251503,1375072877406414094,-Infinity
2352780441798,1375072877406414094,-Infinity
2352781082726,1375072877406414094,-Infinity
2352781784694,1375072877406414094,-Infinity
2352782852907,1375072877406414094,-Infinity
2352784958813,1375072877415630403,-Infinity
2352785965985,1375072877416545930,-Infinity
2352812854433,1375072877443218293,62.76736863854673
2352840719533,1375072877469097200,61.651773717352086
2352841970868,1375072877470256868,-Infinity
2352842825438,1375072877470256868,-Infinity
2352843618968,1375072877470256868,-Infinity
2352844320936,1375072877470256868,-Infinity
2352845511231,1375072877470256868,-Infinity
2352848898992,1375072877479503694,58.49570138291209
2352850516572,1375072877480388704,-Infinity
2352907376026,1375072877532695832,61.57976397811536
2352913510622,1375072877533580842,-Infinity
2352915189242,1375072877533580842,-Infinity
2352916440577,1375072877533580842,-Infinity
2352917783474,1375072877533580842,-Infinity
2352921232276,1375072877533580842,-Infinity
2352921934244,1375072877542797151,-Infinity
2352923155059,1375072877543682161,-Infinity
2352941131558,1375072877570324006,60.178174301030396
2352970858401,1375072877596233430,58.65917585313038
2352977725484,1375072877597423616,-Infinity
2352987034198,1375072877597423616,58.4335962925289
2352990879765,1375072877597423616,-Infinity
2352992436303,1375072877597423616,-Infinity
2352995152617,1375072877597423616,-Infinity
2352996739676,1375072877606639924,-Infinity
2352998082572,1375072877607494416,-Infinity
2353032936838,1375072877659832063,59.016116154350975
2353043435847,1375072877660717073,-Infinity
2353046243721,1375072877660717073,-Infinity
2353049906166,1375072877660717073,58.029601367345286
2353061473387,1375072877660717073,-Infinity
2353062755242,1375072877660717073,-Infinity
2353063121487,1375072877669933381,-Infinity
2353063823455,1375072877670848909,-Infinity
2353067272257,1375072877697460237,55.68231235527484
2353095473081,1375072877723400178,55.28849715789352
2353096358172,1375072877724559846,-Infinity
2353097304303,1375072877724559846,-Infinity
2353097975752,1375072877724559846,-Infinity
2353100478422,1375072877724559846,-Infinity
2353103347337,1375072877724559846,-Infinity
2353104812315,1375072877733806672,-Infinity
2353106551976,1375072877734691682,57.9750171223174
2353168264169,1375072877786937776,59.91943645058509
2353169149260,1375072877787822786,-Infinity
2353170156433,1375072877787822786,-Infinity
2353171255167,1375072877787822786,-Infinity
2353172323380,1375072877787822786,-Infinity
2353173513674,1375072877787822786,-Infinity
2353173910439,1375072877797039094,-Infinity
2353174581887,1375072877797924104,-Infinity
2353194633772,1375072877824718537,56.76675291004173
2353222193668,1375072877850505891,57.57154366858401
2353223170319,1375072877851665559,-Infinity
2353224116451,1375072877851665559,-Infinity
2353224787899,1375072877851665559,-Infinity
2353225489868,1375072877851665559,-Infinity
2353226527560,1375072877851665559,-Infinity
2353230647811,1375072877860912385,56.44626175124494
2353231654983,1375072877861797395,-Infinity
2353285492919,1375072877914104524,56.49834181613747
2353286744254,1375072877914989534,57.40943156506956
2353288331314,1375072877914989534,-Infinity
2353289216404,1375072877914989534,-Infinity
2353290467740,1375072877914989534,-Infinity
2353292024279,1375072877914989534,-Infinity
2353293977582,1375072877924205842,-Infinity
2353295106836,1375072877925121370,-Infinity
2353349097376,1375072877977672639,60.066999742541114
2353350562354,1375072877978832307,-Infinity
2353351935771,1375072877978832307,-Infinity
2353352607219,1375072877978832307,-Infinity
2353353431269,1375072877978832307,-Infinity
2353354468962,1375072877978832307,-Infinity
2353357856723,1375072877988079133,-Infinity
2353358680773,1375072877988964143,-Infinity
2353413800565,1375072878041240754,62.05120395134322
2353415570746,1375072878042125764,-Infinity
2353417157806,1375072878042125764,-Infinity
2353418378620,1375072878042125764,-Infinity
2353419629956,1375072878042125764,-Infinity
2353422437830,1375072878042125764,-Infinity
2353423200839,1375072878051342073,-Infinity
2353424421654,1375072878052196565,-Infinity
2353477954386,1375072878105114045,59.3589629713183
2353480914864,1375072878106304231,-Infinity
2353482959728,1375072878106304231,-Infinity
2353484546788,1375072878106304231,-Infinity
2353487293621,1375072878106304231,59.10310511000422
2353490864505,1375072878106304231,-Infinity
2353491749596,1375072878115695308,-Infinity
2353493336655,1375072878116580318,-Infinity
2353541436761,1375072878168551754,62.406811155209084
2353543390065,1375072878169436764,-Infinity
2353545495971,1375072878169436764,-Infinity
2353547083030,1375072878169436764,57.37429601561629
2353553614390,1375072878169436764,-Infinity
2353557124232,1375072878169436764,-Infinity
2353558253486,1375072878178653072,-Infinity
2353560481474,1375072878179568599,-Infinity
2353605895788,1375072878232211422,57.84259791436983
2353609985518,1375072878233432125,-Infinity
2353618653303,1375072878233432125,-Infinity
2353621583259,1375072878233432125,-Infinity
2353624146970,1375072878233432125,-Infinity
2353627656813,1375072878233432125,59.34961996364601
2353633028398,1375072878242770504,-Infinity
2353635286906,1375072878243563961,-Infinity
2353669683367,1375072878295657467,60.2290095181512
2353672918526,1375072878296542476,-Infinity
2353675909523,1375072878296542476,-Infinity
2353678198551,1375072878296542476,-Infinity
2353680823303,1375072878296542476,-Infinity
2353684241584,1375072878296542476,-Infinity
2353686652694,1375072878305880855,58.547118494590144
2353699257607,1375072878306674312,-Infinity
2353730449428,1375072878359256099,59.64372044264258
2353731700763,1375072878360415767,-Infinity
2353732891057,1375072878360415767,-Infinity
2353733531985,1375072878360415767,-Infinity
2353734233954,1375072878360415767,-Infinity
2353735271646,1375072878360415767,-Infinity
2353745648573,1375072878369662594,61.59421377311923
2353753797512,1375072878370547603,-Infinity
2353793748681,1375072878422824215,60.487019935748215
2353794664292,1375072878423709224,-Infinity
2353795671464,1375072878423709224,-Infinity
2353796526035,1375072878423709224,-Infinity
2353797228003,1375072878423709224,-Infinity
2353798265696,1375072878423709224,-Infinity
2353802355426,1375072878432925533,-Infinity
2353803942485,1375072878433841060,-Infinity
2353858207707,1375072878486392330,61.308012403746275
2353859214879,1375072878487551998,-Infinity
2353864830627,1375072878487551998,-Infinity
2353867211216,1375072878487551998,60.59297734807423
2353872735404,1375072878487551998,-Infinity
2353876580971,1375072878487551998,-Infinity
2353877862826,1375072878496890377,-Infinity
2353882166199,1375072878497683834,-Infinity
2353923185579,1375072878549929928,60.30470871237107
2353926176575,1375072878550814937,65.02104814775284
2353958863895,1375072878550814937,-Infinity
2353959718466,1375072878550814937,-Infinity
2353960542516,1375072878550814937,-Infinity
2353961641249,1375072878550814937,-Infinity
2353962007494,1375072878560153316,-Infinity
2353962678942,1375072878560946773,-Infinity
2353993596079,1375072878613620113,63.6139727134657
2353994664292,1375072878614779781,-Infinity
2353995549382,1375072878614779781,-Infinity
2353996220831,1375072878614779781,-Infinity
2353996953319,1375072878614779781,-Infinity
2353997991012,1375072878614779781,-Infinity
2353998357257,1375072878624026607,-Infinity
2353999028705,1375072878624911617,-Infinity
2354047891820,1375072878677096676,63.28754355457858
2354049173676,1375072878677981685,-Infinity
2354050180848,1375072878677981685,-Infinity
2354051584785,1375072878677981685,-Infinity
2354052836121,1375072878677981685,-Infinity
2354054819945,1375072878677981685,-Infinity
2354056803769,1375072878687197994,-Infinity
2354058848634,1375072878688052486,-Infinity
2354111954082,1375072878740695308,58.91842868117797
2354112869693,1375072878741854976,-Infinity
2354113846345,1375072878741854976,-Infinity
2354114517793,1375072878741854976,-Infinity
2354115311323,1375072878741854976,-Infinity
2354116379536,1375072878741854976,-Infinity
2354120835510,1375072878751101803,-Infinity
2354121629040,1375072878751986812,-Infinity
2354174948130,1375072878804202389,59.971804396973205
2354176138424,1375072878805087398,-Infinity
2354177084556,1375072878805087398,-Infinity
2354177817045,1375072878805087398,-Infinity
2354178610574,1375072878805087398,-Infinity
2354179617747,1375072878805087398,-Infinity
2354183829559,1375072878814303707,-Infinity
2354184867252,1375072878815219234,-Infinity
2354212091423,1375072878841922115,59.08384939303811
2354239315595,1375072878867770504,55.09231814265159
2354242459193,1375072878868930172,-Infinity
2354244839783,1375072878868930172,-Infinity
2354246518403,1375072878868930172,66.82851181036533
2354249814603,1375072878868930172,-Infinity
2354275756920,1375072878868930172,-Infinity
2354279449885,1375072878878176998,-Infinity
2354282898688,1375072878879031490,-Infinity
2354305331162,1375072878931491207,70.83876495900019
2354316104853,1375072878932376217,-Infinity
2354320988113,1375072878932376217,-Infinity
2354324650557,1375072878932376217,-Infinity
2354331639722,1375072878932376217,70.17946832588305
2354335698932,1375072878932376217,-Infinity
2354336950267,1375072878941714596,-Infinity
2354341650404,1375072878942508053,-Infinity
2354343878391,1375072878969119381,-Infinity
2354370766839,1375072878994937252,69.75280342508749
2354372079215,1375072878996157955,-Infinity
2354372994826,1375072878996157955,-Infinity
2354373605234,1375072878996157955,-Infinity
2354374856569,1375072878996157955,-Infinity
2354376199465,1375072878996157955,-Infinity
2354376565710,1375072879005404781,-Infinity
2354377206638,1375072879006289791,-Infinity
2354429640639,1375072879058505367,71.42828900490304
2354431105617,1375072879059390377,-Infinity
2354431929667,1375072879059385936,-Infinity
2354432692676,1375072879059385936,-Infinity
2354433394644,1375072879059385936,-Infinity
2354434462857,1375072879059385936,-Infinity
2354437972700,1375072879068602244,-Infinity
2354438918832,1375072879069487254,-Infinity
2354496327651,1375072879122069041,73.53341290866072
2354497304303,1375072879123228709,-Infinity
2354498158874,1375072879123228709,-Infinity
2354498830322,1375072879123228709,-Infinity
2354499532290,1375072879123228709,-Infinity
2354500692065,1375072879123228709,-Infinity
2354501790798,1375072879132475535,-Infinity
2354502736929,1375072879133360545,-Infinity
2354556727467,1375072879185637157,72.47670754019857
2354557948282,1375072879186522166,-Infinity
2354558802853,1375072879186522166,-Infinity
2354559413260,1375072879186522166,-Infinity
2354564418602,1375072879186522166,72.02387768180934
2354571804533,1375072879186522166,-Infinity
2354572720144,1375072879195738475,-Infinity
2354576138426,1375072879196654002,-Infinity
2354624726858,1375072879249174754,69.57896864228452
2354637972700,1375072879250395457,-Infinity
2354642886479,1375072879250395457,-Infinity
2354646579444,1375072879250395457,67.31632929241387
2354654636823,1375072879250395457,-Infinity
2354658390828,1375072879250395457,-Infinity
2354659672684,1375072879259733836,-Infinity
2354666600808,1375072879260527293,-Infinity
2354686255928,1375072879313109080,64.96736572183696
2354687354661,1375072879313994090,64.98692502018108
2354689338486,1375072879313994090,-Infinity
2354689979413,1375072879313994090,-Infinity
2354690803463,1375072879313994090,-Infinity
2354691780115,1375072879313994090,-Infinity
2354692512604,1375072879323210399,-Infinity
2354693550297,1375072879324125926,-Infinity
2354749646742,1375072879376310985,69.8370361397094
2354751722127,1375072879377470653,-Infinity
2354752759820,1375072879377470653,-Infinity
2354753675431,1375072879377470653,-Infinity
2354754346879,1375072879377470653,-Infinity
2354755354051,1375072879377470653,-Infinity
2354756117060,1375072879386717479,-Infinity
2354757032672,1375072879387602489,-Infinity
2354839101954,1375072879439909617,69.08444874739641
2354842153991,1375072879440794627,-Infinity
2354843100122,1375072879440794627,-Infinity
2354845877476,1375072879440794627,-Infinity
2354846640486,1375072879440794627,60.27954889334238
2354849539921,1375072879440794627,-Infinity
2354849906165,1375072879450010936,-Infinity
2354850791256,1375072879450895946,-Infinity
2354875177033,1375072879503477733,63.59105891443677
2354877099817,1375072879504637401,-Infinity
2354878351152,1375072879504637401,-Infinity
2354879175202,1375072879504637401,-Infinity
2354880487578,1375072879504637401,-Infinity
2354881983076,1375072879504637401,-Infinity
2354883417534,1375072879513884227,-Infinity
2354884821471,1375072879514769237,-Infinity
2354939208774,1375072879567015330,68.31051162773342
2354941162079,1375072879567900340,-Infinity
2354942596536,1375072879567900340,-Infinity
2354943664749,1375072879567900340,-Infinity
2354945099207,1375072879567900340,-Infinity
2354948395407,1375072879567900340,-Infinity
2354949005814,1375072879577116649,-Infinity
2354950653915,1375072879578032176,-Infinity
2355003911964,1375072879630583446,65.19445140883725
2355006933481,1375072879631743114,63.191979181230664
2355013129117,1375072879631743114,-Infinity
2355014929819,1375072879631743114,-Infinity
2355017127285,1375072879631743114,-Infinity
2355020667649,1375072879631743114,-Infinity
2355021918984,1375072879640989940,-Infinity
2355024665817,1375072879641844432,-Infinity
2355065929360,1375072879694151561,62.20731559571553
2355068218388,1375072879695036571,-Infinity
2355069195040,1375072879695036571,-Infinity
2355069866488,1375072879695036571,-Infinity
2355070660018,1375072879695036571,-Infinity
2355071728231,1375072879695036571,-Infinity
2355073651014,1375072879704222362,-Infinity
2355074719227,1375072879705168407,-Infinity
2355129289654,1375072879757750194,65.14183347164456
2355130815673,1375072879758909862,-Infinity
2355131731284,1375072879758909862,-Infinity
2355132402732,1375072879758909862,-Infinity
2355133165741,1375072879758909862,-Infinity
2355134233955,1375072879758909862,-Infinity
2355137621716,1375072879768156688,-Infinity
2355138720449,1375072879769041698,-Infinity
2355192924630,1375072879821287791,61.47061727796502
2355195000015,1375072879822172801,-Infinity
2355197044880,1375072879822172801,-Infinity
2355198540378,1375072879822172801,-Infinity
2355200249519,1375072879822172801,-Infinity
2355202782710,1375072879822172801,-Infinity
2355203576240,1375072879831389110,-Infinity
2355205102258,1375072879832304637,-Infinity
2355258024583,1375072879884855907,63.30534538819946
2355260740897,1375072879886015574,-Infinity
2355263121486,1375072879886015574,-Infinity
2355266051442,1375072879886015574,-Infinity
2355268248909,1375072879886015574,68.10148440281914
2355272582802,1375072879886015574,-Infinity
2355273528933,1375072879895262401,-Infinity
2355275299115,1375072879896147410,-Infinity
2355321537478,1375072879948454539,68.43289796762116
2355325657728,1375072879949339549,-Infinity
2355327275308,1375072879949339549,-Infinity
2355327946756,1375072879949339549,-Infinity
2355329289653,1375072879949339549,-Infinity
2355330540988,1375072879949339549,-Infinity
2355331517640,1375072879958555858,-Infinity
2355333959270,1375072879959471385,-Infinity
2355383371753,1375072880011992137,67.79588686514268
2355384684129,1375072880013151805,-Infinity
2355385599740,1375072880013151805,-Infinity
2355386240668,1375072880013151805,-Infinity
2355386973157,1375072880013151805,-Infinity
2355388956981,1375072880013151805,70.30480852260695
2355392314222,1375072880022398631,-Infinity
2355393046711,1375072880023283641,-Infinity
2355448441188,1375072880075560252,58.276362218431856
2355450882818,1375072880076445262,-Infinity
2355452988723,1375072880076445262,-Infinity
2355456681688,1375072880076445262,-Infinity
2355458390829,1375072880076445262,-Infinity
2355464098139,1375072880076445262,-Infinity
2355464861148,1375072880085661571,-Infinity
2355466326126,1375072880086577098,-Infinity
2355488148192,1375072880113218944,57.160444106754895
2355512961254,1375072880139189403,53.882394811712466
2355514334671,1375072880140349071,-Infinity
2355515402884,1375072880140349071,-Infinity
2355516165893,1375072880140349071,-Infinity
2355517020464,1375072880140349071,-Infinity
2355518302319,1375072880140349071,-Infinity
2355519492614,1375072880149595897,-Infinity
2355526573340,1375072880150480907,55.122789488979684
2355597075401,1375072880202727000,57.73068496364159
2355598204655,1375072880203612010,-Infinity
2355599242348,1375072880203612010,-Infinity
2355600005357,1375072880203612010,-Infinity
2355600951488,1375072880203612010,-Infinity
2355602202824,1375072880203612010,-Infinity
2355602538548,1375072880212828319,-Infinity
2355603332077,1375072880213713328,-Infinity
2355610290722,1375072880240416209,53.13154318750629
2355637667496,1375072880266264598,53.07396734261988
2355638979872,1375072880267424266,-Infinity
2355639895483,1375072880267424266,-Infinity
2355640658492,1375072880267424266,-Infinity
2355641360461,1375072880267424266,-Infinity
2355642398154,1375072880267424266,-Infinity
2355646121639,1375072880276671092,-Infinity
2355647098291,1375072880277556102,-Infinity
2355702553807,1375072880329863231,56.301409912785054
2355703408377,1375072880330748240,-Infinity
2355704262947,1375072880330748240,-Infinity
2355704934396,1375072880330748240,-Infinity
2355705605844,1375072880330748240,-Infinity
2355706643536,1375072880330748240,-Infinity
2355710031298,1375072880339964549,61.15750040763998
2355711038470,1375072880340880076,-Infinity
2355737438594,1375072880367491405,67.88380343694791
2355764754327,1375072880393400828,69.85099583535917
2355766066703,1375072880394560496,-Infinity
2355766982314,1375072880394560496,-Infinity
2355767623242,1375072880394560496,69.75280342508749
2355769362903,1375072880394560496,-Infinity
2355770431116,1375072880394560496,-Infinity
2355773483153,1375072880403807323,-Infinity
2355774429285,1375072880404692332,-Infinity
2355838186342,1375072880456968944,71.83503283677558
2355854575781,1375072880457853953,-Infinity
2355861961711,1375072880457853953,-Infinity
2355866722889,1375072880457853953,69.49799533029908
2355873864656,1375072880457853953,-Infinity
2355880853823,1375072880457853953,-Infinity
2355882105158,1375072880467192332,-Infinity
2355885431878,1375072880467985789,-Infinity
2355887354662,1375072880494749705,66.21890706243074
2355906582496,1375072880520842235,-Infinity
2355907314985,1375072880522062938,63.97808996857154
2355909207248,1375072880522062938,-Infinity
2355909848176,1375072880522062938,-Infinity
2355911221593,1375072880522062938,-Infinity
2355912228765,1375072880522062938,-Infinity
