#SysTm EventTmStmp Snd
312982294746280,1379577490123127499,-Infinity
312982295112525,1379577490132557431,-Infinity
312982295845014,1379577490134449521,-Infinity
312982346325709,1379577490187061825,72.93256104936201
312982348370574,1379577490187061825,-Infinity
312982349560868,1379577490187061825,-Infinity
312982350781683,1379577490187061825,-Infinity
312982352460304,1379577490187061825,-Infinity
312982353009670,1379577490187794247,-Infinity
312982354444128,1379577490196430722,-Infinity
312982356580554,1379577490198322812,-Infinity
312982409899646,1379577490250324765,70.95254583482104
312982412585438,1379577490251087704,-Infinity
312982413928335,1379577490250324765,-Infinity
312982415057588,1379577490250324765,-Infinity
312982416247883,1379577490250324765,-Infinity
312982418689513,1379577490250324765,-Infinity
312982419299920,1379577490259785214,-Infinity
312982420551255,1379577490261646786,-Infinity
312982473992427,1379577490314167538,73.00076545419084
312982476281455,1379577490314167538,-Infinity
312982477410708,1379577490314167538,-Infinity
312982478478921,1379577490314167538,-Infinity
312982480127021,1379577490314167538,-Infinity
312982480676388,1379577490314930478,-Infinity
312982482049805,1379577490323566952,-Infinity
312982484125190,1379577490325428524,72.2384223082835
312982536833872,1379577490377338925,73.00076545419084
312982539153421,1379577490378101864,-Infinity
312982540343715,1379577490377338925,-Infinity
312982541503489,1379577490377338925,-Infinity
312982542541182,1379577490377338925,68.35702304232225
312982545379577,1379577490377338925,-Infinity
312982546020504,1379577490386738339,-Infinity
312982547577043,1379577490388599911,-Infinity
312982617132972,1379577490441303769,68.72040977792504
312982618903154,1379577490442036190,-Infinity
312982620154489,1379577490441303769,-Infinity
312982621314263,1379577490441303769,-Infinity
312982622474037,1379577490441303769,68.60847622030136
312982624640984,1379577490441303769,-Infinity
312982625251391,1379577490450703183,-Infinity
312982626319604,1379577490452564755,-Infinity
312982676983422,1379577490504536190,72.35629183183724
312982678723084,1379577490505374816,-Infinity
312982681500438,1379577490504611876,-Infinity
312982682660212,1379577490504611876,-Infinity
312982683942067,1379577490504611876,-Infinity
312982685681728,1379577490504611876,-Infinity
312982686261616,1379577490514072326,-Infinity
312982687451910,1379577490515994933,-Infinity
312982728196608,1379577490568637755,73.43795963542755
312982731920094,1379577490568637755,-Infinity
312982733140909,1379577490568637755,-Infinity
312982734239642,1379577490568637755,-Infinity
312982735979303,1379577490568637755,-Infinity
312982736711792,1379577490569400695,-Infinity
312982737810526,1379577490578098205,-Infinity
312982739031341,1379577490580020812,-Infinity
312982793723847,1379577490631687072,74.79377656292282
312982795402468,1379577490632450011,-Infinity
312982797691496,1379577490631687072,-Infinity
312982799095433,1379577490631687072,-Infinity
312982800499370,1379577490631687072,-Infinity
312982802208511,1379577490631687072,-Infinity
312982802788398,1379577490641086486,70.71337547497001
312982805046905,1379577490642948058,-Infinity
312982827357297,1379577490668918517,68.35702304232225
312982857786109,1379577490695651916,68.34044040449058
312982859434209,1379577490696414855,-Infinity
312982860593984,1379577490695651916,-Infinity
312982861753758,1379577490695651916,-Infinity
312982863157695,1379577490695651916,70.67286543162952
312982866026610,1379577490695651916,-Infinity
312982866637018,1379577490705051330,-Infinity
312982867735751,1379577490706912902,-Infinity
312982918399569,1379577490758884337,75.11462241021891
312982921024321,1379577490759647277,-Infinity
312982922184095,1379577490758884337,-Infinity
312982923282828,1379577490758884337,74.11246468504265
312982925419254,1379577490758884337,-Infinity
312982927250476,1379577490758884337,-Infinity
312982927799843,1379577490768344787,-Infinity
312982928959617,1379577490770206359,-Infinity
312982982156626,1379577490822818664,73.43242057403401
312982984781378,1379577490823551085,-Infinity
312982985941152,1379577490822818664,-Infinity
312982987436650,1379577490822818664,-Infinity
312982988596424,1379577490822818664,-Infinity
312982990702330,1379577490822818664,-Infinity
312982991312737,1379577490832279113,-Infinity
312982992686154,1379577490834049132,-Infinity
312983045547440,1379577490885959533,77.34248167812792
312983047805948,1379577490885959533,-Infinity
312983049087803,1379577490885959533,-Infinity
312983050491740,1379577490885959533,-Infinity
312983052231402,1379577490885959533,-Infinity
312983052780768,1379577490886722472,-Infinity
312983054093144,1379577490895419982,-Infinity
312983055588643,1379577490897281554,-Infinity
312983091480600,1379577490922977355,73.22873368932518
312983109335018,1379577490949924376,74.77797250980092
312983111898729,1379577490950687316,-Infinity
312983113089023,1379577490949924376,-Infinity
312983114279318,1379577490949924376,-Infinity
312983115408572,1379577490949924376,-Infinity
312983117422916,1379577490949924376,-Infinity
312983118002803,1379577490959415343,-Infinity
312983119559342,1379577490961215880,-Infinity
312983172420627,1379577491013095763,71.93216407071301
312983174801216,1379577491013828185,-Infinity
312983175686307,1379577491013095763,-Infinity
312983176754520,1379577491013095763,-Infinity
312983177609091,1379577491013095763,-Infinity
312983178890946,1379577491013095763,-Infinity
312983180478006,1379577491022464660,-Infinity
312983182950156,1379577491024722960,86.890641130003
312983208526227,1379577491050144103,84.66191986560129
312983236940694,1379577491077152160,84.90531178088347
312983239565446,1379577491077915099,-Infinity
312983240786261,1379577491077152160,-Infinity
312983241946035,1379577491077152160,-Infinity
312983242983727,1379577491077152160,83.95086491994553
312983246066285,1379577491077152160,-Infinity
312983246890335,1379577491086612609,-Infinity
312983248202711,1379577491088565734,-Infinity
312983313027983,1379577491140201476,85.67633443317315
312983315317011,1379577491140933898,-Infinity
312983316507305,1379577491140201476,-Infinity
312983317636559,1379577491140201476,-Infinity
312983318704772,1379577491140201476,-Infinity
312983320383393,1379577491140201476,-Infinity
312983320932759,1379577491149600890,-Infinity
312983322000972,1379577491151462462,-Infinity
312983366163951,1379577491204318908,84.35498486546065
312983367934132,1379577491205081847,-Infinity
312983369032865,1379577491204318908,-Infinity
312983370131599,1379577491204318908,-Infinity
312983371291373,1379577491204318908,-Infinity
312983373031034,1379577491204318908,-Infinity
312983373641442,1379577491213687804,-Infinity
312983374831736,1379577491215640929,-Infinity
312983427143655,1379577491267429259,79.54744966113839
312983429157999,1379577491268161681,-Infinity
312983430378814,1379577491267429259,-Infinity
312983431508068,1379577491267429259,-Infinity
312983435109472,1379577491267429259,-Infinity
312983437856305,1379577491267429259,-Infinity
312983438558274,1379577491276798156,-Infinity
312983439779089,1379577491278659728,-Infinity
312983462852490,1379577491304599669,75.20394162569126
312983492518292,1379577491331333068,74.88643955669535
312983493739107,1379577491332065490,-Infinity
312983494441076,1379577491331333068,-Infinity
312983495112524,1379577491331333068,-Infinity
312983495783972,1379577491331333068,-Infinity
312983496913226,1379577491331333068,-Infinity
312983498652887,1379577491340701964,-Infinity
312983500728272,1379577491342563537,-Infinity
312983553894760,1379577491394504455,71.44920110146796
312983555664942,1379577491395267394,-Infinity
312983556427951,1379577491394504455,-Infinity
312983557129920,1379577491394504455,-Infinity
312983558533857,1379577491394504455,-Infinity
312983559632590,1379577491394504455,-Infinity
312983562104740,1379577491403934386,-Infinity
312983564637931,1379577491405826476,67.13516340480886
312983618292747,1379577491458469298,68.26709826206157
312983620795418,1379577491459232238,-Infinity
312983621741549,1379577491458469298,-Infinity
312983623328609,1379577491458469298,69.8202548305383
312983624152659,1379577491458469298,-Infinity
312983625220872,1379577491458469298,-Infinity
312983625861799,1379577491467838195,-Infinity
312983629951529,1379577491469760802,-Infinity
312983681225754,1379577491521640685,72.49318633981814
312983683453741,1379577491522373107,68.56976445578101
312983684827158,1379577491521640685,-Infinity
312983685651208,1379577491521640685,-Infinity
312983686383697,1379577491521640685,-Infinity
312983687604512,1379577491521640685,-Infinity
312983689038969,1379577491531009582,-Infinity
312983691053314,1379577491532871154,-Infinity
312983716843029,1379577491558658507,68.54061696500523
312983744921771,1379577491585605529,69.72737346608542
312983746661433,1379577491586337951,-Infinity
312983747454962,1379577491585605529,-Infinity
312983748706298,1379577491585605529,-Infinity
312983749530348,1379577491585605529,-Infinity
312983753070711,1379577491585605529,-Infinity
312983753559037,1379577491594974425,-Infinity
312983754932453,1379577491596805480,-Infinity
312983816827769,1379577491648746398,83.55469874744466
312983818140145,1379577491649478820,-Infinity
312983818811593,1379577491648746398,-Infinity
312983819544082,1379577491648746398,-Infinity
312983820307091,1379577491648746398,-Infinity
312983821375304,1379577491648746398,-Infinity
312983821711028,1379577491658115294,-Infinity
312983822382476,1379577491659976867,-Infinity
312983872039122,1379577491712741759,78.42687616154092
312983874236588,1379577491713474181,-Infinity
312983875030118,1379577491712741759,-Infinity
312983875762607,1379577491712741759,-Infinity
312983876464576,1379577491712741759,-Infinity
312983877532789,1379577491712741759,-Infinity
312983880096501,1379577491722080138,-Infinity
312983882385529,1379577491724124816,-Infinity
312983935277334,1379577491775913146,74.13293452314409
312983936894914,1379577491775913146,-Infinity
312983937780005,1379577491775913146,-Infinity
312983938634575,1379577491775913146,-Infinity
312983939946951,1379577491775913146,-Infinity
312983940465798,1379577491776645568,-Infinity
312983943243151,1379577491785282042,72.0282209301088
312983945379577,1379577491787143615,-Infinity
312984011486704,1379577491839877990,72.49524399290055
312984012768560,1379577491840610412,-Infinity
312984013592610,1379577491839877990,-Infinity
312984015332271,1379577491839877990,-Infinity
312984016339443,1379577491839877990,-Infinity
312984017651819,1379577491839877990,-Infinity
312984018292747,1379577491849246886,-Infinity
312984019208358,1379577491851077941,-Infinity
312984062638847,1379577491903079894,72.25324378538019
312984065416201,1379577491903842833,-Infinity
312984066545455,1379577491903079894,-Infinity
312984067613668,1379577491903079894,-Infinity
312984068681881,1379577491903079894,-Infinity
312984070513103,1379577491903079894,-Infinity
312984071123511,1379577491912479308,-Infinity
312984072649529,1379577491914340880,-Infinity
312984127555680,1379577491966983703,75.24451212415654
312984129447943,1379577491967746642,-Infinity
312984130851880,1379577491966983703,-Infinity
312984132072695,1379577491966983703,-Infinity
312984134666926,1379577491966983703,-Infinity
312984136742312,1379577491966983703,-Infinity
312984141320367,1379577491976383117,-Infinity
312984142541182,1379577491978244689,-Infinity
312984193357603,1379577492030185607,87.91267941437695
312984194456336,1379577492030918029,-Infinity
312984195188825,1379577492030185607,-Infinity
312984195921314,1379577492030185607,-Infinity
312984196592762,1379577492030185607,-Infinity
312984197813577,1379577492030185607,-Infinity
312984198271382,1379577492039554503,-Infinity
312984199644799,1379577492041416076,-Infinity
312984225373474,1379577492067172912,83.6046467420111
312984253665858,1379577492094150451,82.91568171229022
312984256229570,1379577492094882873,-Infinity
312984257328303,1379577492094150451,-Infinity
312984258396516,1379577492094150451,-Infinity
312984259525770,1379577492094150451,-Infinity
312984261295951,1379577492094150451,-Infinity
312984262058961,1379577492103519347,-Infinity
312984264042785,1379577492105411437,82.71887204907851
312984317178753,1379577492157352355,82.92311533122795
312984319986627,1379577492157534210,-Infinity
312984321115882,1379577492157534210,-Infinity
312984322275656,1379577492157534210,83.32009917272654
312984324106878,1379577492157534210,-Infinity
312984325266652,1379577492158266632,-Infinity
312984326426426,1379577492166903106,-Infinity
312984327830363,1379577492168764679,-Infinity
312984365858747,1379577492194521515,86.18133092317753
312984380783209,1379577492221468536,-Infinity
312984383072237,1379577492222231476,86.36155902711359
312984384781377,1379577492221468536,-Infinity
312984385880111,1379577492221468536,-Infinity
312984386948324,1379577492221468536,-Infinity
312984388871107,1379577492221468536,-Infinity
312984389420474,1379577492230867950,-Infinity
312984391617941,1379577492233431427,-Infinity
312984443868818,1379577492284639923,85.09108243002198
312984446310448,1379577492285372345,-Infinity
312984447165019,1379577492284639923,-Infinity
312984448080630,1379577492284639923,-Infinity
312984449057282,1379577492284639923,-Infinity
312984450674861,1379577492284639923,-Infinity
312984452200880,1379577492294008819,-Infinity
312984454123663,1379577492295870392,-Infinity
312984479974419,1379577492321688263,82.49931281786458
312984508205764,1379577492348574249,84.30812641071228
312984510922078,1379577492349337188,-Infinity
312984512020811,1379577492348574249,-Infinity
312984513089024,1379577492348574249,-Infinity
312984514218278,1379577492348574249,-Infinity
312984516446265,1379577492348574249,-Infinity
312984517178754,1379577492357973663,-Infinity
312984520078189,1379577492359865753,-Infinity
312984570925129,1379577492411776153,81.49990237881862
312984572329066,1379577492411776153,-Infinity
312984573061555,1379577492411776153,-Infinity
312984573855085,1379577492411776153,-Infinity
312984574953818,1379577492411776153,-Infinity
312984575320062,1379577492412508575,-Infinity
312984578982507,1379577492421145050,-Infinity
312984580966331,1379577492422976104,-Infinity
312984606939168,1379577492448763458,80.17796940180041
312984634926350,1379577492475832550,79.62564639220156
312984636940694,1379577492475832550,-Infinity
312984637978387,1379577492475832550,-Infinity
312984638893998,1379577492475832550,-Infinity
312984640420017,1379577492475832550,-Infinity
312984641030424,1379577492476564972,-Infinity
312984643227891,1379577492485201446,78.66568836281634
312984645669521,1379577492487063019,-Infinity
312984698225601,1379577492538881866,76.540053881633
312984700850353,1379577492539644806,-Infinity
312984701949087,1379577492538881866,-Infinity
312984703078340,1379577492538881866,74.86454103156291
312984705153726,1379577492538881866,-Infinity
312984707076509,1379577492538881866,-Infinity
312984707656396,1379577492548372833,-Infinity
312984708785650,1379577492550142853,-Infinity
312984762196302,1379577492602877228,77.27748336644935
312984765431461,1379577492603640167,-Infinity
312984766591236,1379577492602877228,-Infinity
312984767659449,1379577492602877228,-Infinity
312984768697141,1379577492602877228,-Infinity
312984770589404,1379577492602877228,-Infinity
312984771199812,1379577492612276642,-Infinity
312984772603749,1379577492614138214,-Infinity
312984825526076,1379577492666048614,75.22800627508721
312984827845624,1379577492666811554,-Infinity
312984828913837,1379577492666048614,-Infinity
312984830043091,1379577492666048614,-Infinity
312984831263906,1379577492666048614,-Infinity
312984832850965,1379577492666048614,-Infinity
312984833705535,1379577492675539581,-Infinity
312984835658839,1379577492677401153,-Infinity
312984861356992,1379577492703096954,74.10563066950701
312984889832499,1379577492730013458,74.28828727197343
312984891907885,1379577492730013458,-Infinity
312984892976098,1379577492730013458,-Infinity
312984894105352,1379577492730013458,-Infinity
312984895753452,1379577492730013458,-Infinity
312984896333339,1379577492730776397,-Infinity
312984897645715,1379577492739412872,-Infinity
312984899507457,1379577492741274444,-Infinity
312984952673946,1379577492793245880,73.65307355682998
312984955207137,1379577492794008819,-Infinity
312984956275350,1379577492793245880,-Infinity
312984957313043,1379577492793245880,-Infinity
312984958350735,1379577492793245880,-Infinity
312984959968315,1379577492793245880,-Infinity
312984960853406,1379577492802614776,-Infinity
312984962776189,1379577492804537384,-Infinity
312984988474343,1379577492830233185,72.44365583600684
312985016492044,1379577492857180206,69.08749534444352
312985018781072,1379577492857912628,-Infinity
312985019849285,1379577492857180206,-Infinity
312985021039579,1379577492857180206,-Infinity
312985022138313,1379577492857180206,-Infinity
312985024763065,1379577492857180206,-Infinity
312985025403993,1379577492866640655,-Infinity
312985026838450,1379577492868441192,-Infinity
312985079791296,1379577492920321075,69.87884808756473
312985082019284,1379577492921084015,-Infinity
312985084216750,1379577492920321075,-Infinity
312985085376525,1379577492920321075,-Infinity
312985086475258,1379577492920321075,-Infinity
312985088245439,1379577492920321075,-Infinity
312985088825327,1379577492929720489,-Infinity
312985090137703,1379577492931582062,-Infinity
312985145318537,1379577492984255401,69.65063371966339
312985146783515,1379577492985032925,-Infinity
312985147851728,1379577492984269985,-Infinity
312985148980982,1379577492984269985,-Infinity
312985150079715,1379577492984269985,-Infinity
312985151941458,1379577492984269985,-Infinity
312985152521345,1379577492993669399,-Infinity
312985153803200,1379577492995530972,-Infinity
312985206847607,1379577493047471890,71.06728067736373
312985208800911,1379577493047471890,-Infinity
312985209930164,1379577493047471890,-Infinity
312985211028898,1379577493047471890,-Infinity
312985212676998,1379577493047471890,-Infinity
312985213256885,1379577493048234829,-Infinity
312985214874465,1379577493056871304,-Infinity
312985216980370,1379577493058732876,-Infinity
312985242922687,1379577493084611782,70.781310565558
312985270940389,1379577493111558804,69.21749810847963
312985273198897,1379577493112321743,-Infinity
312985274297630,1379577493111558804,-Infinity
312985275335323,1379577493111558804,-Infinity
312985276373015,1379577493111558804,-Infinity
312985278021115,1379577493111558804,-Infinity
312985279028288,1379577493120927700,-Infinity
312985281073152,1379577493122850308,-Infinity
312985334178600,1379577493174669155,70.45442882111485
312985336437107,1379577493175432095,-Infinity
312985337505320,1379577493174669155,-Infinity
312985338543013,1379577493174669155,-Infinity
312985339702787,1379577493174669155,-Infinity
312985341350888,1379577493174669155,-Infinity
312985342235979,1379577493184129605,-Infinity
312985344341885,1379577493186021694,65.44823220498924
312985370284201,1379577493211839565,66.64887101488809
312985397844097,1379577493238572964,67.66770262212817
312985403673488,1379577493238572964,77.0430338355691
312985405107945,1379577493238572964,-Infinity
312985406725525,1379577493238572964,-Infinity
312985408770390,1379577493238572964,-Infinity
312985409350277,1379577493239335903,-Infinity
312985410815255,1379577493247972378,-Infinity
312985412005549,1379577493249833950,-Infinity
312985461143350,1379577493301805386,70.9353272274082
312985462730409,1379577493301805386,-Infinity
312985463768102,1379577493301805386,69.56168066419222
312985464561632,1379577493301805386,-Infinity
312985465843487,1379577493301805386,-Infinity
312985466240252,1379577493302568325,-Infinity
312985469170208,1379577493311235317,-Infinity
312985471367675,1379577493313127407,-Infinity
312985496882706,1379577493338762173,67.60289392736838
312985524991968,1379577493365709194,66.86006252551843
312985527250476,1379577493365709194,-Infinity
312985528105046,1379577493365709194,-Infinity
312985528929096,1379577493365709194,-Infinity
312985530058350,1379577493365709194,-Infinity
312985530485635,1379577493366441616,-Infinity
312985539550186,1379577493375078091,-Infinity
312985540618399,1379577493376939663,-Infinity
312985588108098,1379577493428850063,67.40921065686675
312985589939321,1379577493429582485,-Infinity
312985590763371,1379577493428850063,-Infinity
312985591526380,1379577493428850063,-Infinity
312985592319910,1379577493428850063,-Infinity
312985593510204,1379577493428850063,-Infinity
312985596195997,1379577493438279995,-Infinity
312985598210341,1379577493440111050,-Infinity
312985624122137,1379577493465867886,67.44240624756992
312985652200880,1379577493492906460,63.884323721673894
312985653879501,1379577493492906460,-Infinity
312985654856153,1379577493492906460,-Infinity
312985655741244,1379577493492906460,-Infinity
312985657145181,1379577493492906460,-Infinity
312985657602986,1379577493493669399,-Infinity
312985660410860,1379577493502366909,-Infinity
312985662516766,1379577493504228481,-Infinity
312985715225449,1379577493556016812,66.15082773450584
312985716812508,1379577493556016812,-Infinity
312985717667078,1379577493556016812,-Infinity
312985718582689,1379577493556016812,-Infinity
312985719895065,1379577493556016812,-Infinity
312985721543165,1379577493556749233,-Infinity
312985723313347,1379577493565385708,66.16789766588629
312985725480293,1379577493567277798,-Infinity
312985751392091,1379577493593187222,65.6767802581145
312985779440313,1379577493620073208,70.96727751739314
312985781698821,1379577493620836147,-Infinity
312985782919635,1379577493620073208,63.17394319386775
312985784995021,1379577493620073208,-Infinity
312985786215836,1379577493620073208,-Infinity
312985788169139,1379577493620073208,-Infinity
312985788779547,1379577493629564175,-Infinity
312985790122443,1379577493631395230,-Infinity
312985842678524,1379577493683153042,67.25259772147626
312985845883163,1379577493683915981,-Infinity
312985846981896,1379577493683153042,-Infinity
312985848050109,1379577493683153042,-Infinity
312985849148843,1379577493683153042,-Infinity
312985851315789,1379577493683153042,-Infinity
312985851895676,1379577493692552456,-Infinity
312985853208052,1379577493694414028,-Infinity
312985878784125,1379577493720353970,66.33259439240798
312985906435582,1379577493747117886,66.8797236722314
312985908449926,1379577493747117886,-Infinity
312985909609700,1379577493747117886,-Infinity
312985910769475,1379577493747117886,-Infinity
312985912417575,1379577493747117886,-Infinity
312985912966941,1379577493747850308,-Infinity
312985914645562,1379577493756517300,-Infinity
312985916720947,1379577493758378872,-Infinity
312985969856916,1379577493810350308,65.65871613346555
312985971840740,1379577493810350308,-Infinity
312985972969994,1379577493810350308,-Infinity
312985974038207,1379577493810350308,-Infinity
312985975716827,1379577493810350308,-Infinity
312985976266194,1379577493811113247,-Infinity
312985977944814,1379577493819810757,-Infinity
312985980111761,1379577493821702847,-Infinity
312986042617482,1379577493874284634,70.28360136971462
312986045883162,1379577493874284634,-Infinity
312986046981896,1379577493874284634,-Infinity
312986048233231,1379577493874284634,-Infinity
312986049942372,1379577493874284634,-Infinity
312986050766423,1379577493875017056,-Infinity
312986052017758,1379577493883653530,-Infinity
312986053238573,1379577493885545620,-Infinity
312986097218430,1379577493937517056,66.60438776385318
312986099537978,1379577493938279995,-Infinity
312986100819834,1379577493937517056,-Infinity
312986101888047,1379577493937517056,-Infinity
312986103047821,1379577493937517056,67.21488891366654
312986111318842,1379577493937517056,-Infinity
312986111776647,1379577493946977505,-Infinity
312986112539657,1379577493948839077,-Infinity
312986132835704,1379577493974443325,66.82455989912819
312986161952139,1379577494001390347,67.46079356079886
312986163142433,1379577494002122769,67.24506904758145
312986164332728,1379577494001390347,-Infinity
312986165065217,1379577494001390347,-Infinity
312986165797706,1379577494001390347,-Infinity
312986169399110,1379577494001390347,-Infinity
312986169948476,1379577494010850796,-Infinity
312986174984338,1379577494012620815,-Infinity
312986224427341,1379577494064561733,68.59559146305088
312986227540419,1379577494065324673,-Infinity
312986228669673,1379577494064561733,-Infinity
312986229829447,1379577494064561733,-Infinity
312986230958701,1379577494064561733,-Infinity
312986232912005,1379577494064561733,-Infinity
312986237337458,1379577494073961147,-Infinity
312986238649834,1379577494075822720,-Infinity
312986288306481,1379577494128648647,67.01611928179234
312986290717591,1379577494128648647,-Infinity
312986291938406,1379577494128648647,-Infinity
312986293067660,1379577494128648647,-Infinity
312986294715760,1379577494128648647,-Infinity
312986295356688,1379577494129411587,-Infinity
312986296791145,1379577494138109097,-Infinity
312986298439245,1379577494140001187,-Infinity
312986351056366,1379577494191697964,67.04699691358856
312986352765507,1379577494192430386,-Infinity
312986353528516,1379577494191697964,-Infinity
312986354261005,1379577494191697964,-Infinity
312986355054535,1379577494191697964,-Infinity
312986356122748,1379577494191697964,-Infinity
312986359083224,1379577494201066860,-Infinity
312986361158609,1379577494202928433,-Infinity
312986387009365,1379577494228776821,65.88186111291985
312986415057587,1379577494255754360,66.24007286572734
312986416644647,1379577494255754360,-Infinity
312986417529737,1379577494255754360,-Infinity
312986418353788,1379577494255754360,-Infinity
312986419666164,1379577494255754360,-Infinity
312986420093449,1379577494256517300,-Infinity
312986423267567,1379577494265153774,67.69635196701844
312986425403993,1379577494267015347,-Infinity
312986478326318,1379577494318895230,66.61249259392699
312986479882857,1379577494318895230,-Infinity
312986480706907,1379577494318895230,-Infinity
312986481469917,1379577494318895230,-Infinity
312986482660211,1379577494318895230,-Infinity
312986483087496,1379577494319658169,66.66499041588499
312986486414217,1379577494328355679,-Infinity
312986488550643,1379577494330217251,-Infinity
312986514309838,1379577494356004605,66.25696844458528
312986545593219,1379577494382799038,66.59221631856194
312986546875075,1379577494383531460,-Infinity
312986547638084,1379577494382799038,-Infinity
312986548309532,1379577494382799038,-Infinity
312986548980980,1379577494382799038,-Infinity
312986550873244,1379577494382799038,-Infinity
312986551331049,1379577494392167935,-Infinity
312986555054534,1379577494394029507,-Infinity
312986605596272,1379577494446031460,72.95210274256223
312986607702178,1379577494446794399,-Infinity
312986608526228,1379577494446031460,-Infinity
312986609319758,1379577494446031460,-Infinity
312986610052247,1379577494446031460,-Infinity
312986613592610,1379577494446031460,-Infinity
312986614325099,1379577494455491909,-Infinity
312986615759556,1379577494457353481,-Infinity
312986641457709,1379577494482988247,66.24007286572734
312986684003108,1379577494509935269,67.61372901897198
312986685254443,1379577494510667690,-Infinity
312986686078493,1379577494509935269,-Infinity
312986686810982,1379577494509935269,-Infinity
312986687818154,1379577494509935269,-Infinity
312986688947408,1379577494509935269,-Infinity
312986690351345,1379577494519426235,-Infinity
312986691114355,1379577494521226772,-Infinity
312986732408419,1379577494573106655,66.08651498839387
312986733964958,1379577494573106655,-Infinity
312986734789008,1379577494573106655,-Infinity
312986735552017,1379577494573106655,-Infinity
312986736650751,1379577494573106655,-Infinity
312986737047515,1379577494573839077,-Infinity
312986740526838,1379577494582475552,-Infinity
312986742571703,1379577494584306606,-Infinity
312986798149300,1379577494637193569,66.72917047552262
312986799858441,1379577494637405993,-Infinity
312986801323419,1379577494637405993,-Infinity
312986802483193,1379577494637405993,65.32696683792554
312986805077425,1379577494637405993,-Infinity
312986805687832,1379577494638168933,-Infinity
312986807122289,1379577494646805407,-Infinity
312986808282064,1379577494648728015,-Infinity
312986859556289,1379577494700455310,66.80477332234395
312986861723236,1379577494700455310,-Infinity
312986862608327,1379577494700455310,-Infinity
312986863401856,1379577494700455310,64.12496272669135
312986864988916,1379577494700455310,-Infinity
312986865416201,1379577494701187732,-Infinity
312986868529279,1379577494709854724,-Infinity
312986869719573,1379577494711655261,-Infinity
312986895600849,1379577494737534167,65.46673903094629
312986923984797,1379577494764511706,70.62706460871267
312986925205611,1379577494764511706,-Infinity
312986925938100,1379577494764511706,-Infinity
312986926701110,1379577494764511706,-Infinity
312986927769323,1379577494764511706,-Infinity
312986928166088,1379577494765274646,-Infinity
312986931798012,1379577494774002673,-Infinity
312986934148080,1379577494775833728,-Infinity
312986993571245,1379577494827591540,68.9152182856205
312986994944661,1379577494828323962,-Infinity
312986995738191,1379577494827591540,-Infinity
312986996409639,1379577494827591540,-Infinity
312986997264210,1379577494827591540,-Infinity
312986998301902,1379577494827591540,-Infinity
312986998729188,1379577494836960437,-Infinity
312986999400636,1379577494838791491,-Infinity
312987023145485,1379577494864822986,72.24265959784975
312987050888504,1379577494891556384,67.30511647640327
312987052841808,1379577494892288806,-Infinity
312987054032103,1379577494891556384,-Infinity
312987055161356,1379577494891556384,-Infinity
312987056504253,1379577494891556384,-Infinity
312987058793281,1379577494891556384,-Infinity
312987059495249,1379577494900955798,-Infinity
312987061265431,1379577494902817370,-Infinity
312987119071015,1379577494954819323,66.98125020833808
312987121207442,1379577494955582263,-Infinity
312987122855542,1379577494954819323,66.39511679920655
312987125144570,1379577494954819323,-Infinity
312987126426426,1379577494954819323,-Infinity
312987128684933,1379577494954819323,-Infinity
312987129325861,1379577494964279773,-Infinity
312987130424595,1379577494966141345,-Infinity
312987150232316,1379577494991806628,65.32696683792554
312987178036375,1379577495018692614,66.15082773450584
312987181118932,1379577495019455554,-Infinity
312987182278706,1379577495018692614,-Infinity
312987183377440,1379577495018692614,67.2751446613428
312987186002192,1379577495018692614,-Infinity
312987187680812,1379577495018692614,-Infinity
312987188474342,1379577495028092029,-Infinity
312987189542555,1379577495029953601,-Infinity
312987241335628,1379577495081955554,69.18743811033296
312987243319452,1379577495081955554,67.9708388897811
312987245303277,1379577495081955554,-Infinity
312987246402010,1379577495081955554,-Infinity
312987248019590,1379577495081955554,-Infinity
312987248599477,1379577495082718493,-Infinity
312987249820292,1379577495091416003,-Infinity
312987254581470,1379577495093308093,-Infinity
312987305031644,1379577495145828845,70.23035580258534
312987306862867,1379577495146561267,-Infinity
312987307625876,1379577495145828845,-Infinity
312987308419406,1379577495145828845,-Infinity
312987309151895,1379577495145828845,-Infinity
312987310342189,1379577495145828845,-Infinity
312987313058502,1379577495155197741,-Infinity
312987315133888,1379577495157028796,-Infinity
312987368147774,1379577495209000232,67.84522975239783
312987373946645,1379577495209000232,-Infinity
312987374984338,1379577495209000232,-Infinity
312987375899949,1379577495209000232,-Infinity
312987377944814,1379577495209000232,-Infinity
312987378463660,1379577495209732654,-Infinity
312987379226670,1379577495218491198,-Infinity
312987379928638,1379577495220230700,-Infinity
312987404741702,1379577495246170642,69.61057416028953
312987432454199,1379577495273087146,68.36033577354448
312987434468544,1379577495273087146,-Infinity
312987435658838,1379577495273087146,-Infinity
312987436727051,1379577495273087146,-Infinity
312987438405672,1379577495273087146,-Infinity
312987438955039,1379577495273850085,-Infinity
312987440633659,1379577495282547595,-Infinity
312987442770085,1379577495284439685,-Infinity
312987495387206,1379577495336136462,72.69657560779989
312987497401551,1379577495336136462,-Infinity
312987498530805,1379577495336136462,-Infinity
312987499568497,1379577495336136462,-Infinity
312987501277638,1379577495336136462,-Infinity
312987501796484,1379577495336899402,-Infinity
312987503505625,1379577495345535876,70.32860483012642
312987505672572,1379577495347397448,-Infinity
312987531675930,1379577495373398425,67.59566301538214
