#SysTm EventTmStmp Snd
312493271795016,1379577001112644400,68.52438154282707
312493273259994,1379577001112644400,-Infinity
312493273992483,1379577001112644400,-Infinity
312493274816533,1379577001112644400,-Infinity
312493276006828,1379577001112644400,-Infinity
312493276373072,1379577001113376821,-Infinity
312493279943956,1379577001122013296,-Infinity
312493282171943,1379577001123874868,-Infinity
312493335277391,1379577001175815786,75.80610986063168
312493337627460,1379577001175815786,-Infinity
312493338543071,1379577001175815786,-Infinity
312493339367121,1379577001175815786,-Infinity
312493340801578,1379577001175815786,-Infinity
312493341320425,1379577001176548208,-Infinity
312493343182167,1379577001185184683,-Infinity
312493345318593,1379577001187015737,-Infinity
312493399309132,1379577001239780630,71.5530128345792
312493405352167,1379577001240513052,70.06046606174604
312493408678888,1379577001239780630,-Infinity
312493411547803,1379577001239780630,-Infinity
312493414203075,1379577001239780630,-Infinity
312493418750610,1379577001239780630,-Infinity
312493420490272,1379577001249363150,-Infinity
312493423145544,1379577001251224722,-Infinity
312493464470128,1379577001303135122,70.31539271013737
312493470360559,1379577001303959097,-Infinity
312493473992484,1379577001303135122,-Infinity
312493477258163,1379577001303135122,-Infinity
312493479852395,1379577001303135122,-Infinity
312493484247329,1379577001303135122,-Infinity
312493485498664,1379577001312809195,-Infinity
312493490595566,1379577001314731802,-Infinity
312493528746032,1379577001367161001,75.30873564605017
312493543029567,1379577001367954458,-Infinity
312493548462193,1379577001367161001,-Infinity
312493553894819,1379577001367161001,-Infinity
312493557191019,1379577001367161001,-Infinity
312493561921677,1379577001367161001,-Infinity
312493563234053,1379577001376865591,-Infinity
312493565828285,1379577001378788198,67.24506904758145
312493592014764,1379577001430362905,67.77110988744049
312493597233748,1379577001431156362,-Infinity
312493601994926,1379577001430362905,-Infinity
312493604558637,1379577001430362905,-Infinity
312493607702235,1379577001430362905,66.66499041588499
312493611975087,1379577001430362905,-Infinity
312493613256943,1379577001440067495,-Infinity
312493615759613,1379577001441929068,-Infinity
312493657023156,1379577001494687980,70.14717454912028
312493661082366,1379577001495511955,-Infinity
312493664195444,1379577001494687980,-Infinity
312493669597549,1379577001494687980,69.47472074405621
312493672588546,1379577001494687980,-Infinity
312493676495153,1379577001494687980,-Infinity
312493678448457,1379577001504331535,-Infinity
312493681256333,1379577001506315177,-Infinity
312493719650961,1379577001557706779,68.54061696500523
312493724656302,1379577001558500236,65.27042192978833
312493730302571,1379577001557706779,-Infinity
312493732988364,1379577001557706779,-Infinity
312493735643636,1379577001557706779,-Infinity
312493746386807,1379577001557706779,68.36695744736413
312493749164161,1379577001567228263,-Infinity
312493760304097,1379577001569272941,-Infinity
312493816400541,1379577001621396964,67.02771126321595
312493817529794,1379577001622129386,-Infinity
312493818292804,1379577001621396964,-Infinity
312493819025292,1379577001621396964,-Infinity
312493819818822,1379577001621396964,-Infinity
312493821100678,1379577001621396964,-Infinity
312493821497443,1379577001630765861,-Infinity
312493822260452,1379577001632596916,-Infinity
312493843563673,1379577001684537834,64.67869109898314
312493844753967,1379577001685270255,-Infinity
312493845455936,1379577001684537834,-Infinity
312493846218945,1379577001684537834,-Infinity
312493847012475,1379577001684537834,-Infinity
312493848141728,1379577001684537834,-Infinity
312493851743132,1379577001693906730,-Infinity
312493853879558,1379577001695768302,-Infinity
312493907686974,1379577001748533195,70.15795249005534
312493908846748,1379577001749265617,-Infinity
312493909823400,1379577001748533195,-Infinity
312493910739011,1379577001748533195,-Infinity
312493911654622,1379577001748533195,-Infinity
312493912875437,1379577001748533195,-Infinity
312493915774873,1379577001757871574,-Infinity
312493917819738,1379577001759733146,-Infinity
312493970955706,1379577001811704582,64.87385267824547
312493972359643,1379577001812437004,-Infinity
312493973336295,1379577001811704582,-Infinity
312493974190865,1379577001811704582,-Infinity
312493975106477,1379577001811704582,-Infinity
312493976388332,1379577001811704582,-Infinity
312493979074125,1379577001821073478,-Infinity
312493981057949,1379577001822904533,-Infinity
312494007030786,1379577001848691886,65.59063902921535
312494035048489,1379577001875699943,67.26387850867896
312494038131047,1379577001876432365,-Infinity
312494040236952,1379577001875699943,-Infinity
312494042312338,1379577001875699943,-Infinity
312494044326682,1379577001875699943,68.54061696500523
312494047683923,1379577001875699943,-Infinity
312494048446932,1379577001885068839,-Infinity
312494049606707,1379577001886960929,-Infinity
312494098225659,1379577001938840812,67.66411479939846
312494100697809,1379577001938840812,-Infinity
312494101857583,1379577001938840812,-Infinity
312494102956317,1379577001938840812,-Infinity
312494104726498,1379577001938840812,-Infinity
312494105550548,1379577001939603752,-Infinity
312494107381771,1379577001948240226,-Infinity
312494108755187,1379577001950101798,-Infinity
312494162043759,1379577002002836173,73.01046536002866
312494164027583,1379577002002836173,-Infinity
312494165339959,1379577002002836173,-Infinity
312494166469213,1379577002002836173,67.9396065191969
312494169185526,1379577002002836173,-Infinity
312494169734893,1379577002003568595,-Infinity
312494171352472,1379577002012205070,-Infinity
312494172603808,1379577002014066642,-Infinity
312494225373531,1379577002065977043,66.48189878268478
312494228395047,1379577002065977043,-Infinity
312494229493781,1379577002065977043,-Infinity
312494230714596,1379577002065977043,-Infinity
312494232362696,1379577002065977043,-Infinity
312494232912063,1379577002066739982,-Infinity
312494234193918,1379577002075376457,-Infinity
312494235414733,1379577002077238029,-Infinity
312494289191628,1379577002129972404,65.76654152021317
312494291785860,1379577002130704826,-Infinity
312494292854073,1379577002129972404,-Infinity
312494293891766,1379577002129972404,-Infinity
312494294990499,1379577002129972404,-Infinity
312494296669120,1379577002129972404,-Infinity
312494297554210,1379577002139280265,-Infinity
312494299476994,1379577002141233390,-Infinity
312494423206584,1379577002193143791,67.1618199806852
312494424518960,1379577002193143791,-Infinity
312494425251449,1379577002193143791,-Infinity
312494426014458,1379577002193143791,66.75710078839023
312494427693078,1379577002193143791,-Infinity
312494428120364,1379577002193876213,-Infinity
312494428822332,1379577002202512687,-Infinity
312494429554821,1379577002204374259,-Infinity
312494430317830,1379577002230283683,-Infinity
312494430928238,1379577002257352775,-Infinity
312494431813329,1379577002258068252,-Infinity
312494432545817,1379577002257335830,-Infinity
312494433339347,1379577002266582656,-Infinity
312494434041316,1379577002268596816,-Infinity
312494479486151,1379577002320324111,66.00436243595658
312494481256332,1379577002321056533,-Infinity
312494482019341,1379577002320324111,-Infinity
312494482721310,1379577002320324111,-Infinity
312494483423279,1379577002320324111,-Infinity
312494484522012,1379577002320324111,-Infinity
312494487604569,1379577002329693008,65.30815941358775
312494489588394,1379577002331524062,-Infinity
312494543212687,1379577002384197402,66.26118720823091
312494544982869,1379577002384929824,-Infinity
312494545715358,1379577002384197402,-Infinity
312494546417326,1379577002384197402,65.86863289285454
312494550751220,1379577002384197402,-Infinity
312494552063596,1379577002384197402,-Infinity
312494552429840,1379577002393535781,-Infinity
312494553559094,1379577002395427871,-Infinity
312494606511941,1379577002447368789,69.16029486088972
312494608739928,1379577002447368789,-Infinity
312494609502937,1379577002447368789,-Infinity
312494610449069,1379577002447368789,-Infinity
312494611578322,1379577002447368789,-Infinity
312494611975087,1379577002448101211,-Infinity
312494614660880,1379577002456737685,-Infinity
312494616797306,1379577002458629775,-Infinity
312494670482640,1379577002511333633,67.15421216171968
312494672130740,1379577002512066055,-Infinity
312494672863229,1379577002511333633,-Infinity
312494673595718,1379577002511333633,-Infinity
312494674328207,1379577002511333633,-Infinity
312494675457461,1379577002511333633,-Infinity
312494678631580,1379577002520672012,-Infinity
312494680676445,1379577002522533584,-Infinity
312494733690332,1379577002574474502,67.55578501889325
312494735246871,1379577002574474502,-Infinity
312494736101442,1379577002574474502,-Infinity
312494737017053,1379577002574474502,-Infinity
312494738390470,1379577002574474502,-Infinity
312494738848275,1379577002575206924,-Infinity
312494741808751,1379577002583843398,-Infinity
312494743792576,1379577002585674453,-Infinity
312494769856973,1379577002611492324,65.76654152021317
312494797630512,1379577002638469863,66.80081059136315
312494799248091,1379577002638469863,-Infinity
312494800590988,1379577002638469863,-Infinity
312494801506599,1379577002638469863,-Infinity
312494802880016,1379577002638469863,-Infinity
312494803276781,1379577002639202285,-Infinity
312494805748931,1379577002647808242,-Infinity
312494807854836,1379577002649669814,68.77426131707006
312494861051847,1379577002701610732,70.03592249912481
312494863096712,1379577002701610732,-Infinity
312494864195445,1379577002701610732,-Infinity
312494865324699,1379577002701610732,-Infinity
312494867918930,1379577002701610732,-Infinity
312494868498817,1379577002702373672,-Infinity
312494869750153,1379577002711010146,-Infinity
312494871184610,1379577002712871719,-Infinity
312494925022546,1379577002765636611,70.25968125569536
312494928379787,1379577002766369033,-Infinity
312494929478521,1379577002765636611,-Infinity
312494930699335,1379577002765636611,-Infinity
312494931828589,1379577002765636611,-Infinity
312494933720852,1379577002765636611,-Infinity
312494934270219,1379577002775005508,-Infinity
312494935704676,1379577002776867080,-Infinity
312494990091979,1379577002828777480,68.31051162773342
312494991831640,1379577002829540420,-Infinity
312494993021935,1379577002828777480,-Infinity
312494994242750,1379577002828777480,-Infinity
312494995463565,1379577002828777480,-Infinity
312494997844154,1379577002828777480,-Infinity
312494998912367,1379577002838176894,-Infinity
312495003032618,1379577002840038467,-Infinity
312495064042842,1379577002892742324,71.08665993180728
312495069444947,1379577002893474746,-Infinity
312495070391079,1379577002892742324,-Infinity
312495071215129,1379577002892742324,-Infinity
312495071978138,1379577002892742324,-Infinity
312495073168433,1379577002892742324,-Infinity
312495073565198,1379577002902080703,-Infinity
312495074328207,1379577002903972793,-Infinity
312495115286547,1379577002955913711,69.98662629413302
312495116598923,1379577002956646133,-Infinity
312495117514534,1379577002955913711,-Infinity
312495118430145,1379577002955913711,-Infinity
312495119345756,1379577002955913711,-Infinity
312495120719173,1379577002955913711,-Infinity
312495123282884,1379577002965282607,-Infinity
312495125419311,1379577002967144180,-Infinity
312495179226727,1379577003019878555,68.68538587243953
312495180355982,1379577003020610976,-Infinity
312495181393675,1379577003019878555,-Infinity
312495182370327,1379577003019878555,-Infinity
312495183469060,1379577003019878555,-Infinity
312495185056119,1379577003019878555,-Infinity
312495187436708,1379577003029216934,67.37588768989067
312495189390012,1379577003031078506,-Infinity
312495242617541,1379577003083080459,64.53582001872256
312495244418243,1379577003083812881,-Infinity
312495245883221,1379577003083080459,-Infinity
312495247165076,1379577003083080459,68.15930075950222
312495249606706,1379577003083080459,-Infinity
312495252139897,1379577003083080459,-Infinity
312495252963947,1379577003092449355,-Infinity
312495254123721,1379577003094310928,-Infinity
312495278448457,1379577003120037246,68.63739721766653
312495306374599,1379577003146953750,68.96787887911903
312495315133947,1379577003147716689,-Infinity
312495316415802,1379577003146953750,-Infinity
312495317636617,1379577003146953750,-Infinity
312495318948993,1379577003146953750,-Infinity
312495320993858,1379577003146953750,-Infinity
312495321665306,1379577003156353164,-Infinity
312495322825080,1379577003158214736,-Infinity
312495369704372,1379577003210155654,73.40837706547622
312495372573287,1379577003210918594,-Infinity
312495373672020,1379577003210155654,-Infinity
312495374831794,1379577003210155654,-Infinity
312495376022089,1379577003210155654,-Infinity
312495378402678,1379577003210155654,-Infinity
312495378952044,1379577003219555068,-Infinity
312495380294941,1379577003221416641,-Infinity
312495433583510,1379577003274120498,68.647016186485
312495435903058,1379577003274883437,-Infinity
312495437001792,1379577003274120498,-Infinity
312495438070005,1379577003274120498,-Infinity
312495439199259,1379577003274120498,-Infinity
312495440969440,1379577003274120498,-Infinity
312495441762970,1379577003283519912,-Infinity
312495443685753,1379577003285381484,-Infinity
312495496821723,1379577003337322402,69.647778442704
312495499202312,1379577003338085342,-Infinity
312495500362086,1379577003337322402,-Infinity
312495501430299,1379577003337322402,-Infinity
312495502559553,1379577003337322402,-Infinity
312495504238173,1379577003337322402,-Infinity
312495505550549,1379577003347210098,-Infinity
312495507412292,1379577003348522353,69.6819799629603
312495532957843,1379577003374309707,68.38679222902137
312495560853463,1379577003401287246,63.90094444405587
312495562959369,1379577003401287246,-Infinity
312495564027582,1379577003401287246,-Infinity
312495565187356,1379577003401287246,-Infinity
312495567049099,1379577003401287246,-Infinity
312495567781588,1379577003402050185,-Infinity
312495569277086,1379577003410686660,-Infinity
312495570955706,1379577003412548232,-Infinity
312495639016137,1379577003464458633,69.54435820207823
312495640389553,1379577003464458633,-Infinity
312495641457766,1379577003464458633,-Infinity
312495642373378,1379577003464458633,-Infinity
312495644021478,1379577003464458633,-Infinity
312495644509804,1379577003465221572,-Infinity
312495645303333,1379577003473858047,-Infinity
312495646127383,1379577003475719619,-Infinity
312495695936630,1379577003537670303,69.47763348089175
312495698195138,1379577003538402725,-Infinity
312495706923965,1379577003547313857,69.8565734365745
312495726273881,1379577003567760635,69.61057416028953
312495746081603,1379577003587871719,-Infinity
312495751422668,1379577003585308242,72.03039173996731
312495752796084,1379577003585308242,-Infinity
312495753589614,1379577003585308242,-Infinity
312495754352623,1379577003585308242,-Infinity
312495755573438,1379577003585308242,-Infinity
312495761067105,1379577003602916885,-Infinity
312495762013237,1379577003603649307,-Infinity
312495766225048,1379577003607982803,-Infinity
312495786521095,1379577003628215957,71.57591454825707
312495788291277,1379577003630047012,-Infinity
312495807213910,1379577003648296523,69.36920621872069
312495815393369,1379577003648876357,-Infinity
312495816736266,1379577003648876357,-Infinity
312495817651877,1379577003648876357,-Infinity
312495818628529,1379577003648876357,-Infinity
312495819971425,1379577003648876357,-Infinity
312495825037807,1379577003666851211,-Infinity
312495826930070,1379577003668682266,75.31319868244498
312495828456088,1379577003669567275,-Infinity
312495846859873,1379577003688549209,73.52793441528563
312495867094879,1379577003708721328,69.30408827712763
312495878601060,1379577003712444473,-Infinity
312495879974476,1379577003712444473,-Infinity
312495880951128,1379577003712444473,-Infinity
312495881836219,1379577003712444473,-Infinity
312495882995993,1379577003712444473,-Infinity
312495887177284,1379577003728832412,66.28645684233724
312495889130588,1379577003730663467,-Infinity
312495889924117,1379577003730724502,-Infinity
312495908388943,1379577003749065566,67.01225184695055
312495927555737,1379577003769146133,75.33102792694952
312495942663322,1379577003776012588,-Infinity
312495945196513,1379577003776012588,-Infinity
312495946295246,1379577003776012588,68.51462570043009
312495948126469,1379577003776012588,-Infinity
312495949866130,1379577003776012588,-Infinity
312495950659660,1379577003789318252,-Infinity
312495952277239,1379577003794048476,-Infinity
312495958167671,1379577003795604873,-Infinity
312495967995231,1379577003809429336,74.47537461440704
312495988474401,1379577003829601455,70.8437430759572
312496005962574,1379577003839611221,66.80081059136315
312496009014611,1379577003839611221,-Infinity
312496010723752,1379577003839611221,-Infinity
312496011883526,1379577003839611221,-Infinity
312496013592667,1379577003839611221,-Infinity
312496014172554,1379577003850475478,-Infinity
312496015698572,1379577003857250381,-Infinity
312496017041469,1379577003857982803,-Infinity
312496028395047,1379577003869884658,71.25203498871743
312496043441590,1379577003885077370,-Infinity
312496047500800,1379577003887915505,72.84407514498095
312496069811192,1379577003909155740,68.30384675803272
312496071611894,1379577003903387917,-Infinity
312496073046351,1379577003903387917,-Infinity
312496074114564,1379577003903387917,-Infinity
312496075365899,1379577003903387917,-Infinity
312496077075040,1379577003903387917,-Infinity
312496079516670,1379577003921484841,-Infinity
312496081103730,1379577003922217263,-Infinity
312496089435792,1379577003930182351,67.64255667961335
312496109487676,1379577003950323952,68.63739721766653
312496128837592,1379577003970801247,67.73559112711462
312496132774720,1379577003966956033,-Infinity
312496134178657,1379577003966956033,-Infinity
312496134880626,1379577003966956033,-Infinity
312496140069089,1379577003966956033,-Infinity
312496141473026,1379577003966956033,-Infinity
312496142693841,1379577003984503640,-Infinity
312496143823095,1379577003985236062,-Infinity
312496149133639,1379577003990942849,67.80295303704901
312496215851175,1379577004011237038,70.33388405508762
312496216919388,1379577004031348122,-Infinity
312496217804478,1379577004030585183,-Infinity
312496218811651,1379577004030585183,-Infinity
312496219635701,1379577004030585183,-Infinity
312496220856516,1379577004030585183,-Infinity
312496222413055,1379577004030585183,-Infinity
312496222840340,1379577004048743142,-Infinity
312496223878032,1379577004049445046,-Infinity
312496224915725,1379577004051489724,-Infinity
312496240389554,1379577004071478738,67.37217723275508
312496249759308,1379577004091620339,69.52120770574611
312496267247481,1379577004094092263,71.41431957863013
312496268468296,1379577004094092263,-Infinity
312496269231305,1379577004094092263,-Infinity
312496270146916,1379577004094092263,-Infinity
312496271398252,1379577004094092263,-Infinity
312496272100220,1379577004111761941,-Infinity
312496272802189,1379577004113531960,-Infinity
312496273565198,1379577004113623513,-Infinity
312496290198801,1379577004131934060,69.77253092782883
312496310342247,1379577004152045144,70.14987028864022
312496324015374,1379577004157660378,-Infinity
312496325999198,1379577004157660378,-Infinity
312496327586257,1379577004157660378,73.26270110470436
312496328623950,1379577004157660378,-Infinity
312496330180489,1379577004157660378,-Infinity
312496330851937,1379577004172613992,-Infinity
312496333568250,1379577004175635232,-Infinity
312496334483861,1379577004176367654,-Infinity
312496350659658,1379577004192358865,69.20248111564251
312496370589461,1379577004212500466,71.72556980170458
312496387192544,1379577004221228493,69.4045203634605
312496389267929,1379577004221228493,-Infinity
312496390824468,1379577004221228493,-Infinity
312496391648518,1379577004221228493,-Infinity
312496392777772,1379577004221228493,-Infinity
312496393174537,1379577004232642068,-Infinity
312496396745420,1379577004238776101,-Infinity
312496397722072,1379577004239508523,-Infinity
312496411578322,1379577004252814187,71.89255978462069
312496424732603,1379577004266486062,-Infinity
312496431172402,1379577004272925271,71.28757312913302
312496451346368,1379577004284827126,69.647778442704
312496454001640,1379577004284827126,-Infinity
312496455252975,1379577004284827126,-Infinity
312496456473790,1379577004284827126,-Infinity
312496458274492,1379577004284827126,-Infinity
312496458915420,1379577004295996560,-Infinity
312496461051846,1379577004302863015,-Infinity
312496463035670,1379577004303564919,-Infinity
312496471154089,1379577004311743630,71.90357910445184
312496492487829,1379577004332922829,77.8678573952621
312496513699487,1379577004353155984,74.17542567745959
312496517239851,1379577004347479714,-Infinity
312496519681480,1379577004347479714,-Infinity
312496521726345,1379577004347479714,-Infinity
312496523954332,1379577004347479714,-Infinity
312496527097931,1379577004347479714,70.34443288698748
312496527983022,1379577004365210427,-Infinity
312496529142796,1379577004365942849,-Infinity
312496532713679,1379577004373328103,-Infinity
312496555878642,1379577004393652810,73.53523830536608
312496557313100,1379577004395605935,-Infinity
312496572176521,1379577004413946999,69.57320980600336
312496578463718,1379577004411963357,-Infinity
312496580294940,1379577004411963357,-Infinity
312496581454714,1379577004411963357,-Infinity
312496582553448,1379577004411963357,-Infinity
312496584262588,1379577004411963357,-Infinity
312496588108155,1379577004430029763,70.25701939366878
312496589512092,1379577004430762185,-Infinity
312496592258926,1379577004434088601,-Infinity
312496612890697,1379577004454199685,66.55559929399453
312496632545818,1379577004474341286,68.10489604096702
312496641640889,1379577004475531472,-Infinity
312496643441591,1379577004475531472,-Infinity
312496644509804,1379577004475531472,-Infinity
312496645852700,1379577004475531472,70.67032726858538
312496648569013,1379577004475531472,-Infinity
312496651407408,1379577004493231667,-Infinity
312496653238630,1379577004495062722,-Infinity
312496654459445,1379577004495978249,-Infinity
312496672832709,1379577004514624490,68.008859874983
312496679303028,1379577004520850075,-Infinity
312496692945634,1379577004534766091,71.05757480902318
312496705581068,1379577004539099587,-Infinity
312496708053218,1379577004539099587,-Infinity
312496709182472,1379577004539099587,-Infinity
312496710464327,1379577004539099587,-Infinity
312496712173468,1379577004539099587,-Infinity
312496713211161,1379577004554999245,-Infinity
312496716293718,1379577004557837380,-Infinity
312496717636615,1379577004557928933,-Infinity
312496733690332,1379577004575079812,70.43097526653148
312496792930374,1379577004595190896,74.8973681466421
312496794975239,1379577004602667702,-Infinity
312496796959064,1379577004602667702,-Infinity
312496798576643,1379577004602667702,-Infinity
312496799950060,1379577004602667702,-Infinity
312496804192392,1379577004602667702,-Infinity
312496804650197,1379577004615363015,-Infinity
312496805626849,1379577004620306863,-Infinity
312496807915877,1379577004621649636,71.75026351686446
312496808923049,1379577004635443581,-Infinity
312496809747099,1379577004647894753,-Infinity
312496814569318,1379577004655585183,-Infinity
312496832606858,1379577004666205300,73.30216256407148
312496834407560,1379577004666187380,-Infinity
312496835811497,1379577004666187380,-Infinity
312496836788149,1379577004666187380,-Infinity
312496839138218,1379577004666187380,-Infinity
312496839657064,1379577004677204226,-Infinity
312496842190255,1379577004684131716,-Infinity
312496843350029,1379577004684864138,-Infinity
312496854184762,1379577004696033572,70.4335843471561
312496873504157,1379577004714313601,71.00155456981848
312496895661947,1379577004735492800,74.82687175235819
312496896821722,1379577004729724978,-Infinity
312496897981496,1379577004729724978,-Infinity
312496898866586,1379577004729724978,-Infinity
312496899782198,1379577004729724978,-Infinity
312496901857583,1379577004729724978,-Infinity
312496905397946,1379577004747364138,-Infinity
312496906496679,1379577004748096560,69.77253092782883
312496915225506,1379577004756000613,-Infinity
312496933385127,1379577004774952029,75.36509866920161
312496935796237,1379577004776630495,-Infinity
312496954993551,1379577004796588991,70.86114404744573
312496959724209,1379577004793323611,-Infinity
312496961311269,1379577004793323611,-Infinity
312496962226881,1379577004793323611,-Infinity
312496963081451,1379577004793323611,-Infinity
312496964515909,1379577004793323611,-Infinity
312496969338127,1379577004811298464,71.39332321564385
312496970589463,1379577004812030886,-Infinity
312496974984396,1379577004816730593,-Infinity
312496995127842,1379577004836872195,70.18215406111204
312497015790133,1379577004857044314,71.28520843890908
312497023053982,1379577004856922243,-Infinity
312497024854684,1379577004856922243,-Infinity
312497026014458,1379577004856922243,-Infinity
312497027601517,1379577004856922243,-Infinity
312497029402219,1379577004856922243,-Infinity
312497032698419,1379577004874561404,-Infinity
312497034132877,1379577004875293825,-Infinity
312497035872538,1379577004877369021,-Infinity
312497055619219,1379577004897327517,68.85285302805502
312497060838202,1379577004902149294,-Infinity
312497075732144,1379577004917438601,70.86859094639605
312497087360407,1379577004920459841,73.25327903066115
312497089893598,1379577004920459841,-Infinity
312497091419616,1379577004920459841,-Infinity
312497092548870,1379577004920459841,-Infinity
312497094319051,1379577004920459841,-Infinity
312497095845070,1379577004937580202,-Infinity
312497097889935,1379577004939380739,-Infinity
312497099110750,1379577004939472292,-Infinity
312497116080077,1379577004957813357,72.45399801276061
312497136101441,1379577004977863405,73.6979724511433
312497151178504,1379577004984027956,69.74433504334016
312497152857125,1379577004984027956,-Infinity
312497154413664,1379577004984027956,-Infinity
312497155695519,1379577004984027956,-Infinity
312497159968372,1379577004984027956,-Infinity
312497161524910,1379577004998584841,-Infinity
312497162867807,1379577005001697634,-Infinity
312497164088622,1379577005002399538,-Infinity
312497176601975,1379577005018146609,72.33745607963002
312497187955554,1379577005029285525,71.00888208379033
312497196562298,1379577005038288210,-Infinity
312497214264114,1379577005047626589,70.56304895105768
312497216064816,1379577005047626589,-Infinity
312497217224590,1379577005047626589,-Infinity
312497218445405,1379577005047626589,-Infinity
312497220337668,1379577005047626589,-Infinity
312497220978596,1379577005058857058,-Infinity
312497223816991,1379577005065631960,-Infinity
312497225281968,1379577005066364382,-Infinity
312497236849189,1379577005078601931,70.04956637434879
312497256992635,1379577005098713015,70.1120535734816
312497277349725,1379577005116932009,67.50476491951834
312497279028345,1379577005111194704,-Infinity
312497280981649,1379577005111194704,-Infinity
312497282141423,1379577005111194704,-Infinity
312497283240157,1379577005111194704,-Infinity
312497284949298,1379577005111194704,-Infinity
312497287390927,1379577005128925417,70.76877002216041
312497288764344,1379577005129657839,-Infinity
312497297493171,1379577005138111208,-Infinity
312497315378108,1379577005156452273,72.2384223082835
312497322275713,1379577005158802126,-Infinity
312497378585799,1379577005179004763,73.47479669932996
312497380600143,1379577005173297976,-Infinity
312497382065121,1379577005173297976,-Infinity
312497383285936,1379577005173297976,-Infinity
312497384567792,1379577005173297976,-Infinity
312497386368494,1379577005173297976,-Infinity
312497387253584,1379577005191639040,70.47781920579045
312497388718562,1379577005192432497,-Infinity
312497389695214,1379577005199451540,-Infinity
312497391160193,1379577005219562624,-Infinity
312497398118838,1379577005239734743,-Infinity
312497404406034,1379577005238330935,-Infinity
312497407183388,1379577005238330935,72.08448637602899
312497409075651,1379577005238330935,-Infinity
312497409960742,1379577005238330935,-Infinity
312497411273118,1379577005238330935,-Infinity
312497414050472,1379577005255909060,-Infinity
312497415210246,1379577005256641482,-Infinity
312497418536967,1379577005259845827,-Infinity
312497438222607,1379577005279987429,70.06318884740678
312497440542155,1379577005282306765,-Infinity
312497458366052,1379577005300098513,70.59639597839161
312497468346214,1379577005301868532,72.60970133067225
312497470909925,1379577005301868532,-Infinity
312497472069699,1379577005301868532,-Infinity
312497473137912,1379577005301868532,-Infinity
312497474694451,1379577005301868532,-Infinity
312497477960131,1379577005319843386,-Infinity
312497479821874,1379577005321582888,-Infinity
312497481134251,1379577005322467898,-Infinity
312497498652944,1379577005340381716,72.32907150278392
312497518948991,1379577005360614870,69.77253092782883
312497531553905,1379577005365436648,74.52600269735652
312497534087096,1379577005365436648,-Infinity
312497534880626,1379577005365436648,-Infinity
312497535765716,1379577005365436648,-Infinity
312497537169653,1379577005365436648,-Infinity
312497538909315,1379577005380664919,-Infinity
312497541167822,1379577005383045290,-Infinity
312497542419157,1379577005383777712,-Infinity
312497559174842,1379577005400837038,73.31527663701037
312497569002401,1379577005410663698,70.25701939366878
312497579257247,1379577005420948122,-Infinity
312497595585647,1379577005429004763,68.69495186363304
312497597874675,1379577005429004763,-Infinity
312497599644857,1379577005429004763,-Infinity
312497601933885,1379577005429004763,-Infinity
312497605321646,1379577005429004763,-Infinity
312497606084655,1379577005441120241,-Infinity
312497607519113,1379577005447010134,-Infinity
312497608678887,1379577005447742556,-Infinity
312497620459751,1379577005461261843,-Infinity
312497639870707,1379577005481403445,69.65919392222317
312497658915419,1379577005492603396,77.69435541466507
312497661723293,1379577005492603396,-Infinity
312497663859719,1379577005492603396,-Infinity
312497665904584,1379577005492603396,72.73468680675946
312497669139744,1379577005492603396,-Infinity
312497670238477,1379577005503406618,-Infinity
312497672161261,1379577005510273073,-Infinity
312497674145085,1379577005511005495,-Infinity
312497678997824,1379577005519519900,-Infinity
312497696241834,1379577005537830447,73.88405325738809
312497700423126,1379577005540699099,-Infinity
312497722825079,1379577005561634157,71.53005056632617
312497724564740,1379577005555957888,-Infinity
312497726060238,1379577005555957888,-Infinity
312497727433655,1379577005555957888,-Infinity
312497728623950,1379577005555957888,-Infinity
312497730485692,1379577005555957888,-Infinity
312497732316915,1379577005574115847,-Infinity
312497733629291,1379577005574848269,-Infinity
312497741198343,1379577005581806277,-Infinity
312497760700861,1379577005602283572,70.17140613301522
312497780813786,1379577005622394655,68.84972297763593
312497785941208,1379577005619739626,70.03592249912481
312497788688042,1379577005619739626,-Infinity
312497789817295,1379577005619739626,-Infinity
312497791129672,1379577005619739626,-Infinity
312497792838813,1379577005619739626,-Infinity
312497795585647,1379577005637378786,-Infinity
312497796928543,1379577005638111208,-Infinity
312497800896191,1379577005642566775,-Infinity
312497821558483,1379577005662708376,70.60918773912796
312497823755950,1379577005665149782,-Infinity
312497841152562,1379577005682849978,70.03865298957137
312497849942429,1379577005683307741,65.93019292131945
312497852261977,1379577005683307741,-Infinity
312497853360711,1379577005683307741,-Infinity
312497854489965,1379577005683307741,-Infinity
312497856168585,1379577005683307741,-Infinity
312497859647907,1379577005701374148,-Infinity
312497861509650,1379577005703205202,-Infinity
312497862760985,1379577005704120730,-Infinity
312497881439454,1379577005723102663,68.8277809794783
312497902193308,1379577005743335818,70.95008812296261
312497981149510,1379577005746967409,72.43330132805099
312497982370325,1379577005746967409,-Infinity
312497983285936,1379577005746967409,-Infinity
312497984445710,1379577005746967409,-Infinity
312497985788607,1379577005746967409,-Infinity
312497986582136,1379577005763507937,73.7853065714487
312497988596481,1379577005766651247,-Infinity
312497989634174,1379577005766742800,-Infinity
312497990763427,1379577005783619021,-Infinity
312497991770600,1379577005792316530,-Infinity
312497992655690,1379577005803730105,-Infinity
312497993723903,1379577005810382937,-Infinity
312497995188881,1379577005823871706,-Infinity
