#SysTm EventTmStmp Snd
185518342716678,1379435182404374922,-Infinity
185518343906972,1379435182404374922,-Infinity
185518345036226,1379435182404374922,-Infinity
185518346867448,1379435182404374922,-Infinity
185518347477856,1379435182405107344,-Infinity
185518348820752,1379435182413835372,-Infinity
185518349950006,1379435182415605391,-Infinity
185518402170363,1379435182467607344,63.75020020949436
185518405008758,1379435182468370284,-Infinity
185518406290613,1379435182467607344,-Infinity
185518407419867,1379435182467607344,-Infinity
185518408457560,1379435182467607344,-Infinity
185518410990751,1379435182467607344,-Infinity
185518411723240,1379435182476976241,-Infinity
185518413005095,1379435182478929366,-Infinity
185518465744299,1379435182531511153,64.81426874094677
185518468033327,1379435182532243575,-Infinity
185518469132060,1379435182531511153,-Infinity
185518470291834,1379435182531511153,-Infinity
185518471451608,1379435182531511153,-Infinity
185518473038668,1379435182531511153,-Infinity
185518473954279,1379435182540971602,-Infinity
185518476029664,1379435182542833174,-Infinity
185518529043550,1379435182594652022,64.41667739830261
185518531515701,1379435182595414961,-Infinity
185518532644955,1379435182594652022,-Infinity
185518533682648,1379435182594652022,-Infinity
185518534750861,1379435182594652022,-Infinity
185518536337920,1379435182594652022,-Infinity
185518537161970,1379435182604051436,-Infinity
185518539023713,1379435182605913008,-Infinity
185518593044772,1379435182658738936,67.91523678039238
185518595028596,1379435182658738936,-Infinity
185518596127330,1379435182658738936,-Infinity
185518597226063,1379435182658738936,-Infinity
185518598843643,1379435182658738936,-Infinity
185518599362489,1379435182659501875,-Infinity
185518601376834,1379435182668199385,61.658941959437776
185518603421699,1379435182670121993,-Infinity
185518656099861,1379435182721818770,62.07855617802925
185518658327848,1379435182722626803,-Infinity
185518659396061,1379435182721894381,-Infinity
185518660494795,1379435182721894381,61.0582499011387
185518661990294,1379435182721894381,-Infinity
185518663638394,1379435182721894381,-Infinity
185518664401403,1379435182731263277,-Infinity
185518666263146,1379435182733155367,-Infinity
185518720223163,1379435182785950777,61.88525638991859
185518722939476,1379435182786713717,-Infinity
185518724068730,1379435182785950777,-Infinity
185518725259025,1379435182785950777,-Infinity
185518726327238,1379435182785950777,-Infinity
185518728494184,1379435182785950777,-Infinity
185518729165632,1379435182795350191,-Infinity
185518730600090,1379435182797211764,-Infinity
185518783369814,1379435182849030611,70.6931440743377
185518785689362,1379435182849763033,-Infinity
185518786757575,1379435182849030611,-Infinity
185518787856308,1379435182849030611,-Infinity
185518788894001,1379435182849030611,-Infinity
185518790664183,1379435182849030611,-Infinity
185518791671355,1379435182858399508,-Infinity
185518793319455,1379435182860261080,-Infinity
185518847096351,1379435182912995455,65.46673903094629
185518849049655,1379435182912995455,-Infinity
185518850209430,1379435182912995455,-Infinity
185518851369205,1379435182912995455,-Infinity
185518853108866,1379435182912995455,-Infinity
185518853658232,1379435182913727877,-Infinity
185518855245292,1379435182922364352,-Infinity
185518857442759,1379435182924256441,-Infinity
185518910548206,1379435182976227877,65.27514809305804
185518912654111,1379435182976227877,-Infinity
185518913783365,1379435182976227877,-Infinity
185518914851578,1379435182976227877,-Infinity
185518916560719,1379435182976227877,-Infinity
185518917171126,1379435182976990816,-Infinity
185518918605584,1379435182985688326,-Infinity
185518921138775,1379435182987610934,63.35853298088825
185518974885151,1379435183040223238,64.16800779521004
185518977418342,1379435183041016695,-Infinity
185518978639157,1379435183040223238,-Infinity
185518979798931,1379435183040223238,-Infinity
185518981782755,1379435183040223238,-Infinity
185518983827620,1379435183040223238,-Infinity
185518984651670,1379435183049683688,-Infinity
185518985872485,1379435183051575777,-Infinity
185519039161054,1379435183101716158,63.636826212953814
185519047859360,1379435183101716158,-Infinity
185519049721103,1379435183101716158,-Infinity
185519054543322,1379435183101716158,-Infinity
185519058541490,1379435183101716158,-Infinity
185519060098030,1379435183102479098,62.936001603002666
185519066354707,1379435183111115572,-Infinity
185519068857377,1379435183112977145,-Infinity
185519106397435,1379435183167603609,64.50489657431953
185519115156781,1379435183167603609,-Infinity
185519117873094,1379435183167603609,-Infinity
185519124434974,1379435183167603609,62.34082052769171
185519130630610,1379435183167603609,-Infinity
185519132187149,1379435183168427584,-Infinity
185519134750860,1379435183177247164,-Infinity
185519137284051,1379435183179230807,-Infinity
185519168903158,1379435183230439303,64.43751562016357
185519169971371,1379435183231171725,-Infinity
185519170764901,1379435183230439303,-Infinity
185519171588951,1379435183230439303,-Infinity
185519172657164,1379435183230439303,-Infinity
185519173694857,1379435183230439303,-Infinity
185519174122142,1379435183239808199,-Infinity
185519175068273,1379435183241700289,-Infinity
185519231347839,1379435183294495699,68.34707725983365
185519232599175,1379435183295258639,-Infinity
185519233453745,1379435183294495699,-Infinity
185519234186234,1379435183294495699,-Infinity
185519234888202,1379435183294495699,-Infinity
185519236017456,1379435183294495699,-Infinity
185519236810986,1379435183303986666,-Infinity
185519238764290,1379435183305817721,-Infinity
185519293914603,1379435183357606051,65.49903137814506
185519295196458,1379435183358368990,-Infinity
185519295928947,1379435183357606051,-Infinity
185519296630916,1379435183357606051,-Infinity
185519297393925,1379435183357606051,-Infinity
185519298523179,1379435183357606051,-Infinity
185519299896596,1379435183367066500,-Infinity
185519302155103,1379435183368958590,62.03063309736536
185519355687836,1379435183421509859,63.498794303753066
185519357915823,1379435183421509859,-Infinity
185519359014556,1379435183421509859,-Infinity
185519360204851,1379435183421509859,60.641448123916135
185519362860123,1379435183421509859,-Infinity
185519363653653,1379435183422272799,-Infinity
185519366064762,1379435183430909274,-Infinity
185519367194016,1379435183432770846,-Infinity
185519418987088,1379435183484742281,61.6374194582266
185519422222247,1379435183484742281,-Infinity
185519423595664,1379435183484742281,-Infinity
185519424724918,1379435183484742281,-Infinity
185519426342498,1379435183484742281,-Infinity
185519427136027,1379435183485505221,-Infinity
185519428356842,1379435183494233248,-Infinity
185519430676391,1379435183496125338,-Infinity
185519482988310,1379435183548676608,63.47557417014992
185519485582542,1379435183549409029,-Infinity
185519486711795,1379435183548676608,-Infinity
185519491595055,1379435183548676608,-Infinity
185519493060033,1379435183548676608,-Infinity
185519494860735,1379435183548676608,-Infinity
185519495593224,1379435183558045504,-Infinity
185519500598565,1379435183559907076,65.02591195342114
185519546409643,1379435183611909029,63.11355126207705
185519548515549,1379435183611909029,-Infinity
185519549644802,1379435183611909029,-Infinity
185519550957178,1379435183611909029,-Infinity
185519554100777,1379435183611909029,-Infinity
185519554528062,1379435183612671969,-Infinity
185519555321592,1379435183621247408,-Infinity
185519556145642,1379435183623200533,-Infinity
185519610227742,1379435183675904391,64.11956706028992
185519612364168,1379435183675904391,-Infinity
185519614805798,1379435183675904391,-Infinity
185519616026612,1379435183675904391,-Infinity
185519617766274,1379435183675904391,-Infinity
185519618529283,1379435183676667330,-Infinity
185519619689057,1379435183685364840,-Infinity
185519621215076,1379435183687256930,-Infinity
185519673191269,1379435183738984225,61.03518395187152
185519675571858,1379435183739716647,-Infinity
185519676701112,1379435183738984225,-Infinity
185519677769325,1379435183738984225,-Infinity
185519678929099,1379435183738984225,-Infinity
185519680760321,1379435183738984225,57.93110135341619
185519682316860,1379435183748353121,-Infinity
185519683873399,1379435183750214693,-Infinity
185519737497695,1379435183803040621,59.99787042392723
185519739634121,1379435183803834078,-Infinity
185519741129619,1379435183803040621,59.516275233921654
185519742289393,1379435183803040621,-Infinity
185519743357606,1379435183803040621,-Infinity
185519744975186,1379435183803040621,-Infinity
185519745799236,1379435183812531588,-Infinity
185519747630458,1379435183814423678,-Infinity
185519800369661,1379435183866120455,60.641448123916135
185519803330137,1379435183866852877,-Infinity
185519804734074,1379435183866120455,-Infinity
185519805802287,1379435183866120455,-Infinity
185519806931541,1379435183866120455,-Infinity
185519808732243,1379435183866120455,-Infinity
185519809342650,1379435183875489352,-Infinity
185519810716067,1379435183877381441,-Infinity
185519836597343,1379435183903290865,59.88434822186599
185519864615045,1379435183930176852,63.245863478989094
185519866629389,1379435183930939791,-Infinity
185519867728123,1379435183930176852,-Infinity
185519868765816,1379435183930176852,-Infinity
185519869864549,1379435183930176852,-Infinity
185519871573690,1379435183930176852,-Infinity
185519872489301,1379435183939545748,-Infinity
185519874656247,1379435183941498873,-Infinity
185519927578573,1379435183993226168,60.641448123916135
185519929562397,1379435183993226168,-Infinity
185519931118936,1379435183993226168,-Infinity
185519932156629,1379435183993226168,-Infinity
185519933835250,1379435183993226168,-Infinity
185519934445657,1379435183993989108,-Infinity
185519935696992,1379435184002717135,-Infinity
185519937863939,1379435184004578707,-Infinity
185519991457712,1379435184057191012,65.6767802581145
185519993807780,1379435184057953951,-Infinity
185519994875993,1379435184057191012,-Infinity
185519996035768,1379435184057191012,-Infinity
185519997103981,1379435184057191012,-Infinity
185519998721560,1379435184057191012,-Infinity
185519999545610,1379435184066590426,-Infinity
185520002414526,1379435184068451998,59.4795161322923
185520054970608,1379435184120453951,62.886376754861644
185520057320676,1379435184121216891,-Infinity
185520058388889,1379435184120453951,-Infinity
185520059457102,1379435184120453951,-Infinity
185520060647397,1379435184120453951,59.78711812455738
185520064920249,1379435184120453951,-Infinity
185520065561177,1379435184129914400,-Infinity
185520066781992,1379435184131837008,-Infinity
185520118697144,1379435184184357760,63.21596904398281
185520120711489,1379435184184357760,61.43392806076737
185520122512191,1379435184184357760,-Infinity
185520123641445,1379435184184357760,-Infinity
185520125228504,1379435184184357760,-Infinity
185520125777871,1379435184185120699,-Infinity
185520127059726,1379435184193818209,-Infinity
185520129013030,1379435184195710299,-Infinity
185520181935356,1379435184247590182,59.525440749066625
185520183888660,1379435184248353121,-Infinity
185520184987393,1379435184247590182,-Infinity
185520186116647,1379435184247590182,-Infinity
185520187154340,1379435184247590182,-Infinity
185520188741399,1379435184247590182,-Infinity
185520189901173,1379435184256959078,-Infinity
185520192098640,1379435184258851168,-Infinity
185520245753455,1379435184310731051,59.15105843335905
185520248073003,1379435184311493990,-Infinity
185520249232777,1379435184310731051,-Infinity
185520250514633,1379435184310731051,-Infinity
185520251613366,1379435184310731051,-Infinity
185520253475109,1379435184310731051,-Infinity
185520254116037,1379435184320191500,-Infinity
185520255367372,1379435184322114108,-Infinity
185520309144267,1379435184374634859,58.7797934142304
185520311677459,1379435184375518624,-Infinity
185520312745672,1379435184374755684,-Infinity
185520313813885,1379435184374755684,-Infinity
185520314882098,1379435184374755684,-Infinity
185520316621760,1379435184374755684,-Infinity
185520317323728,1379435184384155099,-Infinity
185520319063389,1379435184386016671,-Infinity
185520373084449,1379435184438842599,59.42408408370319
185520375098793,1379435184438842599,-Infinity
185520376228047,1379435184438842599,-Infinity
185520377296260,1379435184438842599,-Infinity
185520378944360,1379435184438842599,-Infinity
185520379524247,1379435184439605538,-Infinity
185520382301601,1379435184448303048,58.99666637064707
185520383705538,1379435184450225655,-Infinity
185520436261619,1379435184501983468,59.60749797180161
185520438306483,1379435184501983468,-Infinity
185520440534471,1379435184501983468,56.16759640559578
185520442701417,1379435184501983468,-Infinity
185520444380038,1379435184501983468,-Infinity
185520444990445,1379435184502746407,-Infinity
185520446272301,1379435184512603585,-Infinity
185520447432075,1379435184513336007,-Infinity
185520500079718,1379435184565856759,62.89880957701916
185520503040194,1379435184566619698,-Infinity
185520504322050,1379435184565856759,-Infinity
185520505542865,1379435184565856759,-Infinity
185520506672119,1379435184565856759,-Infinity
185520508625422,1379435184565856759,-Infinity
185520509235830,1379435184575256173,-Infinity
185520510456645,1379435184577117745,-Infinity
185520563501051,1379435184629119698,60.92672531903804
185520565881640,1379435184629882638,-Infinity
185520567102455,1379435184629119698,-Infinity
185520568262229,1379435184629119698,-Infinity
185520569391483,1379435184629119698,-Infinity
185520571131144,1379435184629119698,-Infinity
185520572077276,1379435184638580147,-Infinity
185520573633815,1379435184640502755,-Infinity
185520627105506,1379435184692992989,78.89614000224722
185520629089331,1379435184692992989,-Infinity
185520630279626,1379435184692992989,-Infinity
185520631439400,1379435184692992989,-Infinity
185520633118021,1379435184692992989,-Infinity
185520633667387,1379435184693755929,-Infinity
185520635223926,1379435184702392403,-Infinity
185520637482434,1379435184704253975,-Infinity
185520691045687,1379435184756255929,71.99559349738875
185520693121072,1379435184757018868,-Infinity
185520694250326,1379435184756255929,-Infinity
185520695318539,1379435184756255929,-Infinity
185520696386752,1379435184756255929,-Infinity
185520698034852,1379435184756255929,-Infinity
185520698889422,1379435184765716378,-Infinity
185520700903767,1379435184767638985,64.44271737221712
185520754650143,1379435184820251290,65.54495599491939
185520756969691,1379435184821014229,-Infinity
185520758098945,1379435184820251290,-Infinity
185520759197678,1379435184820251290,-Infinity
185520760357452,1379435184820251290,62.11942366424212
185520764111458,1379435184820251290,-Infinity
185520764721866,1379435184829711739,-Infinity
185520765851119,1379435184831634347,-Infinity
185520817613673,1379435184883331124,60.895486706959446
185520819994262,1379435184884063546,-Infinity
185520821489760,1379435184883331124,-Infinity
185520823076820,1379435184883331124,-Infinity
185520824175553,1379435184883331124,-Infinity
185520826067816,1379435184883331124,-Infinity
185520826678224,1379435184892700020,-Infinity
185520827929559,1379435184894561593,-Infinity
185520853780314,1379435184920501534,59.67078848988751
185520883354554,1379435184947387520,59.321530478907334
185520884911093,1379435184948180977,-Infinity
185520886040347,1379435184947387520,-Infinity
185520887200121,1379435184947387520,-Infinity
185520888237814,1379435184947387520,-Infinity
185520890099556,1379435184947387520,-Infinity
185520890771005,1379435184956847970,-Infinity
185520892052860,1379435184958770577,-Infinity
185520944669982,1379435185010467354,61.14230473483245
185520946745367,1379435185010467354,-Infinity
185520947935661,1379435185010467354,-Infinity
185520949034395,1379435185010467354,-Infinity
185520950713015,1379435185010467354,-Infinity
185520951323423,1379435185011199776,-Infinity
185520952879962,1379435185019958321,-Infinity
185520954985867,1379435185021728341,-Infinity
185521009037446,1379435185074493233,62.146562201307994
185521011753759,1379435185075256173,-Infinity
185521012821972,1379435185074493233,-Infinity
185521014012267,1379435185074493233,-Infinity
185521015049959,1379435185074493233,-Infinity
185521016911702,1379435185074493233,-Infinity
185521017522109,1379435185083923165,-Infinity
185521019689056,1379435185085845772,-Infinity
185521072092535,1379435185137664620,59.3589629713183
185521074503645,1379435185138427559,-Infinity
185521075663419,1379435185137664620,-Infinity
185521076731632,1379435185137664620,-Infinity
185521077830365,1379435185137664620,-Infinity
185521079478465,1379435185137664620,-Infinity
185521080424597,1379435185147125069,54.71807029668471
185521082347380,1379435185149047677,-Infinity
185521136185320,1379435185201568429,58.36057451268168
185521138321746,1379435185202346014,-Infinity
185521139389959,1379435185201613593,-Infinity
185521141221181,1379435185201613593,55.823753996392504
185521142380955,1379435185201613593,-Infinity
185521144273218,1379435185201613593,-Infinity
185521144944666,1379435185210982489,-Infinity
185521146287563,1379435185212874579,-Infinity
185521199179367,1379435185264876532,55.596328239055026
185521201804119,1379435185264876532,-Infinity
185521202963893,1379435185264876532,-Infinity
185521204093147,1379435185264876532,-Infinity
185521205802288,1379435185264876532,-Infinity
185521206412695,1379435185265639472,-Infinity
185521207694551,1379435185274336981,-Infinity
185521209464733,1379435185276259589,-Infinity
185521262936424,1379435185328719305,58.6185948223063
185521265255973,1379435185329482245,-Infinity
185521266385226,1379435185328719305,-Infinity
185521267422919,1379435185328719305,-Infinity
185521269803508,1379435185328719305,-Infinity
185521271848373,1379435185328719305,-Infinity
185521272458780,1379435185338210272,-Infinity
185521273649075,1379435185340041327,-Infinity
185521326418798,1379435185392012763,60.43767704849306
185521328768867,1379435185392775702,-Infinity
185521329806559,1379435185392012763,-Infinity
185521331027375,1379435185392012763,-Infinity
185521332187149,1379435185392012763,-Infinity
185521333774209,1379435185392012763,-Infinity
185521334567738,1379435185401381659,-Infinity
185521336368440,1379435185403304266,-Infinity
185521390816784,1379435185455977606,58.66929155001525
185521392861649,1379435185455977606,-Infinity
185521394051943,1379435185455977606,-Infinity
185521395303278,1379435185455977606,-Infinity
185521397012419,1379435185455977606,-Infinity
185521397592306,1379435185456740546,-Infinity
185521398874162,1379435185465438055,-Infinity
185521400613823,1379435185467360663,57.44442553368442
185521453627712,1379435185518904852,56.08630728045845
185521455916740,1379435185519637274,-Infinity
185521456984953,1379435185518904852,-Infinity
185521458114207,1379435185518904852,-Infinity
185521459212940,1379435185518904852,-Infinity
185521461257805,1379435185518904852,60.42116692033827
185521463302670,1379435185528273749,-Infinity
185521464401403,1379435185530165839,-Infinity
185521517537371,1379435185583113837,58.94785047598419
185521520223164,1379435185583876776,57.4792790579003
185521521840744,1379435185583113837,-Infinity
185521522969997,1379435185583113837,-Infinity
185521524038210,1379435185583113837,-Infinity
185521526022034,1379435185583113837,-Infinity
185521526632442,1379435185592574286,-Infinity
185521527975338,1379435185594496893,-Infinity
185521580653500,1379435185646254706,60.32144152061856
185521583156171,1379435185647017645,-Infinity
185521584285425,1379435185646254706,-Infinity
185521585323117,1379435185646254706,-Infinity
185521586391330,1379435185646254706,-Infinity
185521587978390,1379435185646254706,-Infinity
185521588741399,1379435185655715155,-Infinity
185521590816784,1379435185657637763,-Infinity
185521644532640,1379435185710250067,61.57976397811536
185521647035310,1379435185711013007,-Infinity
185521648134044,1379435185710250067,-Infinity
185521649171736,1379435185710250067,-Infinity
185521650362031,1379435185710250067,-Infinity
185521651918570,1379435185710250067,-Infinity
185521652712099,1379435185719618964,-Infinity
185521654695924,1379435185721511054,-Infinity
185521707740330,1379435185773421454,58.24457087800909
185521709663113,1379435185773421454,-Infinity
185521710731327,1379435185773421454,-Infinity
185521711891101,1379435185773421454,-Infinity
185521713630762,1379435185773421454,-Infinity
185521714210649,1379435185774184393,-Infinity
185521715858749,1379435185782881903,-Infinity
185521718025695,1379435185784773993,-Infinity
185521771527909,1379435185837294745,59.796002345070065
185521773786417,1379435185838027167,-Infinity
185521774885150,1379435185837294745,-Infinity
185521775983884,1379435185837294745,-Infinity
185521777052097,1379435185837294745,-Infinity
185521778639156,1379435185837294745,-Infinity
185521779615808,1379435185846663641,-Infinity
185521781996397,1379435185848555731,57.985961452428455
185521834979763,1379435185900527167,59.42408408370319
185521837299311,1379435185901290106,-Infinity
185521838489606,1379435185900527167,-Infinity
185521839618859,1379435185900527167,-Infinity
185521840809154,1379435185900527167,57.4792790579003
185521843830671,1379435185900527167,-Infinity
185521844471598,1379435185909987616,-Infinity
185521845661893,1379435185911910223,-Infinity
185521870871721,1379435185937453436,57.9968920074193
185521898889423,1379435185964522528,67.13897650027901
185521900995328,1379435185964522528,59.8667507998492
185521902673949,1379435185964522528,-Infinity
185521903711641,1379435185964522528,-Infinity
185521905390262,1379435185964522528,-Infinity
185521905939629,1379435185965315985,-Infinity
185521907190964,1379435185973982977,-Infinity
185521909205308,1379435185975905585,-Infinity
185521962005553,1379435186027571845,65.61339074459639
185521963653653,1379435186027571845,-Infinity
185521964782907,1379435186027571845,-Infinity
185521965820599,1379435186027571845,-Infinity
185521967407659,1379435186027571845,-Infinity
185521967987546,1379435186028304266,-Infinity
185521969971370,1379435186036971259,-Infinity
185521972046755,1379435186038832831,-Infinity
185521997836469,1379435186064650702,63.03440860265139
185522026067814,1379435186091628241,63.48138502670245
185522028417882,1379435186092391180,-Infinity
185522029516616,1379435186091628241,-Infinity
185522030798472,1379435186091628241,-Infinity
185522031927726,1379435186091628241,-Infinity
185522033484265,1379435186091628241,-Infinity
185522034369356,1379435186101088690,-Infinity
185522036261619,1379435186103011298,-Infinity
185522089183946,1379435186154738593,60.92672531903804
185522091808698,1379435186155471014,-Infinity
185522093090553,1379435186154738593,-Infinity
185522097241324,1379435186154738593,-Infinity
185522103009674,1379435186154738593,-Infinity
185522104962978,1379435186154738593,-Infinity
185522105603906,1379435186164107489,-Infinity
185522110395604,1379435186165969061,-Infinity
185522125350586,1379435186191878485,61.308012403746275
185522153185166,1379435186218794989,60.10135913372717
185522155168990,1379435186218794989,-Infinity
185522156359284,1379435186218794989,-Infinity
185522158037905,1379435186218794989,-Infinity
185522159716525,1379435186218794989,-Infinity
185522160357453,1379435186219557929,60.85627975642078
185522162402318,1379435186228255438,-Infinity
185522164019898,1379435186230086493,-Infinity
185522216179213,1379435186281874823,61.864288191095156
185522218468241,1379435186282607245,-Infinity
185522219536454,1379435186281874823,-Infinity
185522220787790,1379435186281874823,58.15922056158475
185522222161206,1379435186281874823,-Infinity
185522223809306,1379435186281874823,-Infinity
185522224602836,1379435186291304755,-Infinity
185522226464579,1379435186293135809,-Infinity
185522252376376,1379435186319075751,60.81689499597449
185522280180434,1379435186345809149,58.116228766883445
185522282805186,1379435186346541571,-Infinity
185522283903920,1379435186345809149,-Infinity
185522284972133,1379435186345809149,-Infinity
185522285979305,1379435186345809149,-Infinity
185522287596885,1379435186345809149,-Infinity
185522288451455,1379435186355208563,-Infinity
185522290679442,1379435186357070136,-Infinity
185522343418646,1379435186409072089,62.112625757989925
185522346165480,1379435186409804511,-Infinity
185522347477856,1379435186409072089,-Infinity
185522348576589,1379435186409072089,-Infinity
185522349827924,1379435186409072089,-Infinity
185522351903309,1379435186409072089,-Infinity
185522352483197,1379435186418440985,-Infinity
185522353765052,1379435186420333075,-Infinity
185522379310603,1379435186445998358,62.2743246071429
185522408213396,1379435186472975897,60.95785196452493
185522411784280,1379435186473708319,-Infinity
185522413554462,1379435186472975897,-Infinity
185522415477245,1379435186472975897,-Infinity
185522417674712,1379435186472975897,-Infinity
185522420299465,1379435186472975897,-Infinity
185522422039126,1379435186482344794,61.75159464158774
185522424022950,1379435186484236884,-Infinity
185522472245138,1379435186536147284,62.6786229413507
185522476212786,1379435186536879706,-Infinity
185522479356385,1379435186536147284,61.871283217485235
185522482866227,1379435186536147284,-Infinity
185522485490979,1379435186536147284,-Infinity
185522489061863,1379435186536147284,-Infinity
185522490404759,1379435186545516180,-Infinity
185522492785348,1379435186547377753,-Infinity
185522506916281,1379435186573165106,61.28560123055051
185522537772377,1379435186600295233,62.406811155209084
185522563806256,1379435186601119208,-Infinity
185522564966030,1379435186600295233,-Infinity
185522565820600,1379435186600295233,-Infinity
185522566675171,1379435186600295233,-Infinity
185522567957026,1379435186600295233,-Infinity
185522568414832,1379435186611952948,-Infinity
185522569147321,1379435186609938788,-Infinity
185522597439706,1379435186663283514,66.13372418433187
185522599240408,1379435186664015936,-Infinity
185522599942376,1379435186663283514,-Infinity
185522603421699,1379435186663283514,-Infinity
185522606229573,1379435186663283514,-Infinity
185522607358827,1379435186663283514,-Infinity
185522607755591,1379435186672682929,-Infinity
185522608457560,1379435186674544501,-Infinity
185522634003111,1379435186700484442,64.59222858594818
185522662417578,1379435186727339911,65.71279617202198
185522664676085,1379435186727339911,-Infinity
185522665805339,1379435186727339911,-Infinity
185522666934593,1379435186727339911,-Infinity
185522668521652,1379435186727339911,-Infinity
185522669101539,1379435186728102850,-Infinity
185522670474956,1379435186736800360,-Infinity
185522672031495,1379435186738692450,-Infinity
185522724862261,1379435186790389227,61.954786983872054
185522727487013,1379435186791121649,-Infinity
185522728616266,1379435186790389227,-Infinity
185522729776041,1379435186790389227,-Infinity
185522731088417,1379435186790389227,-Infinity
185522733102761,1379435186790389227,-Infinity
185522733713169,1379435186799880194,-Infinity
185522735056065,1379435186801711249,-Infinity
185522761334105,1379435186827742743,63.550813709305224
185522788863481,1379435186854624949,58.908599223655756
185522791335631,1379435186855387889,-Infinity
185522792586966,1379435186854624949,-Infinity
185522793685699,1379435186854624949,-Infinity
185522794814953,1379435186854624949,-Infinity
185522796432533,1379435186854624949,-Infinity
185522797256583,1379435186863993846,-Infinity
185522798965724,1379435186865916453,-Infinity
185522852162732,1379435186917765819,62.89880957701916
185522854451760,1379435186918528758,-Infinity
185522855581014,1379435186917765819,-Infinity
185522856679747,1379435186917765819,-Infinity
185522857717440,1379435186917765819,-Infinity
185522859335020,1379435186917765819,-Infinity
185522860372713,1379435186927226268,63.59105891443677
185522862387058,1379435186929209910,-Infinity
185522888176772,1379435186954905711,63.65392695650467
185522915889270,1379435186981669627,58.6185948223063
185522918086737,1379435186982402049,-Infinity
185522919246511,1379435186981669627,-Infinity
185522920497846,1379435186981669627,60.60107462119582
185522922298548,1379435186981669627,-Infinity
185522924068729,1379435186981669627,-Infinity
185522924709657,1379435186991038524,-Infinity
185522926083074,1379435186992930613,-Infinity
185522979188522,1379435187044902049,60.006541742464705
185522981202867,1379435187044902049,59.64372044264258
185522982545763,1379435187044902049,-Infinity
185522983644496,1379435187044902049,-Infinity
185522985262076,1379435187044902049,-Infinity
185522985872484,1379435187045664988,-Infinity
185522987337461,1379435187054362498,-Infinity
185522989504408,1379435187056254588,-Infinity
185523043037142,1379435187108775340,58.85928435636229
185523045783976,1379435187109507762,-Infinity
185523046913230,1379435187108775340,-Infinity
185523048042483,1379435187108775340,-Infinity
185523049110696,1379435187108775340,-Infinity
185523051277643,1379435187108775340,-Infinity
185523051949091,1379435187118266307,-Infinity
185523053230947,1379435187120036326,-Infinity
185523106305873,1379435187172038280,62.220758825634896
185523108655942,1379435187172801219,-Infinity
185523109815716,1379435187172038280,-Infinity
185523110944970,1379435187172038280,-Infinity
185523112043703,1379435187172038280,-Infinity
185523113630763,1379435187172038280,-Infinity
185523114637935,1379435187181407176,-Infinity
185523116591239,1379435187183329783,-Infinity
185523142228351,1379435187208964549,61.0582499011387
185523170337616,1379435187236033641,58.25518092794677
185523172321440,1379435187236033641,-Infinity
185523173420173,1379435187236033641,-Infinity
185523174518907,1379435187236033641,-Infinity
185523176075446,1379435187236033641,-Infinity
185523176624812,1379435187236827098,-Infinity
185523178425514,1379435187245494090,-Infinity
185523180622981,1379435187247386180,79.75502420097826
185523233392704,1379435187299113475,78.34334227429784
185523235254447,1379435187299113475,-Infinity
185523236322660,1379435187299113475,-Infinity
185523237421393,1379435187299113475,-Infinity
185523239038973,1379435187299113475,-Infinity
185523239618860,1379435187299845897,-Infinity
185523241694245,1379435187308482371,69.88718637413307
185523243861192,1379435187310374461,-Infinity
185523269559345,1379435187336344920,70.3917447008241
185523297577046,1379435187363169871,66.18918800455589
185523299866074,1379435187363932811,-Infinity
185523301025848,1379435187363169871,66.15082773450584
185523303131754,1379435187363169871,-Infinity
185523304230487,1379435187363169871,-Infinity
185523306061710,1379435187363169871,-Infinity
185523306641597,1379435187372630321,-Infinity
185523307953973,1379435187374522410,-Infinity
185523360815259,1379435187426310740,64.08170323602522
185523363623133,1379435187427073680,-Infinity
185523364721867,1379435187426310740,-Infinity
185523365881641,1379435187426310740,-Infinity
185523367163496,1379435187426310740,-Infinity
185523369330443,1379435187426310740,-Infinity
185523370307095,1379435187435771190,-Infinity
185523375556599,1379435187438151561,-Infinity
185523396798778,1379435187463450633,60.56864013048238
185523424450235,1379435187490184031,61.05056805650357
185523426495099,1379435187490184031,-Infinity
185523427532792,1379435187490184031,-Infinity
185523428662046,1379435187490184031,-Infinity
185523430798472,1379435187490184031,-Infinity
185523431775124,1379435187490916453,-Infinity
185523433118020,1379435187499583446,-Infinity
185523434644039,1379435187501445018,-Infinity
185523487902089,1379435187553446971,58.66929155001525
185523489794352,1379435187553446971,-Infinity
185523491442452,1379435187553446971,-Infinity
185523492510665,1379435187553446971,-Infinity
185523494616571,1379435187553446971,-Infinity
185523495288019,1379435187554209910,-Infinity
185523496905599,1379435187562907420,-Infinity
185523498187454,1379435187564799510,-Infinity
185523523733006,1379435187590525828,61.6374194582266
185523551598105,1379435187617350780,58.60841986532071
185523553642970,1379435187618083201,-Infinity
185523554833265,1379435187617350780,-Infinity
185523555840437,1379435187617350780,-Infinity
185523556969691,1379435187617350780,-Infinity
185523558495709,1379435187617350780,-Infinity
185523559777565,1379435187626719676,-Infinity
185523561852951,1379435187628611766,60.18666752888951
185523615049959,1379435187680656515,60.911120059144835
185523619689056,1379435187681419455,-Infinity
185523620635187,1379435187680656515,59.064550885554674
185523622191726,1379435187680656515,-Infinity
185523623137858,1379435187680656515,-Infinity
185523624267112,1379435187680656515,-Infinity
185523624633356,1379435187690086447,-Infinity
