#SysTm EventTmStmp Snd
183350415244859,1375059340977018185,54.293563900702466
183350436456518,1375059340998411007,47.11202794165352
183350455379148,1375059341017270870,48.77786450426897
183350461696865,1375059341016233273,-Infinity
183350463314445,1375059341016233273,-Infinity
183350464474219,1375059341016233273,-Infinity
183350465633993,1375059341016233273,-Infinity
183350467465216,1375059341016233273,-Infinity
183350475186870,1375059341033506222,52.05350783592331
183350476590807,1375059341033628292,-Infinity
183350477597979,1375059341037381954,-Infinity
183350495971243,1375059341057859249,48.223704602011445
183350516480933,1375059341078000851,52.05350783592331
183350525331841,1375059341079770870,-Infinity
183350526979941,1375059341079770870,-Infinity
183350528261797,1375059341079770870,-Infinity
183350529452091,1375059341079770870,55.46573442781281
183350532717771,1375059341079770870,-Infinity
183350535159401,1375059341096738644,-Infinity
183350537204266,1375059341096891232,-Infinity
183350538669243,1375059341098417110,-Infinity
183350556248978,1375059341117978878,52.22505563215634
183350576300863,1375059341138120480,49.38754108849171
183350591194805,1375059341143338985,49.87410497446359
183350593331231,1375059341143338985,-Infinity
183350594002679,1375059341143338985,-Infinity
183350594704647,1375059341143338985,-Infinity
183350595650779,1375059341143338985,-Infinity
183350596169625,1375059341158231564,-Infinity
183350598550214,1375059341160611935,-Infinity
183350599282703,1375059341160764523,-Infinity
183350616374111,1375059341178403683,49.790197801977826
183350636639638,1375059341198545284,47.63175799818198
183350655196026,1375059341207242794,44.95136545873929
183350657973379,1375059341207242794,-Infinity
183350658797429,1375059341207242794,-Infinity
183350659621480,1375059341207242794,-Infinity
183350660933856,1375059341207242794,-Infinity
183350661330620,1375059341218686886,-Infinity
183350662429354,1375059341224210567,-Infinity
183350663131322,1375059341224759884,-Infinity
183350679978568,1375059341238828487,52.393280258782475
183350696917374,1375059341258970089,54.78157569699984
183350716267290,1375059341270505734,58.412795504635234
183350719166725,1375059341270505734,-Infinity
183350720357020,1375059341270505734,-Infinity
183350724172066,1375059341270505734,-Infinity
183350726216931,1375059341270505734,-Infinity
183350728353357,1375059341279630489,-Infinity
183350729452091,1375059341287778683,58.24457087800909
183350732504129,1375059341287931271,-Infinity
183350737967275,1375059341297666378,-Infinity
183350759484139,1375059341318815060,53.20772196364903
183350779505503,1375059341339505978,54.141647639760066
183350781641929,1375059341333524532,-Infinity
183350784022518,1375059341333524532,-Infinity
183350786067383,1375059341333524532,-Infinity
183350787929125,1375059341333524532,47.11202794165352
183350791469488,1375059341333524532,-Infinity
183350793026027,1375059341350522823,-Infinity
183350795070892,1375059341350675411,-Infinity
183350806729674,1375059341359647579,-Infinity
183350831237533,1375059341379941769,53.52422756434773
183350839264391,1375059341399961300,-Infinity
183350843018397,1375059341397641964,-Infinity
183350844147650,1375059341397641964,-Infinity
183350845887312,1375059341397641964,-Infinity
183350846650321,1375059341397641964,-Infinity
183350847626973,1375059341397641964,-Infinity
183350853792088,1375059341415799923,50.56922184527155
183350854738219,1375059341415891476,-Infinity
183350914985436,1375059341476865597,57.76441053920736
183350915840006,1375059341477018185,-Infinity
183350970410431,1375059341531461544,57.617310967101055
183350971722807,1375059341531461544,-Infinity
183350972668939,1375059341531461544,-Infinity
183350973554029,1375059341531461544,-Infinity
183350974957967,1375059341531461544,-Infinity
183350975537854,1375059341532102413,-Infinity
183350978437289,1375059341540708370,-Infinity
183350980512674,1375059341542234249,-Infinity
183351034014888,1375059341595090694,52.76027816837763
183351035601948,1375059341595090694,-Infinity
183351036639640,1375059341595090694,-Infinity
183351037738374,1375059341595731564,-Infinity
183351038745546,1375059341595090694,-Infinity
183351040393646,1375059341595090694,-Infinity
183351042133307,1375059341604368038,-Infinity
183351043659326,1375059341605863400,-Infinity
183351097161538,1375059341658567257,57.11219773381003
183351098504434,1375059341658642848,-Infinity
183351099511606,1375059341658642848,-Infinity
183351101007105,1375059341658642848,-Infinity
183351103021449,1375059341658642848,-Infinity
183351103784459,1375059341659283717,-Infinity
183351105463079,1375059341667889674,-Infinity
183351107111179,1375059341669415553,-Infinity
183351160521830,1375059341721966823,52.03182411730771
183351162871899,1375059341721966823,-Infinity
183351164550519,1375059341721966823,-Infinity
183351166168099,1375059341721966823,-Infinity
183351168670769,1375059341721966823,-Infinity
183351169433779,1375059341722607692,46.0556223018591
183351171631245,1375059341731183131,-Infinity
183351173218305,1375059341732709010,-Infinity
183351224309408,1375059341785809596,50.38748046354375
183351226628957,1375059341785809596,-Infinity
183351228307577,1375059341785809596,-Infinity
183351238013055,1375059341785809596,-Infinity
183351240607287,1375059341785809596,-Infinity
183351241614459,1375059341786450465,-Infinity
183351243232039,1375059341795056422,-Infinity
183351244849619,1375059341796582301,-Infinity
183351287883345,1375059341849072535,56.140584487103446
183351289470404,1375059341849072535,49.790197801977826
183351290721740,1375059341849072535,-Infinity
183351291515269,1375059341849713405,-Infinity
183351292339319,1375059341849072535,-Infinity
183351293560134,1375059341849072535,-Infinity
183351295940723,1375059341858288844,-Infinity
183351297558303,1375059341859814723,-Infinity
183351352617054,1375059341912976344,49.59120292987295
183351353746308,1375059341912976344,-Infinity
183351354387236,1375059341912976344,-Infinity
183351355119725,1375059341912976344,-Infinity
183351356096376,1375059341912976344,-Infinity
183351356462621,1375059341913617213,-Infinity
183351359850382,1375059341922223170,-Infinity
183351361681605,1375059341923749049,-Infinity
183351415916307,1375059341976208766,59.1223182257918
183351419090426,1375059341976208766,-Infinity
183351420738526,1375059341976208766,-Infinity
183351421867780,1375059341976208766,-Infinity
183351424462012,1375059341976208766,-Infinity
183351425072419,1375059341976849635,-Infinity
183351426110112,1375059341986249049,-Infinity
183351427117284,1375059341986828883,-Infinity
183351479185039,1375059342040082057,59.98050176855019
183351481046781,1375059342040082057,-Infinity
183351482084474,1375059342040082057,-Infinity
183351483122167,1375059342040722926,-Infinity
183351484404022,1375059342040082057,-Infinity
183351486632009,1375059342040082057,-Infinity
183351489165200,1375059342049298366,50.012173459637694
183351492430880,1375059342050824244,-Infinity
183351542514810,1375059342103375514,51.51754396394278
183351544071349,1375059342103375514,-Infinity
183351545139562,1375059342103375514,-Infinity
183351546238296,1375059342104016383,-Infinity
183351547275988,1375059342103375514,-Infinity
183351549046170,1375059342103375514,-Infinity
183351553776828,1375059342112591823,49.29877379303762
183351554814520,1375059342114117701,-Infinity
183351578925616,1375059342140118678,47.0351750082885
183351606058227,1375059342167218287,49.118469915934455
183351608103092,1375059342167218287,-Infinity
183351609171305,1375059342167218287,45.925028490616896
183351611307731,1375059342167859157,-Infinity
183351612375944,1375059342167218287,-Infinity
183351614085085,1375059342167218287,-Infinity
183351614695492,1375059342176465114,-Infinity
183351615855266,1375059342177990992,-Infinity
183351669296437,1375059342230481227,53.20772196364903
183351671463384,1375059342230481227,-Infinity
183351672501076,1375059342230481227,-Infinity
183351674027095,1375059342231122096,-Infinity
183351675064788,1375059342230481227,-Infinity
183351676529766,1375059342230481227,-Infinity
183351677536938,1375059342239697535,-Infinity
183351679123997,1375059342241223414,-Infinity
183351733328179,1375059342294385035,52.55830802365973
183351734823677,1375059342294385035,-Infinity
183351735891890,1375059342294385035,-Infinity
183351736990623,1375059342295025905,-Infinity
183351738608203,1375059342294385035,-Infinity
183351741385557,1375059342294385035,-Infinity
183351741995964,1375059342303601344,-Infinity
183351743216779,1375059342305127223,-Infinity
183351796627430,1375059342357647975,48.019358119942886
183351798092408,1375059342357647975,-Infinity
183351799282703,1375059342357647975,-Infinity
183351800503518,1375059342358288844,-Infinity
183351801510691,1375059342357647975,-Infinity
183351803036709,1375059342357647975,-Infinity
183351804776371,1375059342366864283,-Infinity
183351806332909,1375059342368390162,-Infinity
183351860537090,1375059342421490748,48.93434305835215
183351862368312,1375059342421490748,-Infinity
183351863406005,1375059342421490748,-Infinity
183351864413177,1375059342422131617,-Infinity
183351865450870,1375059342421490748,-Infinity
183351866976889,1375059342421490748,-Infinity
183351868716550,1375059342430707057,-Infinity
183351870547772,1375059342432232936,49.239087477034474
183351923409058,1375059342484784205,50.17500932021413
183351925301321,1375059342484784205,-Infinity
183351926247453,1375059342484784205,-Infinity
183351927040983,1375059342485425075,-Infinity
183351927773471,1375059342484784205,-Infinity
183351928963766,1375059342484784205,-Infinity
183351931710599,1375059342494000514,50.54349049372438
183351933328179,1375059342495526393,-Infinity
183351987257676,1375059342548626979,54.58964910559153
183351989149939,1375059342548626979,-Infinity
183351992873425,1375059342548626979,-Infinity
183351993636434,1375059342548626979,-Infinity
183351994613086,1375059342548626979,-Infinity
183351994948810,1375059342549267848,-Infinity
183351996017023,1375059342557873805,-Infinity
183351997207318,1375059342559399684,-Infinity
183352051136817,1375059342611889918,56.113488287917654
183352052205030,1375059342611889918,-Infinity
183352052968039,1375059342611889918,-Infinity
183352053731049,1375059342611889918,-Infinity
183352054768741,1375059342611889918,-Infinity
183352055134986,1375059342612530787,-Infinity
183352058858471,1375059342621106227,-Infinity
183352063009242,1375059342622632106,-Infinity
183352114313987,1375059342675732692,51.699898691166176
183352115809485,1375059342675732692,-Infinity
183352116541974,1375059342675732692,-Infinity
183352117304983,1375059342675732692,-Infinity
183352118312156,1375059342675732692,-Infinity
183352118953083,1375059342676373561,-Infinity
183352122707089,1375059342684979518,-Infinity
183352124263628,1375059342686505397,-Infinity
183352177613238,1375059342739056666,52.61939379576029
183352179017175,1375059342739056666,-Infinity
183352179719144,1375059342739056666,-Infinity
183352180695797,1375059342739056666,-Infinity
183352181672449,1375059342739056666,-Infinity
183352182069214,1375059342739697535,-Infinity
183352185975821,1375059342748272975,-Infinity
183352187562881,1375059342749798854,-Infinity
183352241797582,1375059342802868922,50.43979583135427
183352245521068,1375059342802868922,-Infinity
183352247291249,1375059342802868922,-Infinity
183352249275074,1375059342803509791,50.22861643360606
183352251594622,1375059342802868922,-Infinity
183352253212202,1375059342802868922,-Infinity
183352253822609,1375059342812115748,-Infinity
183352254921342,1375059342813641627,-Infinity
183352305157875,1375059342866223414,51.60919995767869
183352307752106,1375059342866223414,-Infinity
183352310712582,1375059342866223414,-Infinity
183352311750275,1375059342866864283,-Infinity
183352314710751,1375059342866223414,-Infinity
183352316297810,1375059342866223414,-Infinity
183352318464757,1375059342875439723,-Infinity
183352319441409,1375059342876935084,-Infinity
183352369372738,1375059342930066188,50.413677541610845
183352371722807,1375059342930066188,-Infinity
183352372821540,1375059342930066188,-Infinity
183352373828713,1375059342930707057,-Infinity
183352374866405,1375059342930066188,-Infinity
183352376422944,1375059342930066188,-Infinity
183352377430116,1375059342939282496,-Infinity
183352378803533,1375059342940808375,-Infinity
183352431115452,1375059342991650660,48.52148205297655
183352432580430,1375059342991650660,-Infinity
183352433618122,1375059342991650660,-Infinity
183352434716856,1375059342992291530,-Infinity
183352435785069,1375059342991650660,-Infinity
183352437280567,1375059342991650660,-Infinity
183352438867626,1375059343000866969,-Infinity
183352440363124,1375059343002392848,-Infinity
183352496398527,1375059343057171901,51.8119560497064
183352499297963,1375059343057171901,-Infinity
183352504974752,1375059343057171901,-Infinity
183352506775454,1375059343057812770,-Infinity
183352508576156,1375059343057171901,50.20185424048918
183352511994438,1375059343057171901,-Infinity
183352513123692,1375059343066388209,-Infinity
183352514863353,1375059343067914088,-Infinity
183352559514658,1375059343120465358,57.36255250497787
183352563390746,1375059343120465358,-Infinity
183352565435611,1375059343120465358,-Infinity
183352567205792,1375059343121106227,-Infinity
183352569342218,1375059343120465358,48.58629074773634
183352576911271,1375059343120465358,-Infinity
183352581886091,1375059343129681666,-Infinity
183352582649100,1375059343131207545,-Infinity
183352595376096,1375059343157208522,51.3312778466394
183352624065245,1375059343184308131,53.43232908991841
183352625438662,1375059343184308131,-Infinity
183352626323753,1375059343184308131,-Infinity
183352627117282,1375059343184949000,-Infinity
183352627971853,1375059343184308131,-Infinity
183352629772555,1375059343184308131,53.98702649661194
183352632671990,1375059343194745143,-Infinity
183352633831764,1375059343195355494,-Infinity
183352687761263,1375059343247571071,55.52401870560688
183352689439884,1375059343248211940,51.26038500565667
183352691850993,1375059343247571071,-Infinity
183352693010767,1375059343247571071,-Infinity
183352694109501,1375059343247571071,-Infinity
183352696551131,1375059343247571071,-Infinity
183352697344660,1375059343256787379,-Infinity
183352698473914,1375059343258313258,-Infinity
183352751915085,1375059343311444362,51.87850292548208
183352753166421,1375059343311444362,-Infinity
183352754112552,1375059343311444362,-Infinity
183352754997643,1375059343312085231,-Infinity
183352755882734,1375059343311444362,-Infinity
183352757317191,1375059343311444362,-Infinity
183352762688777,1375059343320842585,-Infinity
183352763726469,1375059343322368464,-Infinity
183352813627279,1375059343374858698,47.26372306141375
183352815122778,1375059343374858698,-Infinity
183352816129950,1375059343374858698,-Infinity
183352817167643,1375059343375499567,-Infinity
183352818113774,1375059343374858698,-Infinity
183352819761874,1375059343374858698,-Infinity
183352821867780,1375059343384075007,-Infinity
183352823576921,1375059343385600886,-Infinity
183352877597979,1375059343438701472,53.43232908991841
183352879337640,1375059343438701472,-Infinity
183352880405853,1375059343438701472,-Infinity
183352881382505,1375059343439342341,-Infinity
183352882389677,1375059343438701472,-Infinity
183352883854655,1375059343438701472,-Infinity
183352885746918,1375059343447948298,-Infinity
183352887303457,1375059343449474177,-Infinity
183352941355036,1375059343502025446,53.82960240114901
183352943247299,1375059343502025446,-Infinity
183352944284992,1375059343502025446,-Infinity
183352945322684,1375059343502666315,-Infinity
183352946329857,1375059343502025446,-Infinity
183352947825355,1375059343502025446,-Infinity
183352949168251,1375059343511241755,-Infinity
183352956584702,1375059343512737116,-Infinity
183353004654288,1375059343565868220,58.21266272896972
183353005905624,1375059343565868220,-Infinity
183353006851755,1375059343565868220,-Infinity
183353007614764,1375059343565868220,-Infinity
183353008805059,1375059343565868220,-Infinity
183353009262865,1375059343566509089,54.78157569699984
183353013016870,1375059343575115046,-Infinity
183353017228682,1375059343576640925,-Infinity
183353068075622,1375059343629131159,55.347979067103886
183353071066619,1375059343629131159,57.83147129555917
183353072501076,1375059343629131159,-Infinity
183353073630330,1375059343629772028,-Infinity
183353074729063,1375059343629131159,-Infinity
183353076743408,1375059343629131159,-Infinity
183353077323295,1375059343638347468,-Infinity
183353078666191,1375059343639873347,-Infinity
183353132229445,1375059343692973932,56.76675291004173
183353135128881,1375059343692973932,-Infinity
183353136960103,1375059343692973932,-Infinity
183353138730284,1375059343693614802,-Infinity
183353141202436,1375059343692973932,-Infinity
183353144407075,1375059343692973932,-Infinity
183353145231125,1375059343702220759,-Infinity
183353147337030,1375059343703746638,-Infinity
183353204410126,1375059343756297907,52.3724295289732
183353207523204,1375059343756297907,-Infinity
183353209751191,1375059343756297907,47.07368648955524
183353213199993,1375059343756938776,-Infinity
183353214237686,1375059343756297907,-Infinity
183353217198162,1375059343756297907,-Infinity
183353217778049,1375059343765514216,-Infinity
183353218785221,1375059343767040095,-Infinity
183353259041592,1375059343820110163,45.88105713189743
183353261178019,1375059343820110163,-Infinity
183353262246232,1375059343820110163,-Infinity
183353263344965,1375059343820751032,-Infinity
183353264413178,1375059343820110163,-Infinity
183353265878156,1375059343820110163,-Infinity
183353267312613,1375059343829356989,-Infinity
183353268899673,1375059343830882868,-Infinity
183353325301321,1375059343883403620,50.12106924125068
183353326796819,1375059343884044489,-Infinity
183353328109195,1375059343883403620,-Infinity
183353329146888,1375059343883403620,47.66771798659737
183353330947590,1375059343883403620,-Infinity
183353332656731,1375059343883403620,-Infinity
183353333328179,1375059343892619929,-Infinity
183353334396392,1375059343894145807,-Infinity
183353386372585,1375059343947276911,49.14878172609311
183353388020685,1375059343947276911,-Infinity
183353389302541,1375059343947276911,43.219572231181715
183353390920121,1375059343947948298,-Infinity
183353392140936,1375059343947276911,-Infinity
183353393697475,1375059343947276911,-Infinity
183353394613086,1375059343956523737,-Infinity
183353396169625,1375059343958049616,-Infinity
183353449549756,1375059344010539850,52.43483213132556
183353453517405,1375059344010539850,-Infinity
183353455287586,1375059344010539850,-Infinity
183353457118809,1375059344011180720,-Infinity
183353459774081,1375059344010539850,-Infinity
183353462520914,1375059344010539850,-Infinity
183353463436526,1375059344019756159,-Infinity
183353465206707,1375059344021251520,-Infinity
183353513489936,1375059344074413141,54.07326677626979
183353515412719,1375059344074413141,-Infinity
183353518434236,1375059344074413141,-Infinity
183353520173897,1375059344075054011,-Infinity
183353522188243,1375059344074413141,-Infinity
183353524263628,1375059344074413141,-Infinity
183353524843515,1375059344083629450,-Infinity
183353525911728,1375059344085155329,-Infinity
183353579444461,1375059344137676081,48.08800926633553
183353581184123,1375059344138316950,-Infinity
183353582191295,1375059344137676081,-Infinity
183353583015345,1375059344137676081,-Infinity
183353583869915,1375059344137676081,-Infinity
183353585548536,1375059344137676081,-Infinity
183353592598742,1375059344146937704,53.70515754179317
183353596230666,1375059344148463583,-Infinity
183353639325431,1375059344200648642,50.56922184527155
183353641065092,1375059344200648642,-Infinity
183353641889142,1375059344200648642,-Infinity
183353642560591,1375059344200648642,-Infinity
183353643598283,1375059344200648642,-Infinity
183353643964528,1375059344201289511,-Infinity
183353647504891,1375059344209834433,-Infinity
183353649122471,1375059344211421347,-Infinity
183353716114688,1375059344264888144,53.934868232954
183353717823829,1375059344264888144,-Infinity
183353718678399,1375059344264888144,-Infinity
183353719471929,1375059344264888144,-Infinity
183353722523966,1375059344264888144,-Infinity
183353722951251,1375059344265529013,-Infinity
183353723988944,1375059344274104453,-Infinity
183353724935075,1375059344275599814,-Infinity
183353767480476,1375059344328700400,55.21356722977074
183353768762332,1375059344328700400,-Infinity
183353769464300,1375059344328700400,46.55920248119345
183353771966971,1375059344329341269,-Infinity
183353773706632,1375059344328700400,-Infinity
183353775049528,1375059344328700400,-Infinity
183353775720976,1375059344337947226,-Infinity
183353777246995,1375059344339473105,-Infinity
183353831115451,1375059344391993857,50.22861643360606
183353832641470,1375059344391993857,-Infinity
183353833740203,1375059344391993857,-Infinity
183353834747376,1375059344392634726,-Infinity
183353836059752,1375059344391993857,-Infinity
183353838379300,1375059344391993857,-Infinity
183353839203350,1375059344401210165,-Infinity
183353841706021,1375059344403773642,-Infinity
183353894780948,1375059344455897665,56.39386747591565
183353896276447,1375059344455897665,-Infinity
183353897771945,1375059344455897665,-Infinity
183353898809637,1375059344456538535,-Infinity
183353899847330,1375059344455897665,-Infinity
183353901678552,1375059344455897665,-Infinity
183353903113010,1375059344465144492,-Infinity
183353904669549,1375059344466639853,-Infinity
183353958080200,1375059344519160605,50.517682674452494
183353962536174,1375059344519160605,-Infinity
183353964397917,1375059344519160605,-Infinity
183353966809026,1375059344519801474,-Infinity
183353969006493,1375059344519160605,52.05350783592331
183353974255997,1375059344519160605,-Infinity
183353975110567,1375059344528376913,-Infinity
183353976911269,1375059344529902792,-Infinity
183354022142463,1375059344583125449,58.15922056158475
183354025621785,1375059344583125449,-Infinity
183354027391966,1375059344583125449,-Infinity
183354029314750,1375059344583766318,57.18446715054899
183354033618122,1375059344583125449,-Infinity
183354036395476,1375059344583125449,-Infinity
183354037677332,1375059344592341757,-Infinity
183354039661156,1375059344593867636,-Infinity
183354085411194,1375059344646266318,54.31028060421601
183354088035946,1375059344646266318,-Infinity
183354090477575,1375059344646266318,52.309575275388916
183354092400359,1375059344646907187,-Infinity
183354094170540,1375059344646266318,-Infinity
183354097100496,1375059344646266318,-Infinity
183354098107668,1375059344655482626,-Infinity
183354099938891,1375059344657008505,-Infinity
183354149198772,1375059344710139609,49.5623991728083
183354154295674,1375059344710139609,-Infinity
183354156859385,1375059344710139609,-Infinity
183354158812689,1375059344710780478,-Infinity
183354160979636,1375059344710139609,-Infinity
183354163818030,1375059344710139609,-Infinity
183354164794682,1375059344719386435,-Infinity
183354166717465,1375059344720912314,-Infinity
183354213138952,1375059344773402548,51.944543736469655
183354215794225,1375059344773402548,-Infinity
183354217655967,1375059344773402548,-Infinity
183354219639791,1375059344774043417,-Infinity
183354221837258,1375059344773402548,-Infinity
183354224767214,1375059344773402548,-Infinity
183354225835427,1375059344782618857,-Infinity
183354237280566,1375059344784144736,48.71447499075085
183354276438204,1375059344837245322,54.702121119026856
183354279795445,1375059344837245322,-Infinity
183354281992911,1375059344837245322,-Infinity
183354283824134,1375059344837886191,-Infinity
183354285807958,1375059344837245322,-Infinity
183354288798954,1375059344837245322,-Infinity
183354290904861,1375059344846492148,-Infinity
183354293071807,1375059344848018027,-Infinity
183354339706937,1375059344900538779,48.96530325083583
183354342514811,1375059344900538779,-Infinity
183354344437594,1375059344900538779,-Infinity
183354346238296,1375059344901179648,-Infinity
183354348252641,1375059344900538779,50.46583580526878
183354353532665,1375059344900538779,-Infinity
183354354173593,1375059344909755087,-Infinity
183354356767825,1375059344911250449,-Infinity
183354403677636,1375059344964595175,51.04416658080451
183354405508859,1375059344964595175,-Infinity
183354406577072,1375059344964595175,-Infinity
183354407736846,1375059344965236044,-Infinity
183354408805059,1375059344964595175,-Infinity
183354410453159,1375059344964595175,-Infinity
183354411796055,1375059344973811484,-Infinity
183354413444155,1375059344975337363,-Infinity
183354466610644,1375059345027675009,51.60919995767869
183354468563948,1375059345027675009,-Infinity
183354469601641,1375059345027675009,47.63175799818198
183354471402343,1375059345028315878,52.203796564517255
183354472531596,1375059345027675009,-Infinity
183354474057615,1375059345027675009,-Infinity
183354474942706,1375059345036891318,-Infinity
183354476804448,1375059345038417197,-Infinity
183354530733947,1375059345091517783,54.26003364748962
183354532900893,1375059345091517783,-Infinity
183354533938586,1375059345091517783,-Infinity
183354534976278,1375059345092158652,-Infinity
183354535983451,1375059345091517783,-Infinity
183354537478949,1375059345091517783,-Infinity
183354538730284,1375059345100764609,-Infinity
183354542575851,1375059345102290488,-Infinity
183354594033198,1375059345154841757,50.46583580526878
183354595864420,1375059345154841757,-Infinity
183354596902113,1375059345154841757,-Infinity
183354597939806,1375059345155482626,-Infinity
183354598946978,1375059345154841757,-Infinity
183354600442477,1375059345154841757,-Infinity
183354601999016,1375059345164058066,-Infinity
183354603525035,1375059345165583945,-Infinity
183354657820778,1375059345218654013,47.52297588946136
183354659652000,1375059345218654013,-Infinity
183354660781254,1375059345218654013,-Infinity
183354661849467,1375059345219294882,-Infinity
183354662856639,1375059345218654013,-Infinity
183354664382657,1375059345218654013,-Infinity
183354665878156,1375059345227900839,-Infinity
183354667373654,1375059345229426718,-Infinity
183354728322837,1375059345281977988,51.01980660748615
183354730703427,1375059345282618857,-Infinity
183354731771640,1375059345281977988,-Infinity
183354733145057,1375059345281977988,-Infinity
183354734243790,1375059345281977988,-Infinity
183354735769808,1375059345281977988,-Infinity
183354736441257,1375059345291194296,-Infinity
183354737478949,1375059345292720175,-Infinity
183354784907607,1375059345345820761,49.38754108849171
183354788173287,1375059345345820761,-Infinity
183354791103243,1375059345345820761,51.85637724524935
183354793544873,1375059345346461630,-Infinity
183354795589738,1375059345345820761,-Infinity
183354798489173,1375059345345820761,-Infinity
183354799343743,1375059345355067587,-Infinity
183354801358088,1375059345356593466,-Infinity
183354849275073,1375059345408900595,54.6380298702416
183354854860301,1375059345408900595,-Infinity
183354856294758,1375059345408900595,-Infinity
183354857637655,1375059345409541464,-Infinity
183354858675347,1375059345408900595,-Infinity
183354860201366,1375059345408900595,-Infinity
183354860781253,1375059345418116904,-Infinity
183354861788425,1375059345419642783,-Infinity
183354912849009,1375059345472956992,54.00434320183873
183354914313986,1375059345472956992,-Infinity
183354915351679,1375059345472956992,-Infinity
183354916358851,1375059345473597861,-Infinity
183354917396544,1375059345472956992,-Infinity
183354918861522,1375059345472956992,-Infinity
183354920814827,1375059345482173300,-Infinity
183354922249284,1375059345483699179,-Infinity
183354975232650,1375059345536250449,62.03063309736536
183354977033352,1375059345536250449,-Infinity
183354977857402,1375059345536250449,-Infinity
183354978773013,1375059345536250449,-Infinity
183354980176950,1375059345536250449,-Infinity
183354980695796,1375059345536891318,-Infinity
183354983320548,1375059345545466757,-Infinity
183354986464147,1375059345546992636,-Infinity
183355052784916,1375059345600154257,58.423202126364366
183355054371975,1375059345600154257,-Infinity
183355055073944,1375059345600154257,-Infinity
183355057515574,1375059345600795126,-Infinity
183355058217542,1375059345600154257,-Infinity
183355059865642,1375059345600154257,-Infinity
183355060323448,1375059345609401083,-Infinity
183355062063109,1375059345611995078,-Infinity
183355102350000,1375059345663386679,57.063681826657266
183355103937059,1375059345663386679,-Infinity
183355104608508,1375059345663386679,-Infinity
183355105310476,1375059345663386679,-Infinity
183355106317648,1375059345663386679,-Infinity
183355106714413,1375059345664027548,-Infinity
183355111139867,1375059345672602988,55.03105281065082
183355112238601,1375059345674128867,-Infinity
183355166686945,1375059345727229453,50.46583580526878
183355167938280,1375059345727229453,-Infinity
183355168792851,1375059345727229453,-Infinity
183355169616901,1375059345727229453,55.22860502537888
183355173645590,1375059345727229453,-Infinity
183355174347558,1375059345727870322,-Infinity
183355175659934,1375059345736476279,-Infinity
183355176545025,1375059345738002158,-Infinity
183355229436831,1375059345790492392,62.53082842331704
183355230810249,1375059345790643464,-Infinity
183355231603778,1375059345790643464,-Infinity
183355232275226,1375059345790643464,-Infinity
183355233343439,1375059345790643464,-Infinity
183355233740204,1375059345791284333,-Infinity
183355237555251,1375059345799859773,-Infinity
183355239752718,1375059345801385651,-Infinity
183355293010767,1375059345854486237,56.072684807400464
183355294048459,1375059345854486237,-Infinity
183355294689387,1375059345854486237,-Infinity
183355295330315,1375059345854486237,-Infinity
183355296306967,1375059345854486237,-Infinity
183355296642691,1375059345855127107,-Infinity
183355301495430,1375059345863733064,-Infinity
183355303143530,1375059345865258942,-Infinity
183355356493141,1375059345917810212,59.928186400739676
183355359239975,1375059345917810212,-Infinity
183355361132238,1375059345917810212,-Infinity
183355362688777,1375059345918451081,-Infinity
183355364245316,1375059345917810212,-Infinity
183355367114231,1375059345917810212,-Infinity
183355367907760,1375059345927026521,-Infinity
183355369861064,1375059345928552400,53.79422832049216
183355424095765,1375059345981652985,55.04640971083963
183355445948352,1375059345982293855,45.33526552391078
183355448084778,1375059345981652985,-Infinity
183355449793919,1375059345981652985,49.35805269073975
183355456203197,1375059345981652985,-Infinity
183355457210370,1375059345981652985,-Infinity
183355457576614,1375059345990899812,-Infinity
183355458248062,1375059345992425691,-Infinity
183355483763093,1375059346044915925,50.46583580526878
183355484800786,1375059346044915925,-Infinity
183355485441714,1375059346044915925,-Infinity
183355486082642,1375059346044915925,-Infinity
183355487089814,1375059346044915925,-Infinity
183355487425538,1375059346045556794,-Infinity
183355491820471,1375059346054132234,49.35805269073975
183355493407531,1375059346055658112,-Infinity
183355547428591,1375059346108789216,49.14878172609311
183355548374723,1375059346108789216,-Infinity
183355549015650,1375059346108789216,-Infinity
183355549687099,1375059346108789216,49.67704538955634
183355550877393,1375059346108789216,-Infinity
183355551243638,1375059346109430085,-Infinity
183355555669092,1375059346118036042,-Infinity
183355557317192,1375059346119561921,-Infinity
183355611979178,1375059346172082673,54.021625445937815
183355613169472,1375059346172082673,-Infinity
183355614024043,1375059346172082673,-Infinity
183355614939654,1375059346172082673,-Infinity
183355616160469,1375059346172082673,-Infinity
183355616587754,1375059346172723542,-Infinity
183355618998863,1375059346181298982,-Infinity
183355620952167,1375059346182824860,-Infinity
183355675034267,1375059346235894929,52.309575275388916
183355676957051,1375059346235894929,-Infinity
183355678055784,1375059346235894929,-Infinity
183355679123997,1375059346236535798,-Infinity
183355680161690,1375059346235894929,-Infinity
183355681840310,1375059346235894929,-Infinity
183355683000084,1375059346245141755,-Infinity
183355684556623,1375059346246667634,-Infinity
183355738425080,1375059346299218903,48.25729971080797
183355740683587,1375059346299218903,-Infinity
183355741782321,1375059346299218903,-Infinity
183355742789493,1375059346299859773,-Infinity
183355743796665,1375059346299218903,-Infinity
183355745444765,1375059346299218903,-Infinity
183355746299336,1375059346308435212,-Infinity
183355747855875,1375059346309930573,-Infinity
183355801999016,1375059346363061677,50.46583580526878
183355803708156,1375059346363061677,-Infinity
