#SysTm EventTmStmp Snd
13651711406049,13651663217000,-Infinity
13651711707174,13651663217000,-Infinity
13651712803758,13651663217000,-Infinity
13651713434174,13651663217000,-Infinity
13651714422424,13651668838000,-Infinity
13651715353008,13651673544000,-Infinity
13651716041174,13651673544000,-Infinity
13651716643674,13651673544000,-Infinity
13651716947383,13651673544000,-Infinity
13651717534633,13651673544000,-Infinity
13651718121216,13651673544000,-Infinity
13651746973633,13651678047000,68.78372996215899
13651749053632,13651683472000,-Infinity
13651749905924,13651683472000,-Infinity
13651751285383,13651683472000,-Infinity
13651751686133,13651683472000,-Infinity
13651753130758,13651683472000,-Infinity
13651753780758,13651683472000,-Infinity
13651754787966,13651687251000,-Infinity
13651756073716,13651693577000,-Infinity
13651756688424,13651693577000,-Infinity
13651757543133,13651693577000,-Infinity
13651757836966,13651693577000,-Infinity
13651760209758,13651693577000,-Infinity
13651761646008,13651693577000,-Infinity
13651763794466,13651696516000,-Infinity
13651765286341,13651703649000,-Infinity
13651766327924,13651703649000,-Infinity
13651767100049,13651703649000,-Infinity
13651767921508,13651703649000,-Infinity
13651768728216,13651703649000,-Infinity
13651769442799,13651703649000,-Infinity
13651771343716,13651705821000,-Infinity
13651772463716,13651713797000,-Infinity
13651778854591,13651713797000,-Infinity
13651781645799,13651713797000,-Infinity
13651782025549,13651713797000,-Infinity
13651783348299,13651713797000,-Infinity
13651784074466,13651713797000,-Infinity
13651785202174,13651715041000,-Infinity
13651787180424,13651724287000,-Infinity
13651788032633,13651726382000,-Infinity
13651788818008,13651726382000,-Infinity
13651789494507,13651726382000,-Infinity
13651789834341,13651726382000,-Infinity
13651790477174,13651726382000,-Infinity
13651791088383,13651726382000,62.8427211702505
13651793684966,13651733552000,-Infinity
13651794485674,13651734979000,-Infinity
13651795127299,13651734979000,-Infinity
13651795995383,13651734979000,-Infinity
13651796347174,13651734979000,-Infinity
13651796970633,13651734979000,-Infinity
13651797949383,13651734979000,-Infinity
13651798874633,13651742802000,-Infinity
13651799628299,13651745677000,-Infinity
13651800229133,13651745677000,-Infinity
13651800798716,13651745677000,-Infinity
13651801085633,13651745677000,-Infinity
13651801660216,13651745677000,-Infinity
13651802227216,13651745677000,-Infinity
13651828682674,13651752017000,61.521723161944564
13651830336966,13651755190000,-Infinity
13651831265008,13651755190000,-Infinity
13651832006133,13651755190000,-Infinity
13651832839883,13651755190000,-Infinity
13651833480924,13651755190000,-Infinity
13651834110341,13651755190000,-Infinity
13651835627883,13651761329000,-Infinity
13651836993049,13651765338000,-Infinity
13651837734549,13651765338000,67.95697170153517
13651838970674,13651765338000,-Infinity
13651839303674,13651765338000,-Infinity
13651840160299,13651765338000,-Infinity
13651840746341,13651765338000,-Infinity
13651841604883,13651770581000,-Infinity
13651842849966,13651775432000,-Infinity
13651843429674,13651775432000,-Infinity
13651844078258,13651775432000,-Infinity
13651844391674,13651775432000,-Infinity
13651845201383,13651775432000,-Infinity
13651845911674,13651775432000,-Infinity
13651846985049,13651779859000,-Infinity
13651847745341,13651785570000,-Infinity
13651848826049,13651785570000,-Infinity
13651849407841,13651785570000,-Infinity
13651849703716,13651785570000,-Infinity
13651850290591,13651785570000,-Infinity
13651850847716,13651785570000,-Infinity
13651851693924,13651789066000,-Infinity
13651852851924,13651795607000,-Infinity
13651853470591,13651795607000,-Infinity
13651854299549,13651795607000,-Infinity
13651854711757,13651795607000,-Infinity
13651855357008,13651795607000,-Infinity
13651855974591,13651795607000,-Infinity
13651856943591,13651798288000,-Infinity
13651857666883,13651805726000,-Infinity
13651858264133,13651805726000,-Infinity
13651858925716,13651805726000,-Infinity
13651859219382,13651805726000,-Infinity
13651859778174,13651805726000,-Infinity
13651860420174,13651805726000,-Infinity
13651861307466,13651807549000,-Infinity
13651862029716,13651816082000,-Infinity
13651863109758,13651816082000,-Infinity
13651863942674,13651816082000,-Infinity
13651864250299,13651816082000,-Infinity
13651864821841,13651816082000,-Infinity
13651865410883,13651816082000,-Infinity
13651866351383,13651816846000,-Infinity
13651867102466,13651826095000,-Infinity
13651867786591,13651827543000,-Infinity
13651868360799,13651827543000,-Infinity
13651869005508,13651827543000,-Infinity
13651869297132,13651827543000,-Infinity
13651869857299,13651827543000,-Infinity
13651870470174,13651827543000,-Infinity
13651901494966,13651835297000,70.0740714613544
13651903370508,13651836528000,-Infinity
13651904217758,13651836528000,-Infinity
13651904977591,13651836528000,-Infinity
13651905352841,13651836528000,-Infinity
13651906041674,13651836528000,-Infinity
13651906871633,13651836528000,70.090369854866
13651910631674,13651844546000,-Infinity
13651911527383,13651846309000,-Infinity
13651912180674,13651846309000,-Infinity
13651913011633,13651846309000,-Infinity
13651913330799,13651846309000,-Infinity
13651913941299,13651846309000,-Infinity
13651914548007,13651846309000,-Infinity
13651915496924,13651853786000,-Infinity
13651916261049,13651856386000,-Infinity
13651917254383,13651856386000,-Infinity
13651917993008,13651856386000,-Infinity
13651918351216,13651856386000,-Infinity
13651919390091,13651856386000,-Infinity
13651920110924,13651856386000,-Infinity
13651921028716,13651863017000,-Infinity
13651921783841,13651866502000,-Infinity
13651922852216,13651866502000,-Infinity
13651923449674,13651866502000,-Infinity
13651923762674,13651866502000,-Infinity
13651924366341,13651866502000,-Infinity
13651924965007,13651866502000,-Infinity
13651925893174,13651872253000,-Infinity
13651926702633,13651876548000,-Infinity
13651927757383,13651876548000,-Infinity
13651928719716,13651876548000,-Infinity
13651929058633,13651876548000,-Infinity
13651929871466,13651876548000,-Infinity
13651930715466,13651876548000,71.81057932702264
13651931726549,13651881487000,-Infinity
13651932549091,13651886703000,-Infinity
13651933168549,13651886703000,-Infinity
13651933770841,13651886703000,-Infinity
13651934085924,13651886703000,-Infinity
13651934691174,13651886703000,-Infinity
13651935493133,13651886703000,-Infinity
13651936511466,13651890736000,-Infinity
13651937908383,13651896896000,-Infinity
13651938634966,13651896896000,-Infinity
13651939528008,13651896896000,-Infinity
13651939844674,13651896896000,-Infinity
13651940511716,13651896896000,-Infinity
13651941152466,13651896896000,-Infinity
13651942061799,13651900002000,-Infinity
13651971981466,13651907623000,-Infinity
13651974684674,13651907623000,-Infinity
13651975814841,13651907623000,-Infinity
13651976176008,13651907623000,-Infinity
13651977212716,13651907623000,71.66918520684017
13651978167133,13651907623000,-Infinity
13651979400091,13651909257000,-Infinity
13651980515716,13651916934000,-Infinity
13651981254133,13651916934000,-Infinity
13651981946258,13651916934000,-Infinity
13651983015174,13651916934000,-Infinity
13651984075008,13651916934000,-Infinity
13651984835549,13651916934000,-Infinity
13651985928258,13651918542000,-Infinity
13651987037133,13651927036000,-Infinity
13651988198008,13651927036000,-Infinity
13651988912841,13651927036000,-Infinity
13651989349591,13651927036000,-Infinity
13651990273341,13651927036000,-Infinity
13651990936966,13651927036000,-Infinity
13651992003508,13651927801000,-Infinity
13651993095591,13651937039000,-Infinity
13651993999966,13651937412000,-Infinity
13651994682508,13651937412000,-Infinity
13651995395966,13651937412000,-Infinity
13651995756383,13651937412000,-Infinity
13651996526174,13651937412000,-Infinity
13651997212716,13651937412000,-Infinity
13651998458216,13651946330000,-Infinity
13651999294758,13651947711000,-Infinity
13652001016341,13651947711000,-Infinity
13652001860174,13651947711000,-Infinity
13652002440633,13651947711000,-Infinity
13652003398883,13651947711000,-Infinity
13652004143424,13651947711000,-Infinity
13652005289549,13651955583000,-Infinity
13652006215174,13651957385000,-Infinity
13652006948174,13651957385000,-Infinity
13652007745716,13651957385000,-Infinity
13652008251174,13651957385000,-Infinity
13652009016674,13651957385000,-Infinity
13652009795424,13651957385000,-Infinity
13652011588258,13651964828000,-Infinity
13652013080591,13651967446000,-Infinity
13652013824841,13651967446000,-Infinity
13652014554133,13651967446000,-Infinity
13652014931508,13651967446000,-Infinity
13652015688091,13651967446000,-Infinity
13652016412966,13651967446000,-Infinity
13652054205883,13651974075000,68.92453456557035
13652055997049,13651977644000,-Infinity
13652057054466,13651977644000,-Infinity
13652057975341,13651977644000,-Infinity
13652058396758,13651977644000,-Infinity
13652059239508,13651977644000,-Infinity
13652059858049,13651977644000,-Infinity
13652060854924,13651983239000,-Infinity
13652061585966,13651987650000,-Infinity
13652062164883,13651987650000,-Infinity
13652062714466,13651987650000,-Infinity
13652063004883,13651987650000,-Infinity
13652063566341,13651987650000,-Infinity
13652064119716,13651987650000,-Infinity
13652064957924,13651992521000,-Infinity
13652065674674,13651997756000,-Infinity
13652066291216,13651997756000,-Infinity
13652066992591,13651997756000,-Infinity
13652067435216,13651997756000,-Infinity
13652068120049,13651997756000,-Infinity
13652068760383,13651997756000,-Infinity
13652070227299,13652001812000,-Infinity
13652071034716,13652007869000,-Infinity
13652071632091,13652007869000,-Infinity
13652072228049,13652007869000,-Infinity
13652073027008,13652007869000,-Infinity
13652073602508,13652007869000,-Infinity
13652074169049,13652007869000,-Infinity
13652075095216,13652011025000,-Infinity
13652076229883,13652017985000,-Infinity
13652076973174,13652017985000,-Infinity
13652077533549,13652017985000,-Infinity
13652077861841,13652017985000,-Infinity
13652078730549,13652017985000,-Infinity
13652079340758,13652017985000,-Infinity
13652080284508,13652020306000,-Infinity
13652081012174,13652028071000,-Infinity
13652081565091,13652028071000,-Infinity
13652082107966,13652028071000,-Infinity
13652082911966,13652028071000,-Infinity
13652083470966,13652028071000,-Infinity
13652084029466,13652028071000,-Infinity
13652084891758,13652029515000,-Infinity
13652085787133,13652038224000,-Infinity
13652086432549,13652038224000,-Infinity
13652086990799,13652038224000,-Infinity
13652087281341,13652038224000,-Infinity
13652087830091,13652038224000,-Infinity
13652088433466,13652038224000,-Infinity
13652089446674,13652038940000,-Infinity
13652090220466,13652048061000,-Infinity
13652091072758,13652049325000,-Infinity
13652091620674,13652049325000,-Infinity
13652092161341,13652049325000,-Infinity
13652093027549,13652049325000,65.3504189850265
13652094133216,13652049325000,-Infinity
13652095366299,13652049325000,-Infinity
13652134810633,13652057310000,-Infinity
13652136731466,13652058643000,-Infinity
13652137802633,13652058643000,-Infinity
13652138678091,13652058643000,-Infinity
13652139083299,13652058643000,68.19650727122662
13652140956883,13652058643000,-Infinity
13652141971383,13652058643000,-Infinity
13652143122716,13652066516000,-Infinity
13652143984299,13652068383000,-Infinity
13652144656008,13652068383000,-Infinity
13652145368591,13652068383000,-Infinity
13652145734549,13652068383000,-Infinity
13652146411174,13652068383000,-Infinity
13652147091299,13652068383000,-Infinity
13652148104049,13652075754000,-Infinity
13652149115924,13652078460000,-Infinity
13652150875258,13652078460000,-Infinity
13652151694008,13652078460000,-Infinity
13652152013841,13652078460000,-Infinity
13652152972924,13652078460000,-Infinity
13652153538091,13652078460000,-Infinity
13652154372424,13652085049000,-Infinity
13652155108758,13652088524000,-Infinity
13652155664883,13652088524000,-Infinity
13652156208549,13652088524000,-Infinity
13652156487883,13652088524000,-Infinity
13652157027174,13652088524000,70.44140688915965
13652170157674,13652088524000,-Infinity
13652172152091,13652094243000,-Infinity
13652173810799,13652098646000,-Infinity
13652174589716,13652098646000,-Infinity
13652175397841,13652098646000,-Infinity
13652175754341,13652098646000,-Infinity
13652176487924,13652098646000,-Infinity
13652177513633,13652098646000,-Infinity
13652179733591,13652103505000,-Infinity
13652180803716,13652108737000,-Infinity
13652184882341,13652108737000,74.25138973762209
13652190870716,13652108737000,-Infinity
13652196141049,13652108737000,-Infinity
13652197227383,13652108737000,-Infinity
13652197953424,13652108737000,-Infinity
13652198878841,13652112768000,-Infinity
13652199810424,13652118843000,-Infinity
13652201121216,13652118843000,-Infinity
13652201807591,13652118843000,-Infinity
13652202222633,13652118843000,-Infinity
13652203000049,13652118843000,-Infinity
13652203625924,13652118843000,-Infinity
13652204641841,13652121984000,-Infinity
13652205890549,13652128966000,-Infinity
13652206719133,13652128966000,-Infinity
13652207349299,13652128966000,-Infinity
13652207668091,13652128966000,-Infinity
13652208281299,13652128966000,-Infinity
13652208946716,13652128966000,-Infinity
13652210168424,13652131275000,-Infinity
13652243586341,13652139145000,75.03820230432615
13652245258133,13652139145000,-Infinity
13652246262174,13652139145000,-Infinity
13652246597674,13652139145000,-Infinity
13652247286591,13652139145000,-Infinity
13652247946049,13652139145000,-Infinity
13652248959633,13652140560000,-Infinity
13652249951508,13652149174000,-Infinity
13652250848049,13652149174000,-Infinity
13652251502924,13652149174000,-Infinity
13652251851258,13652149174000,-Infinity
13652252506299,13652149174000,-Infinity
13652253239424,13652149174000,-Infinity
13652254197174,13652149946000,-Infinity
13652254979549,13652159258000,-Infinity
13652255910549,13652159658000,75.55519924232178
13652256757383,13652159658000,-Infinity
13652257487841,13652159658000,-Infinity
13652257832299,13652159658000,-Infinity
13652258490591,13652159658000,-Infinity
13652259116383,13652159658000,-Infinity
13652260345008,13652168318000,-Infinity
13652261502674,13652169817000,-Infinity
13652262429841,13652169817000,-Infinity
13652263067049,13652169817000,-Infinity
13652263395216,13652169817000,-Infinity
13652264011424,13652169817000,-Infinity
13652264625174,13652169817000,-Infinity
13652265577841,13652177570000,-Infinity
13652266356174,13652179437000,-Infinity
13652266975466,13652179437000,-Infinity
13652267585799,13652179437000,-Infinity
13652267899591,13652179437000,-Infinity
13652268503549,13652179437000,-Infinity
13652269110924,13652179437000,-Infinity
13652271052508,13652186794000,-Infinity
13652271968549,13652189607000,-Infinity
13652272652633,13652189607000,-Infinity
13652273445883,13652189607000,-Infinity
13652273770133,13652189607000,-Infinity
13652274394258,13652189607000,-Infinity
13652275031924,13652189607000,-Infinity
13652275946674,13652196080000,-Infinity
13652276729091,13652199653000,-Infinity
13652277342966,13652199653000,-Infinity
13652277939008,13652199653000,-Infinity
13652278253674,13652199653000,-Infinity
13652279170216,13652199653000,-Infinity
13652280385091,13652199653000,-Infinity
13652281389716,13652205257000,-Infinity
13652282177049,13652209711000,-Infinity
13652282845216,13652209711000,-Infinity
13652283474091,13652209711000,-Infinity
13652283791966,13652209711000,-Infinity
13652284590174,13652209711000,-Infinity
13652285240424,13652209711000,-Infinity
13652286191549,13652212751000,-Infinity
13652286836924,13652214499000,-Infinity
13652287608716,13652219833000,-Infinity
13652288238299,13652219833000,-Infinity
13652289002716,13652219833000,-Infinity
13652289406258,13652219833000,-Infinity
13652290087591,13652219833000,-Infinity
13652290756091,13652219833000,-Infinity
13652291721883,13652223746000,-Infinity
13652292934883,13652229947000,-Infinity
13652293564424,13652229947000,-Infinity
13652294160549,13652229947000,-Infinity
13652294473258,13652229947000,-Infinity
13652295087299,13652229947000,-Infinity
13652295687341,13652229947000,-Infinity
13652296609716,13652233016000,-Infinity
13652297510633,13652240131000,-Infinity
13652298220216,13652240131000,-Infinity
13652298919424,13652240131000,-Infinity
13652299241716,13652240131000,-Infinity
13652299854924,13652240131000,-Infinity
13652300909091,13652240131000,-Infinity
13652302149091,13652242364000,71.80167004202093
13652338354633,13652250169000,67.40921065686675
13652340660966,13652250169000,-Infinity
13652342278299,13652250169000,-Infinity
13652342686758,13652250169000,-Infinity
13652343592424,13652250169000,-Infinity
13652344679841,13652250169000,-Infinity
13652346095008,13652251525000,-Infinity
13652347110008,13652260294000,-Infinity
13652347763216,13652260294000,-Infinity
13652349033591,13652260294000,-Infinity
13652349386883,13652260294000,-Infinity
13652350235216,13652260294000,-Infinity
13652351580758,13652260294000,-Infinity
13652353072674,13652261054000,-Infinity
13652354243341,13652270000000,-Infinity
13652354949966,13652270376000,-Infinity
13652355549633,13652270376000,-Infinity
13652356088633,13652270376000,-Infinity
13652356372216,13652270376000,-Infinity
13652357007924,13652270376000,-Infinity
13652357575841,13652270376000,-Infinity
13652358406716,13652272741000,-Infinity
13652359095508,13652279267000,-Infinity
13652359815966,13652280514000,-Infinity
13652360433883,13652280514000,-Infinity
13652361036258,13652280514000,-Infinity
13652361387591,13652280514000,-Infinity
13652363019258,13652280514000,-Infinity
13652363777758,13652280514000,-Infinity
13652364641216,13652288546000,-Infinity
13652365370008,13652290983000,-Infinity
13652365924633,13652290983000,-Infinity
13652366464591,13652290983000,-Infinity
13652366748258,13652290983000,-Infinity
13652367292008,13652290983000,-Infinity
13652367837424,13652290983000,-Infinity
13652368876549,13652297792000,-Infinity
13652369597674,13652301121000,-Infinity
13652370210216,13652301121000,-Infinity
13652370790091,13652301121000,-Infinity
13652371228591,13652301121000,-Infinity
13652372915716,13652301121000,-Infinity
13652373623049,13652301121000,-Infinity
13652374518633,13652307022000,-Infinity
13652375283299,13652311238000,-Infinity
13652375839383,13652311238000,-Infinity
13652376386841,13652311238000,-Infinity
13652376669591,13652311238000,-Infinity
13652377213674,13652311238000,-Infinity
13652377759633,13652311238000,-Infinity
13652378580674,13652316255000,-Infinity
13652379284758,13652321365000,-Infinity
13652379849549,13652321365000,-Infinity
13652380530216,13652321365000,-Infinity
13652380936591,13652321365000,-Infinity
13652381938966,13652321365000,-Infinity
13652383087258,13652321365000,-Infinity
13652384273258,13652325572000,-Infinity
13652384972633,13652331478000,-Infinity
13652385560633,13652331478000,-Infinity
13652386107258,13652331478000,-Infinity
13652386390508,13652331478000,-Infinity
13652386937133,13652331478000,-Infinity
13652387482049,13652331478000,-Infinity
13652388303883,13652334770000,-Infinity
13652425622966,13652341670000,71.31825565114866
13652428776758,13652341670000,-Infinity
13652429677383,13652341670000,-Infinity
13652430003424,13652341670000,-Infinity
13652430765424,13652341670000,-Infinity
13652431407883,13652341670000,-Infinity
13652432916216,13652344048000,-Infinity
13652433907508,13652351605000,-Infinity
13652434802133,13652351605000,-Infinity
13652435426258,13652351605000,-Infinity
13652435785549,13652351605000,-Infinity
13652436390758,13652351605000,-Infinity
13652437034216,13652351605000,-Infinity
13652437949674,13652353256000,-Infinity
13652438697549,13652361686000,-Infinity
13652439321133,13652361686000,-Infinity
13652439895424,13652361686000,-Infinity
13652440344008,13652361686000,-Infinity
13652440935758,13652361686000,73.92952103032725
13652443764633,13652361686000,-Infinity
13652444953258,13652362480000,-Infinity
13652445948383,13652371752000,-Infinity
13652446878633,13652373062000,-Infinity
13652447501799,13652373062000,-Infinity
13652448089133,13652373062000,-Infinity
13652448390883,13652373062000,-Infinity
13652448961674,13652373062000,-Infinity
13652449533716,13652373062000,-Infinity
13652450446549,13652381002000,-Infinity
13652451170049,13652382190000,-Infinity
13652451781216,13652382190000,-Infinity
13652452897758,13652382190000,-Infinity
13652453281549,13652382190000,-Infinity
13652453936383,13652382190000,-Infinity
13652454578549,13652382190000,-Infinity
13652460790049,13652390256000,-Infinity
13652461902883,13652391947000,-Infinity
13652462637299,13652391947000,-Infinity
13652463356799,13652391947000,-Infinity
13652463845716,13652391947000,-Infinity
13652465794383,13652391947000,-Infinity
13652466795924,13652391947000,-Infinity
13652467823258,13652399491000,-Infinity
13652468647299,13652402099000,-Infinity
13652469251633,13652402099000,-Infinity
13652469836216,13652402099000,-Infinity
13652470182091,13652402099000,-Infinity
13652470755383,13652402099000,-Infinity
13652471320966,13652402099000,-Infinity
13652472266591,13652408776000,-Infinity
13652473218341,13652412198000,-Infinity
13652474338674,13652412198000,-Infinity
13652475159591,13652412198000,-Infinity
13652475478758,13652412198000,-Infinity
13652476083174,13652412198000,-Infinity
13652476667091,13652412198000,-Infinity
13652477543091,13652418044000,-Infinity
13652478271133,13652422905000,-Infinity
13652478845966,13652422905000,-Infinity
13652479406049,13652422905000,-Infinity
13652479702383,13652422905000,-Infinity
13652480313466,13652422905000,-Infinity
13652480879133,13652422905000,-Infinity
13652511450174,13652427400000,74.09365818635891
13652514525633,13652432459000,-Infinity
13652515567966,13652432459000,-Infinity
13652516649799,13652432459000,-Infinity
13652516969799,13652432459000,-Infinity
13652517825133,13652432459000,-Infinity
13652518496466,13652432459000,-Infinity
13652519584674,13652436537000,-Infinity
13652520586049,13652444227000,-Infinity
13652521220883,13652444227000,-Infinity
13652521777633,13652444227000,-Infinity
13652522062716,13652444227000,-Infinity
13652523001591,13652444227000,-Infinity
13652523575383,13652444227000,-Infinity
13652524501133,13652445789000,-Infinity
13652525221841,13652452961000,-Infinity
13652525818216,13652452961000,-Infinity
13652526410341,13652452961000,-Infinity
13652526698966,13652452961000,-Infinity
13652527256258,13652452961000,-Infinity
13652528136674,13652452961000,-Infinity
13652529208716,13652455062000,-Infinity
13652530135924,13652463594000,-Infinity
13652530729924,13652463594000,-Infinity
13652531303049,13652463594000,-Infinity
13652531605841,13652463594000,-Infinity
13652532171216,13652463594000,-Infinity
13652532798299,13652463594000,-Infinity
13652533649674,13652464379000,-Infinity
13652534363424,13652473582000,-Infinity
13652535083008,13652473999000,-Infinity
13652535723091,13652473999000,-Infinity
13652536327091,13652473999000,-Infinity
13652536617466,13652473999000,-Infinity
13652537169966,13652473999000,-Infinity
13652537863216,13652473999000,-Infinity
13652538919049,13652482789000,-Infinity
13652539711841,13652484069000,-Infinity
13652540320508,13652484069000,-Infinity
13652540882924,13652484069000,-Infinity
13652541184466,13652484069000,-Infinity
13652545488799,13652484069000,-Infinity
13652546409633,13652484069000,-Infinity
13652547764799,13652492054000,-Infinity
13652548814799,13652493808000,-Infinity
13652549563633,13652493808000,-Infinity
13652550374716,13652493808000,-Infinity
13652550742174,13652493808000,-Infinity
13652551484674,13652493808000,-Infinity
13652552361174,13652493808000,-Infinity
13652553504299,13652501306000,-Infinity
13652554628008,13652503740000,-Infinity
13652555446924,13652503740000,-Infinity
13652556219383,13652503740000,-Infinity
13652556653008,13652503740000,-Infinity
13652564015883,13652503740000,-Infinity
13652573022299,13652503740000,-Infinity
13652574073258,13652510860000,-Infinity
13652620942716,13652517448000,70.30480852260695
13652623127383,13652517448000,-Infinity
13652624092633,13652517448000,-Infinity
13652624422716,13652517448000,-Infinity
13652625145341,13652517448000,-Infinity
13652625791299,13652517448000,-Infinity
13652626789424,13652519762000,-Infinity
13652627747341,13652525835000,-Infinity
13652628361924,13652525835000,-Infinity
13652629202591,13652525835000,-Infinity
13652629511924,13652525835000,-Infinity
13652630160508,13652525835000,-Infinity
13652630886966,13652525835000,-Infinity
13652631970841,13652529003000,-Infinity
13652632745049,13652535873000,-Infinity
13652633355299,13652535873000,-Infinity
13652633955716,13652535873000,-Infinity
13652634278716,13652535873000,-Infinity
13652634888049,13652535873000,-Infinity
13652635493299,13652535873000,-Infinity
13652636398299,13652538235000,-Infinity
13652637378341,13652546056000,-Infinity
13652637955799,13652546056000,-Infinity
13652638513466,13652546056000,-Infinity
13652638840091,13652546056000,-Infinity
13652639481299,13652546056000,-Infinity
13652640302549,13652546056000,-Infinity
13652641377799,13652547513000,-Infinity
13652642108466,13652556161000,-Infinity
13652642962008,13652556161000,-Infinity
13652643517091,13652556161000,-Infinity
13652643800216,13652556161000,-Infinity
13652644353591,13652556161000,-Infinity
13652644948383,13652556161000,-Infinity
13652645830716,13652556885000,-Infinity
13652646566841,13652566040000,-Infinity
13652647502341,13652566465000,-Infinity
13652648076799,13652566465000,-Infinity
13652648690341,13652566465000,-Infinity
13652649023799,13652566465000,-Infinity
13652649832966,13652566465000,73.4268779774452
13652651916841,13652566465000,-Infinity
13652653047216,13652575296000,-Infinity
13652653876758,13652576619000,-Infinity
13652654516008,13652576619000,-Infinity
13652655161841,13652576619000,-Infinity
13652655476133,13652576619000,-Infinity
13652656081299,13652576619000,-Infinity
13652656758591,13652576619000,-Infinity
13652658077508,13652584523000,-Infinity
13652659156841,13652586417000,-Infinity
13652659884383,13652586417000,-Infinity
13652660522633,13652586417000,-Infinity
13652660815049,13652586417000,-Infinity
13652661432383,13652586417000,-Infinity
13652662028258,13652586417000,-Infinity
13652662989841,13652593796000,-Infinity
13652663734174,13652596624000,-Infinity
13652664327424,13652596624000,-Infinity
13652664929299,13652596624000,-Infinity
13652665274424,13652596624000,-Infinity
13652665878133,13652596624000,-Infinity
13652666486258,13652596624000,-Infinity
13652668101966,13652603056000,-Infinity
13652669210674,13652606696000,-Infinity
13652669821924,13652606696000,-Infinity
13652670447508,13652606696000,-Infinity
13652670746341,13652606696000,-Infinity
13652671358383,13652606696000,-Infinity
13652671967466,13652606696000,-Infinity
13652672989258,13652612266000,-Infinity
13652673802216,13652616758000,74.45405532840626
13652674498633,13652616758000,-Infinity
13652675155341,13652616758000,-Infinity
13652675480258,13652616758000,-Infinity
13652676088549,13652616758000,-Infinity
13652677107841,13652616758000,-Infinity
13652710284966,13652621538000,-Infinity
13652711986049,13652626819000,-Infinity
13652712803674,13652626819000,-Infinity
13652713579966,13652626819000,-Infinity
13652713898174,13652626819000,-Infinity
13652714693258,13652626819000,-Infinity
13652715390758,13652626819000,-Infinity
13652716333091,13652630781000,-Infinity
13652717099591,13652636885000,-Infinity
13652717826341,13652636885000,-Infinity
13652718426341,13652636885000,-Infinity
13652718728466,13652636885000,-Infinity
13652719301883,13652636885000,-Infinity
13652720364716,13652636885000,72.88941390878443
13652721530466,13652640044000,-Infinity
13652723019424,13652646975000,-Infinity
13652724184966,13652646975000,-Infinity
13652724876091,13652646975000,-Infinity
13652725214091,13652646975000,-Infinity
13652725797591,13652646975000,-Infinity
13652726364424,13652646975000,-Infinity
13652727250299,13652649252000,-Infinity
13652728249924,13652657111000,-Infinity
13652728830299,13652657111000,-Infinity
13652729377133,13652657111000,-Infinity
13652729706758,13652657111000,-Infinity
13652730358674,13652657111000,-Infinity
13652730967591,13652657111000,-Infinity
13652731879216,13652658498000,-Infinity
13652733105383,13652667205000,-Infinity
13652733845924,13652667205000,-Infinity
13652734413758,13652667205000,-Infinity
13652734709091,13652667205000,-Infinity
13652735292716,13652667205000,-Infinity
13652735852049,13652667205000,-Infinity
13652736697799,13652667950000,-Infinity
13652737444508,13652677017000,-Infinity
13652738370216,13652677400000,-Infinity
13652738941924,13652677400000,-Infinity
13652739487883,13652677400000,-Infinity
13652739808924,13652677400000,-Infinity
13652740438424,13652677400000,-Infinity
13652741090299,13652677400000,-Infinity
13652742851758,13652686223000,-Infinity
13652743705966,13652687429000,-Infinity
13652744307091,13652687429000,-Infinity
13652744872216,13652687429000,-Infinity
13652745200466,13652687429000,-Infinity
13652745762133,13652687429000,-Infinity
13652746318966,13652687429000,-Infinity
13652747158091,13652695483000,-Infinity
13652748099508,13652697463000,-Infinity
13652748728633,13652697463000,-Infinity
13652749315258,13652697463000,-Infinity
13652749628174,13652697463000,-Infinity
13652750498508,13652697463000,-Infinity
13652751225216,13652697463000,-Infinity
13652752400841,13652704740000,-Infinity
13652753109591,13652707590000,-Infinity
13652753736091,13652707590000,-Infinity
13652754294674,13652707590000,-Infinity
13652754588883,13652707590000,-Infinity
13652755175091,13652707590000,-Infinity
13652755730591,13652707590000,-Infinity
13652785194091,13652714056000,62.60182664316283
13652786780758,13652717725000,-Infinity
13652787771924,13652717725000,-Infinity
13652788748591,13652717725000,-Infinity
13652789194299,13652717725000,-Infinity
13652789977841,13652717725000,-Infinity
13652790844966,13652717725000,-Infinity
13652791849633,13652723202000,-Infinity
13652792993049,13652727776000,-Infinity
13652793568924,13652727776000,-Infinity
13652794127758,13652727776000,-Infinity
13652794420299,13652727776000,-Infinity
13652794974091,13652727776000,-Infinity
13652795585758,13652727776000,-Infinity
13652796445049,13652732466000,-Infinity
13652797271174,13652737855000,-Infinity
13652797940299,13652737855000,-Infinity
13652798841341,13652737855000,-Infinity
13652799284591,13652737855000,-Infinity
13652799887841,13652737855000,-Infinity
13652800541424,13652737855000,-Infinity
13652801396633,13652741712000,-Infinity
13652802104466,13652747945000,-Infinity
13652802668924,13652747945000,-Infinity
13652803215133,13652747945000,-Infinity
13652803491383,13652747945000,-Infinity
13652804034341,13652747945000,-Infinity
13652804573341,13652747945000,-Infinity
13652805532049,13652750986000,-Infinity
13652806295133,13652758036000,-Infinity
13652807016341,13652758036000,-Infinity
13652807694966,13652758036000,-Infinity
13652808011174,13652758036000,-Infinity
13652808694758,13652758036000,-Infinity
13652809277841,13652758036000,-Infinity
13652810210424,13652760222000,-Infinity
13652810986716,13652768115000,-Infinity
