#SysTm EventTmStmp Snd
287817209901060,1378834301111699577,-Infinity
287817210969273,1378834301111699577,-Infinity
287817211701762,1378834301111699577,-Infinity
287817212922577,1378834301111699577,-Infinity
287817213319341,1378834301112431999,84.13914149080456
287817216371379,1378834301121068474,-Infinity
287817218446764,1378834301122930046,-Infinity
287817244297519,1378834301148686882,84.32342268354955
287817272193141,1378834301175664421,83.41481787694381
287817273719159,1378834301175664421,83.51430109780551
287817275214658,1378834301175664421,-Infinity
287817276008187,1378834301175664421,-Infinity
287817277167961,1378834301175664421,-Infinity
287817277564726,1378834301176396843,-Infinity
287817280372601,1378834301185002800,-Infinity
287817282386945,1378834301186864372,-Infinity
287817335370311,1378834301238835808,82.96819993342442
287817337018411,1378834301238835808,-Infinity
287817337934022,1378834301238835808,-Infinity
287817338788592,1378834301238835808,-Infinity
287817344190698,1378834301238835808,-Infinity
287817344862146,1378834301239568230,-Infinity
287817346113482,1378834301248204704,-Infinity
287817346907011,1378834301250066277,-Infinity
287817371475911,1378834301275823113,81.96847980875114
287817399341011,1378834301302800652,84.05312791556521
287817406849023,1378834301302800652,-Infinity
287817412983618,1378834301302800652,84.09164180237914
287817419331855,1378834301302800652,-Infinity
287817423757309,1378834301302800652,-Infinity
287817425222287,1378834301303533074,-Infinity
287817428732130,1378834301312383171,-Infinity
287817432089370,1378834301314061638,-Infinity
287817468408613,1378834301366216179,82.95093486850573
287817478297215,1378834301366216179,-Infinity
287817481471333,1378834301366216179,-Infinity
287817484218167,1378834301366216179,-Infinity
287817491787219,1378834301366216179,-Infinity
287817493313238,1378834301366979119,81.24827246778584
287817500638127,1378834301375737663,-Infinity
287817503446001,1378834301377660271,-Infinity
287817532165671,1378834301430181023,83.01182595366242
287817542389996,1378834301430181023,-Infinity
287817545228390,1378834301430181023,-Infinity
287817548646672,1378834301430181023,-Infinity
287817553377330,1378834301430181023,81.93038300877949
287817558352150,1378834301430974480,-Infinity
287817561648351,1378834301439733025,-Infinity
287817564059461,1378834301441625115,-Infinity
287817614967442,1378834301493260857,82.42356365905131
287817616249298,1378834301494054314,-Infinity
287817617103868,1378834301493260857,-Infinity
287817617927918,1378834301493260857,-Infinity
287817620583191,1378834301493260857,-Infinity
287817621834526,1378834301493260857,-Infinity
287817625802174,1378834301502782341,-Infinity
287817626870387,1378834301504704949,-Infinity
287817684462329,1378834301557073113,80.98139337346339
287817685713664,1378834301557073113,-Infinity
287817686568235,1378834301557073113,-Infinity
287817687392285,1378834301557073113,-Infinity
287817688674140,1378834301557073113,-Infinity
287817689162466,1378834301557805535,-Infinity
287817689955996,1378834301566411492,-Infinity
287817690871608,1378834301568303581,-Infinity
287817716874965,1378834301620213982,79.87195078095985
287817718156821,1378834301620946404,-Infinity
287817719011391,1378834301620213982,-Infinity
287817719774400,1378834301620213982,-Infinity
287817720720532,1378834301620213982,-Infinity
287817721941347,1378834301620213982,-Infinity
287817724932343,1378834301629582878,-Infinity
287817726977208,1378834301631413933,-Infinity
287817752736402,1378834301657201286,78.49931494374603
287817780754105,1378834301684209343,77.61598982558438
287817782066481,1378834301684941765,-Infinity
287817782890531,1378834301684209343,-Infinity
287817783745101,1378834301684209343,-Infinity
287817784508110,1378834301684209343,-Infinity
287817785667885,1378834301684209343,-Infinity
287817788872524,1378834301693547722,-Infinity
287817790978429,1378834301695409294,-Infinity
287817844053356,1378834301747380730,78.8813598464238
287817845609895,1378834301748113152,-Infinity
287817846464465,1378834301747380730,-Infinity
287817847257995,1378834301747380730,-Infinity
287817848021004,1378834301747380730,-Infinity
287817849180779,1378834301747380730,-Infinity
287817852080214,1378834301756749626,-Infinity
287817854247160,1378834301758580681,80.87151799724631
287817879914794,1378834301784368035,82.78077686676538
287817907963017,1378834301811345574,82.37884984133589
287817909244873,1378834301812077995,-Infinity
287817910068923,1378834301811345574,-Infinity
287817910862452,1378834301811345574,-Infinity
287817911625462,1378834301811345574,-Infinity
287817912815756,1378834301811345574,-Infinity
287817916081436,1378834301820714470,84.71850205394936
287817918126301,1378834301822545525,-Infinity
287817971414870,1378834301874516960,84.28433734602868
287817975077315,1378834301874516960,-Infinity
287817975992926,1378834301874516960,-Infinity
287817976878017,1378834301874516960,-Infinity
287817978129352,1378834301874516960,-Infinity
287817978556637,1378834301875249382,-Infinity
287817979777452,1378834301883885857,-Infinity
287817981303471,1378834301885716911,-Infinity
287818008649725,1378834301911748406,84.20189481335548
287818045457294,1378834301938725945,85.18130500661893
287818051378246,1378834301938725945,-Infinity
287818057573881,1378834301938725945,84.33079745938474
287818060595398,1378834301938725945,-Infinity
287818064776689,1378834301938725945,-Infinity
287818067096237,1378834301939488884,-Infinity
287818069598908,1378834301948247429,-Infinity
287818073078230,1378834301950200554,84.48941014343902
287818103659644,1378834302001805779,83.38903443756402
287818109916320,1378834302001805779,-Infinity
287818113212521,1378834302001805779,82.64246427007204
287818119316596,1378834302001805779,-Infinity
287818123619968,1378834302001805779,-Infinity
287818126153159,1378834302002568718,-Infinity
287818128808431,1378834302012761589,-Infinity
287818132196193,1378834302013646599,-Infinity
287818139429521,1378834302039067742,-Infinity
287818167996589,1378834302065862175,82.75556286983063
287818177457904,1378834302065862175,83.3449081707808
287818180326819,1378834302065862175,-Infinity
287818183256775,1378834302065862175,82.98973310784326
287818230380230,1378834302065862175,-Infinity
287818231967290,1378834302066625115,-Infinity
287818241520166,1378834302075383660,-Infinity
287818245731977,1378834302077275749,-Infinity
287818251439287,1378834302128972527,81.68823669023578
287818258031687,1378834302128972527,-Infinity
287818261785693,1378834302128972527,-Infinity
287818262701304,1378834302128972527,-Infinity
287818263922119,1378834302128972527,-Infinity
287818264379925,1378834302129765984,-Infinity
287818266516351,1378834302138524529,-Infinity
287818267370921,1378834302140416619,-Infinity
287818335034587,1378834302192754265,84.37229529480932
287818336316442,1378834302192754265,-Infinity
287818337506737,1378834302192754265,-Infinity
287818338361307,1378834302192754265,-Infinity
287818339612642,1378834302192754265,-Infinity
287818340497733,1378834302193486687,-Infinity
287818341443865,1378834302202092644,-Infinity
287818342298435,1378834302203954216,-Infinity
287818352675362,1378834302255895134,85.04416224431206
287818355788440,1378834302256627556,-Infinity
287818356856653,1378834302255895134,-Infinity
287818357894345,1378834302255895134,-Infinity
287818358932038,1378834302255895134,-Infinity
287818360610658,1378834302255895134,-Infinity
287818361221066,1378834302265264031,-Infinity
287818362838646,1378834302267095085,-Infinity
287818388628360,1378834302292912956,84.97012413987667
287818416554501,1378834302319890495,83.3366463770677
287818417866877,1378834302320622917,-Infinity
287818418782488,1378834302319890495,-Infinity
287818419667579,1378834302319890495,-Infinity
287818420522151,1378834302319890495,-Infinity
287818421742965,1378834302319890495,-Infinity
287818424703441,1378834302329259392,-Infinity
287818426748306,1378834302331090447,-Infinity
287818479670631,1378834302383031365,81.38091704181572
287818481013528,1378834302383763786,-Infinity
287818481837578,1378834302383031365,-Infinity
287818482692148,1378834302383031365,-Infinity
287818483516198,1378834302383031365,-Infinity
287818484767533,1378834302383031365,-Infinity
287818487850091,1378834302392400261,-Infinity
287818489864436,1378834302394231316,-Infinity
287818515654150,1378834302420049187,79.36282695981053
287818543610812,1378834302447026726,80.03149263052906
287818545014749,1378834302447759148,-Infinity
287818545838799,1378834302447026726,-Infinity
287818546601808,1378834302447026726,-Infinity
287818547364817,1378834302447026726,-Infinity
287818548585632,1378834302447026726,-Infinity
287818551820792,1378834302456395622,-Infinity
287818553926697,1378834302458226677,80.84009286871365
287818606879543,1378834302510167595,80.10289815024728
287818608863367,1378834302510900017,-Infinity
287818609687417,1378834302510167595,-Infinity
287818610725110,1378834302510167595,-Infinity
287818611518639,1378834302510167595,-Infinity
287818612647893,1378834302510167595,-Infinity
287818614936921,1378834302519536492,79.53465305350642
287818617012306,1378834302521367546,-Infinity
287818670758682,1378834302574162956,80.5942334306806
287818672254180,1378834302574344733,-Infinity
287818673108751,1378834302574344733,-Infinity
287818674238005,1378834302574344733,79.2888057252764
287818675428299,1378834302574344733,-Infinity
287818675855584,1378834302575077155,-Infinity
287818678907621,1378834302583683112,-Infinity
287818681013527,1378834302585575202,-Infinity
287818736469045,1378834302637485603,84.5043906913657
287818737781421,1378834302637485603,-Infinity
287818738666512,1378834302637485603,-Infinity
287818739551602,1378834302637485603,-Infinity
287818741321784,1378834302637485603,-Infinity
287818742115314,1378834302638218024,-Infinity
287818742969884,1378834302646854499,-Infinity
287818744160179,1378834302648685554,-Infinity
287818797906554,1378834302701480964,84.97452559981285
287818803033976,1378834302701480964,-Infinity
287818824398237,1378834302701480964,84.7657077753759
287818850554196,1378834302701480964,84.29174537396464
287818857604402,1378834302701480964,-Infinity
287818862731825,1378834302702213386,-Infinity
287818863677956,1378834302712772468,-Infinity
287818864379925,1378834302711032966,-Infinity
287818865203975,1378834302764652351,-Infinity
287818869446307,1378834302764652351,-Infinity
287818870361918,1378834302764652351,-Infinity
287818872101579,1378834302764652351,-Infinity
287818873322394,1378834302764652351,80.68043690790768
287818880494681,1378834302765384772,-Infinity
287818883149954,1378834302774021247,-Infinity
287818884065565,1378834302775882819,-Infinity
287818936224880,1378834302801609138,82.1497304178001
287818937537256,1378834302828617194,-Infinity
287818938605469,1378834302828617194,-Infinity
287818939460040,1378834302828617194,-Infinity
287818943610811,1378834302828617194,-Infinity
287818945960880,1378834302828617194,-Infinity
287818946327124,1378834302829349616,-Infinity
287818947151175,1378834302837986091,-Infinity
287818947883663,1378834302839847663,-Infinity
287818988475758,1378834302891788581,79.74699431155386
287818990520623,1378834302891788581,-Infinity
287818991375193,1378834302891788581,-Infinity
287818992168723,1378834302891788581,-Infinity
287818993359018,1378834302891788581,-Infinity
287818993786303,1378834302892521003,77.8600961086228
287818996411055,1378834302901157478,-Infinity
287818998486440,1378834302902988532,-Infinity
287819024367716,1378834302928775886,77.51385387373185
287819052202297,1378834302955753425,78.02817442994944
287819053789356,1378834302956485847,76.6936494808732
287819055071212,1378834302955753425,-Infinity
287819055834221,1378834302955753425,-Infinity
287819056688791,1378834302955753425,-Infinity
287819057848566,1378834302955753425,-Infinity
287819060503838,1378834302965091804,-Infinity
287819062457142,1378834302966953376,-Infinity
287819115379467,1378834303018894294,82.22252710902242
287819117332771,1378834303019626716,-Infinity
287819118156821,1378834303018894294,-Infinity
287819118919830,1378834303018894294,-Infinity
287819119682839,1378834303018894294,-Infinity
287819120873134,1378834303018894294,-Infinity
287819123528406,1378834303028263190,-Infinity
287819125603791,1378834303030094245,-Infinity
287819179350167,1378834303082859138,85.35992138909486
287819181211910,1378834303083591560,-Infinity
287819182158042,1378834303082859138,-Infinity
287819182982092,1378834303082859138,-Infinity
287819183745101,1378834303082859138,-Infinity
287819184996436,1378834303082859138,-Infinity
287819187499107,1378834303092197517,-Infinity
287819189574492,1378834303094059089,-Infinity
287819242924102,1378834303146061042,84.75518405322661
287819247471638,1378834303146793464,-Infinity
287819249089217,1378834303146061042,-Infinity
287819250920441,1378834303146061042,-Infinity
287819251866572,1378834303146061042,-Infinity
287819253270509,1378834303146061042,-Infinity
287819253880917,1378834303155429938,83.37258684781091
287819254979650,1378834303157260993,-Infinity
287819306711680,1378834303209995368,81.45602359177495
287819309183831,1378834303209995368,-Infinity
287819310435166,1378834303209995368,-Infinity
287819312113786,1378834303209995368,78.95989825007256
287819315257385,1378834303209995368,-Infinity
287819315776231,1378834303210727790,-Infinity
287819316783403,1378834303219303229,-Infinity
287819318553585,1378834303221225837,-Infinity
287819369949893,1378834303273197272,78.73416437691642
287819373246093,1378834303273197272,77.93629910418234
287819377213742,1378834303273197272,-Infinity
287819379075484,1378834303273197272,-Infinity
287819381791797,1378834303273197272,-Infinity
287819382615848,1378834303273929694,-Infinity
287819384416549,1378834303282566169,-Infinity
287819386217251,1378834303284397224,-Infinity
287819477656287,1378834303337375739,82.09200448814778
287819481715496,1378834303337375739,-Infinity
287819484614932,1378834303337375739,-Infinity
287819492763871,1378834303337375739,82.22990746043284
287819508481862,1378834303337375739,-Infinity
287819508970188,1378834303338169196,-Infinity
287819512144307,1378834303346958259,-Infinity
287819513029398,1378834303348819831,-Infinity
287819513792407,1378834303400547126,82.97558875246948
287819517790576,1378834303400547126,-Infinity
287819518675667,1378834303400547126,-Infinity
287819519499717,1378834303400547126,-Infinity
287819520781572,1378834303400547126,-Infinity
287819521239378,1378834303401340583,-Infinity
287819522032908,1378834303410022632,-Infinity
287819522795917,1378834303412006275,-Infinity
287819585210079,1378834303464282886,84.43859414999942
287819586461414,1378834303465045826,-Infinity
287819587315984,1378834303464282886,-Infinity
287819588109514,1378834303464282886,-Infinity
287819588964084,1378834303464282886,-Infinity
287819590245940,1378834303464282886,-Infinity
287819590703745,1378834303473651783,-Infinity
287819591466755,1378834303475513355,-Infinity
287819624215114,1378834303527484790,86.40645224779064
287819626565183,1378834303528217212,-Infinity
287819628213283,1378834303527484790,-Infinity
287819629952944,1378834303527484790,-Infinity
287819631845207,1378834303527484790,84.61210621835089
287819634469959,1378834303527484790,-Infinity
287819634927764,1378834303536853687,-Infinity
287819635934937,1378834303538684742,-Infinity
287819688002693,1378834303591449634,85.89762293936668
287819689589753,1378834303592182056,-Infinity
287819691482016,1378834303591449634,-Infinity
287819693191156,1378834303591449634,82.90824172486258
287819695419144,1378834303591449634,-Infinity
287819698165977,1378834303591449634,-Infinity
287819699051068,1378834303600788013,-Infinity
287819700851770,1378834303602680103,-Infinity
287819751118822,1378834303654590503,85.13439106033637
287819752217556,1378834303655322925,-Infinity
287819753102647,1378834303654590503,-Infinity
287819753926697,1378834303654590503,81.15845074224097
287819754720226,1378834303654590503,-Infinity
287819756032602,1378834303654590503,-Infinity
287819759298282,1378834303663959400,-Infinity
287819761343147,1378834303665790454,-Infinity
287819787102341,1378834303691608326,79.33572784501241
287819815150564,1378834303718555347,82.43929020036336
287819816249297,1378834303719287769,-Infinity
287819817073347,1378834303718555347,-Infinity
287819817927918,1378834303718555347,-Infinity
287819818690927,1378834303718555347,-Infinity
287819819881221,1378834303718555347,-Infinity
287819823238463,1378834303727893726,-Infinity
287819825313849,1378834303729755298,-Infinity
287819878632938,1378834303781726734,83.05035370686645
287819880647283,1378834303781726734,-Infinity
287819881623935,1378834303781726734,-Infinity
287819882844750,1378834303781726734,-Infinity
287819884035044,1378834303781726734,-Infinity
287819884492850,1378834303782459156,-Infinity
287819886446154,1378834303791095630,-Infinity
287819888491019,1378834303792926685,-Infinity
287819914646977,1378834303818714038,84.24028805930689
