#SysTm EventTmStmp Snd
524318082180917,1379851482406968337,-Infinity
524318084744628,1379851482415726881,-Infinity
524318087460941,1379851482417649489,-Infinity
524318145846416,1379851482469285231,71.17333536507839
524318149905625,1379851482470078688,-Infinity
524318154270039,1379851482469285231,-Infinity
524318157810402,1379851482469285231,71.12046991531128
524318164402802,1379851482469285231,-Infinity
524318170628958,1379851482469285231,-Infinity
524318172063415,1379851482478837233,-Infinity
524318175054412,1379851482480759840,-Infinity
524318188361294,1379851482533311110,70.09850759539
524318196174509,1379851482533311110,-Infinity
524318196937519,1379851482533311110,-Infinity
524318197670008,1379851482533311110,72.42085959985737
524318199836954,1379851482533311110,-Infinity
524318200264239,1379851482534104567,-Infinity
524318201027248,1379851482542938992,-Infinity
524318201790258,1379851482544831082,-Infinity
524318243969412,1379851482596314236,72.22782003032917
524318246105838,1379851482596314236,-Infinity
524318246868847,1379851482596314236,-Infinity
524318247601336,1379851482596314236,-Infinity
524318248700069,1379851482596314236,-Infinity
524318249127355,1379851482597046658,-Infinity
524318252148871,1379851482605683133,-Infinity
524318254193736,1379851482607544705,-Infinity
524318307909591,1379851482660279080,71.28284310461862
524318310381741,1379851482660279080,-Infinity
524318311205791,1379851482660279080,-Infinity
524318311938280,1379851482660279080,-Infinity
524318313006493,1379851482660279080,-Infinity
524318313433778,1379851482661011502,-Infinity
524318316119571,1379851482669647976,-Infinity
524318318957966,1379851482671479031,80.38693700193788
524318371575089,1379851482723450467,80.69405435491625
524318373650474,1379851482723450467,-Infinity
524318374382963,1379851482723450467,-Infinity
524318375115452,1379851482723450467,-Infinity
524318376183665,1379851482723450467,-Infinity
524318376610950,1379851482724182888,-Infinity
524318379296743,1379851482732819363,74.28828727197343
524318381341608,1379851482734650418,-Infinity
524318445068145,1379851482787415310,81.85718537669042
524318449737761,1379851482787415310,-Infinity
524318452423554,1379851482787415310,-Infinity
524318455048306,1379851482787415310,-Infinity
524318462556318,1379851482787415310,-Infinity
524318463960255,1379851482788178250,-Infinity
524318466676568,1379851482796967312,-Infinity
524318469423401,1379851482798676297,-Infinity
524318508642080,1379851482850708767,72.79651140329688
524318522437288,1379851482850708767,-Infinity
524318529853739,1379851482850708767,-Infinity
524318537727995,1379851482850708767,68.98330671190945
524318556681146,1379851482850708767,-Infinity
524318557596757,1379851482851502224,67.88380343694791
524318561167640,1379851482860291287,-Infinity
524318564616442,1379851482862152859,-Infinity
524318566203502,1379851482914551541,-Infinity
524318568675652,1379851482914551541,-Infinity
524318571056241,1379851482914551541,-Infinity
524318573345269,1379851482914551541,-Infinity
524318576885632,1379851482914551541,-Infinity
524318577801243,1379851482915283963,72.05207004576685
524318581158485,1379851482923889920,-Infinity
524318583172830,1379851482925720974,-Infinity
524318625748750,1379851482977783963,79.20655196605897
524318629624838,1379851482977783963,-Infinity
524318631791784,1379851482977783963,-Infinity
524318634172373,1379851482977783963,-Infinity
524318639055633,1379851482977783963,76.75181494882509
524318640093325,1379851482978516384,-Infinity
524318642290792,1379851482987152859,-Infinity
524318644335657,1379851482989044949,-Infinity
524318689566848,1379851483041657254,72.93451719866496
524318691947437,1379851483041657254,-Infinity
524318692893569,1379851483041657254,-Infinity
524318693961782,1379851483041657254,-Infinity
524318697715788,1379851483041657254,71.57591454825707
524318700035336,1379851483042420193,-Infinity
524318702171762,1379851483051026150,-Infinity
524318704277668,1379851483052887722,-Infinity
524318752682977,1379851483104828640,67.4644663562834
524318756223341,1379851483104828640,-Infinity
524318758634450,1379851483104828640,-Infinity
524318764250198,1379851483104828640,68.42303875203763
524318826145514,1379851483104828640,-Infinity
524318826878003,1379851483105561062,-Infinity
524318827732573,1379851483114197537,-Infinity
524318828526103,1379851483116059109,-Infinity
524318829258592,1379851483168824002,-Infinity
524318832798955,1379851483168824002,-Infinity
524318833653525,1379851483168824002,-Infinity
524318834416535,1379851483168824002,-Infinity
524318835484748,1379851483168824002,-Infinity
524318835912033,1379851483169556424,-Infinity
524318836644522,1379851483178192898,-Infinity
524318837377011,1379851483180054470,-Infinity
524318879891890,1379851483231995388,77.46175124218028
524318882486121,1379851483231995388,-Infinity
524318883310171,1379851483231995388,-Infinity
524318884103701,1379851483231995388,-Infinity
524318885293996,1379851483231995388,-Infinity
524318885721281,1379851483232727810,-Infinity
524318887888227,1379851483241364285,-Infinity
524318889933092,1379851483243195340,-Infinity
524318943618427,1379851483295960232,78.88037360773173
524318945754853,1379851483295960232,-Infinity
524318946487342,1379851483295960232,-Infinity
524318947219831,1379851483295960232,-Infinity
524318948379605,1379851483295960232,-Infinity
524318948776370,1379851483296692654,-Infinity
524318951858928,1379851483305329129,-Infinity
524318953903793,1379851483307160183,-Infinity
524319006856638,1379851483359131619,73.63865674539494
524319009054105,1379851483359131619,-Infinity
524319009786594,1379851483359131619,-Infinity
524319013601640,1379851483359131619,-Infinity
524319016714718,1379851483359131619,-Infinity
524319020438205,1379851483359864041,70.99422086793824
524319022177866,1379851483368531033,-Infinity
524319023825966,1379851483370392605,-Infinity
524319075680080,1379851483423340603,78.06941989457717
524319084897232,1379851483423340603,-Infinity
524319087583025,1379851483423340603,-Infinity
524319090482460,1379851483423340603,-Infinity
524319094236466,1379851483423340603,-Infinity
524319095731964,1379851483424103543,-Infinity
524319101897079,1379851483432862088,65.96081006386429
524319104582872,1379851483435211941,-Infinity
524319149447819,1379851483486420437,67.09310848100696
524319153629110,1379851483486420437,-Infinity
524319156406464,1379851483486420437,61.24812027123164
524319166264544,1379851483486420437,-Infinity
524319167424318,1379851483486420437,-Infinity
524319167851603,1379851483487213894,-Infinity
524319168614612,1379851483495941922,-Infinity
524319170262712,1379851483497895047,-Infinity
524319200050596,1379851483550232693,66.6609633697689
524319201088289,1379851483550232693,-Infinity
524319201820778,1379851483550232693,-Infinity
524319202553267,1379851483550232693,-Infinity
524319203713041,1379851483550232693,-Infinity
524319204140326,1379851483550965115,-Infinity
524319206154671,1379851483559571072,-Infinity
524319208230056,1379851483561463162,-Infinity
524319261121861,1379851483613373562,65.69480688585088
524319263197246,1379851483613373562,-Infinity
524319264021296,1379851483613373562,-Infinity
524319264784305,1379851483613373562,-Infinity
524319265821998,1379851483613373562,-Infinity
524319266218763,1379851483614105984,-Infinity
524319269301320,1379851483622742459,-Infinity
524319271376706,1379851483624604031,-Infinity
524319325092561,1379851483677368924,64.2799963416746
524319327198467,1379851483677368924,-Infinity
524319327930956,1379851483677368924,-Infinity
524319328724486,1379851483677368924,-Infinity
524319329762178,1379851483677368924,-Infinity
524319330494668,1379851483678101345,-Infinity
524319333302542,1379851483686737820,-Infinity
524319335347407,1379851483688599392,-Infinity
524319391657495,1379851483740509793,66.26118720823091
524319394312767,1379851483740509793,-Infinity
524319396937519,1379851483740509793,65.48981723956847
524319402461706,1379851483740509793,-Infinity
524319405300101,1379851483740509793,-Infinity
524319406337793,1379851483741272732,-Infinity
524319408260577,1379851483749909207,-Infinity
524319410702207,1379851483751770779,-Infinity
524319457917222,1379851483804718777,71.29938693151774
524319484439425,1379851483804718777,-Infinity
524319487399901,1379851483804718777,-Infinity
524319490390898,1379851483804718777,-Infinity
524319494205944,1379851483804718777,-Infinity
524319496159248,1379851483805512234,-Infinity
524319502599047,1379851483814240261,-Infinity
524319505345880,1379851483816193386,-Infinity
524319515936449,1379851483867859646,74.34666670391896
524319519476812,1379851483867859646,-Infinity
524319520850229,1379851483867859646,-Infinity
524319521582718,1379851483867859646,-Infinity
524319522681451,1379851483867859646,-Infinity
524319523078216,1379851483868622586,-Infinity
524319524176950,1379851483877198025,-Infinity
524319525947131,1379851483879151150,-Infinity
524319579815588,1379851483931641384,80.06941927055425
524319582470861,1379851483932373806,-Infinity
524319583264391,1379851483931641384,-Infinity
524319583996880,1379851483931641384,-Infinity
524319584790409,1379851483931641384,-Infinity
524319585889143,1379851483931641384,-Infinity
524319587567763,1379851483940979763,-Infinity
524319589643148,1379851483942841336,-Infinity
524319644396697,1379851483994782254,78.51373047315433
524319645586991,1379851483994782254,-Infinity
524319646380521,1379851483994782254,-Infinity
524319647174051,1379851483994782254,-Infinity
524319648333825,1379851483994782254,-Infinity
524319648730590,1379851483995514675,-Infinity
524319650744934,1379851484004151150,-Infinity
524319652759279,1379851484005982205,-Infinity
524319706536174,1379851484058747097,77.70113651193341
524319708825202,1379851484058747097,-Infinity
524319709557691,1379851484058747097,-Infinity
524319712335045,1379851484058747097,-Infinity
524319715478643,1379851484058747097,-Infinity
524319716394254,1379851484059510037,-Infinity
524319720972310,1379851484068146511,-Infinity
524319722589890,1379851484069977566,-Infinity
524319774474524,1379851484122071072,74.48028702603634
524319777740204,1379851484122071072,72.42915606554091
524319786743714,1379851484122071072,-Infinity
524319789673669,1379851484122071072,-Infinity
524319794343286,1379851484122071072,-Infinity
524319795686183,1379851484122834011,-Infinity
524319802064940,1379851484131592556,73.0722895128823
524319804781253,1379851484134461209,-Infinity
524319846868847,1379851484186188504,70.12017102986987
524319850470251,1379851484186188504,-Infinity
524319853003442,1379851484186188504,-Infinity
524319855445072,1379851484186188504,68.9058920007144
524319862983604,1379851484186188504,-Infinity
524319864448581,1379851484186951443,-Infinity
524319866951252,1379851484195861316,-Infinity
524319869759126,1379851484197722888,-Infinity
524319907299185,1379851484249358630,69.08444874739641
524319911572037,1379851484249358630,-Infinity
524319914196789,1379851484249358630,-Infinity
524319916882582,1379851484249358630,65.4759776752152
524319924360073,1379851484249358630,-Infinity
524319925702969,1379851484250121569,-Infinity
524319928236160,1379851484258880114,-Infinity
524319931074554,1379851484260802722,-Infinity
524319966966513,1379851484313415027,64.60244543982512
524319972704343,1379851484313415027,-Infinity
524319975329095,1379851484313415027,-Infinity
524319982409821,1379851484313415027,61.68041125292791
524319986285908,1379851484313415027,-Infinity
524319987720366,1379851484314208484,-Infinity
524319990528240,1379851484322967028,-Infinity
524319992939349,1379851484324859118,-Infinity
524320029991081,1379851484376494860,66.96570778845123
524320075771639,1379851484377288318,62.861457584840345
524320076748291,1379851484376494860,-Infinity
524320077541820,1379851484376494860,82.69602022004767
524320079769808,1379851484376494860,-Infinity
524320081143224,1379851484376494860,-Infinity
524320081601030,1379851484386046862,-Infinity
524320082638723,1379851484387938952,-Infinity
524320088193430,1379851484440276599,-Infinity
524320090390897,1379851484440276599,-Infinity
524320091764314,1379851484440276599,-Infinity
524320092832527,1379851484440276599,-Infinity
524320093931260,1379851484440276599,-Infinity
524320094358545,1379851484441009021,-Infinity
524320096189768,1379851484449645495,-Infinity
524320098600877,1379851484451537585,70.78632171676097
524320151462162,1379851484503478503,71.86826795117682
524320152774538,1379851484504210925,-Infinity
524320153934312,1379851484503478503,-Infinity
524320154819403,1379851484503478503,-Infinity
524320155673974,1379851484503478503,-Infinity
524320156894789,1379851484503478503,-Infinity
524320159672142,1379851484512847400,71.5690503733822
524320161747528,1379851484514678454,-Infinity
524320215341302,1379851484567443347,75.3221178802099
524320217843972,1379851484568175769,74.94870420624311
524320219827797,1379851484567443347,-Infinity
524320221872661,1379851484567443347,-Infinity
524320223459721,1379851484567443347,-Infinity
524320224741576,1379851484567443347,-Infinity
524320225351984,1379851484576812243,-Infinity
524320226206554,1379851484578643298,-Infinity
524320279250962,1379851484630584216,72.60157564606189
524320282852366,1379851484631347155,-Infinity
524320284988792,1379851484630584216,-Infinity
524320287003136,1379851484630584216,-Infinity
524320289414246,1379851484630584216,-Infinity
524320292557844,1379851484630584216,-Infinity
524320293687098,1379851484639922595,-Infinity
524320295670922,1379851484641906237,-Infinity
524320343618426,1379851484694823718,68.28716217116434
524320348318563,1379851484694823718,-Infinity
524320351004356,1379851484694823718,-Infinity
524320353537547,1379851484694823718,-Infinity
524320357108431,1379851484694823718,-Infinity
524320358329245,1379851484695617175,65.88186111291985
524320361533885,1379851484704375720,-Infinity
524320364036556,1379851484706298327,-Infinity
524320406765078,1379851484757903552,67.0006391978472
524320410458043,1379851484758697009,-Infinity
524320412930193,1379851484757903552,-Infinity
524320415615986,1379851484757903552,-Infinity
524320418332299,1379851484757903552,64.94285448684138
524320445190226,1379851484757903552,-Infinity
524320446838326,1379851484767455554,-Infinity
524320449768282,1379851484769347644,-Infinity
524320475283313,1379851484821929431,63.81193072643237
524320485141393,1379851484822722888,-Infinity
524320487796665,1379851484821929431,-Infinity
524320490635061,1379851484821929431,-Infinity
524320493320854,1379851484821929431,-Infinity
524320496983298,1379851484821929431,-Infinity
524320502263324,1379851484831481433,67.89429386479141
524320504949116,1379851484833404040,-Infinity
524320537422792,1379851484885039782,68.59236728451236
524320546304220,1379851484885039782,-Infinity
524320549081574,1379851484885039782,-Infinity
524320551919969,1379851484885039782,-Infinity
524320555643454,1379851484885039782,-Infinity
524320556925310,1379851484885802722,68.39669265737135
524320563426149,1379851484894622302,-Infinity
524320566050901,1379851484896483874,-Infinity
524320608565779,1379851484949096179,69.11790267520722
524320612136663,1379851484949096179,-Infinity
524320614669853,1379851484949096179,-Infinity
524320617325126,1379851484949096179,69.40158299668339
524320625779269,1379851484949096179,-Infinity
524320627091645,1379851484949859118,-Infinity
524320629685876,1379851484958617663,-Infinity
524320632188547,1379851484960509753,-Infinity
524320661884871,1379851485012023425,69.91769177760034
524320663014125,1379851485012098616,-Infinity
524320663746614,1379851485012098616,-Infinity
524320664479102,1379851485012098616,-Infinity
524320665669397,1379851485012098616,-Infinity
524320666096682,1379851485012831038,-Infinity
524320667958425,1379851485021467512,-Infinity
524320670461095,1379851485023329085,-Infinity
524320723719144,1379851485076032942,67.9396065191969
524320725916611,1379851485076032942,-Infinity
524320726679621,1379851485076032942,-Infinity
524320727442630,1379851485076032942,-Infinity
524320728602404,1379851485076032942,-Infinity
524320728999169,1379851485076795882,-Infinity
524320731898604,1379851485085401839,-Infinity
524320733973989,1379851485087263411,-Infinity
524320786896315,1379851485139234846,65.46673903094629
524320789032741,1379851485139234846,-Infinity
524320789765230,1379851485139234846,-Infinity
524320790528240,1379851485139234846,-Infinity
524320791596453,1379851485139234846,-Infinity
524320792023738,1379851485139967268,-Infinity
524320795075775,1379851485148603743,-Infinity
524320797151160,1379851485150465315,-Infinity
524320850805975,1379851485203169173,68.72676261273193
524320852911881,1379851485203169173,-Infinity
524320853674890,1379851485203169173,-Infinity
524320854407379,1379851485203169173,-Infinity
524320855475592,1379851485203169173,-Infinity
524320855872357,1379851485203901594,-Infinity
524320859748444,1379851485212507551,70.19288870375668
524320865974600,1379851485214369124,-Infinity
524320917248825,1379851485266371077,69.85378508375115
524320926954304,1379851485266371077,-Infinity
524320929823219,1379851485266371077,-Infinity
524320932356410,1379851485266371077,-Infinity
524320936018855,1379851485266371077,-Infinity
524320937392271,1379851485267103499,69.60483625139645
524320943740509,1379851485275770491,-Infinity
524320946273700,1379851485277632063,-Infinity
524320989215864,1379851485330580061,69.40745673704512
524320993458196,1379851485330580061,-Infinity
524320996296590,1379851485330580061,-Infinity
524321007619648,1379851485331343001,-Infinity
524321010641165,1379851485330580061,-Infinity
524321014456212,1379851485330580061,-Infinity
524321015951710,1379851485340101546,-Infinity
524321022513590,1379851485343153303,-Infinity
524321055506113,1379851485393659895,62.48534364028406
524321057062652,1379851485393659895,-Infinity
524321057764620,1379851485393659895,63.498794303753066
524321058588670,1379851485393659895,-Infinity
524321059748445,1379851485393659895,-Infinity
524321060145209,1379851485394453352,-Infinity
524321060847178,1379851485403211897,-Infinity
524321061549147,1379851485405103987,-Infinity
524321105193278,1379851485457472151,64.45311153838165
524321107726469,1379851485458204573,-Infinity
524321108458958,1379851485457472151,-Infinity
524321109191447,1379851485457472151,-Infinity
524321109862895,1379851485457472151,-Infinity
524321110961629,1379851485457472151,-Infinity
524321120331383,1379851485466810530,64.36960777199484
524321121491157,1379851485468672102,-Infinity
