#SysTm EventTmStmp Snd
466969612357018,1379794133949047692,-Infinity
466969614920730,1379794133949047692,-Infinity
466969617545482,1379794133949047692,72.13610212853308
466969631706934,1379794133949047692,-Infinity
466969635247297,1379794133958599694,65.25622798798446
466969647516487,1379794133959759362,-Infinity
466969667080045,1379794134010906823,69.85378508375115
466969682431792,1379794134012097008,67.54123840779732
466969691679465,1379794134012097008,-Infinity
466969703124604,1379794134012097008,-Infinity
466969711059901,1379794134012097008,71.21635082074307
466969728273391,1379794134012097008,-Infinity
466969729219522,1379794134021649010,-Infinity
466969731386469,1379794134022808678,-Infinity
466969733614456,1379794134048657067,-Infinity
466969735232036,1379794134075024254,-Infinity
466969737337941,1379794134076214440,70.10121848187799
466969740939345,1379794134076214440,-Infinity
466969743045251,1379794134076214440,-Infinity
466969745242718,1379794134076214440,-Infinity
466969748813601,1379794134076214440,-Infinity
466969749820774,1379794134085597712,-Infinity
466969751896160,1379794134086848933,-Infinity
466969786231580,1379794134137996394,67.7070711514204
466969788337486,1379794134139064509,-Infinity
466969789497260,1379794134139064509,-Infinity
466969790565473,1379794134139064509,-Infinity
466969792762940,1379794134139064509,-Infinity
466969796913710,1379794134139064509,-Infinity
466969797890362,1379794134148433406,67.86629118097576
466969801156042,1379794134149593074,-Infinity
466969850599045,1379794134201961238,72.57919073086029
466969853742643,1379794134203029353,-Infinity
466969856214793,1379794134203029353,-Infinity
466969858259658,1379794134203029353,73.06843837100377
466969861952623,1379794134203029353,-Infinity
466969865462466,1379794134203029353,-Infinity
466969866408597,1379794134212428767,-Infinity
466969868453462,1379794134213557917,81.23925681704749
466969913440491,1379794134265132624,-Infinity
466969915302233,1379794134266200740,-Infinity
466969916309406,1379794134266200740,-Infinity
466969917102935,1379794134266200740,-Infinity
466969917926985,1379794134266200740,83.83679984556973
466969920887461,1379794134266200740,-Infinity
466969922138797,1379794134275569636,-Infinity
466969923390132,1379794134276729304,-Infinity
466969977044947,1379794134329097468,85.07901382584816
466969985621172,1379794134330165583,-Infinity
466969991023278,1379794134330165583,-Infinity
466969993586989,1379794134330165583,-Infinity
466969996394864,1379794134330165583,82.2573609176261
466970004360681,1379794134330165583,-Infinity
466970005795138,1379794134339778620,-Infinity
466970008389370,1379794134340755183,-Infinity
466970085117585,1379794134392360408,69.8286495385808
466970088505346,1379794134393550593,-Infinity
466970095372430,1379794134393550593,-Infinity
466970096165959,1379794134393550593,-Infinity
466970096990009,1379794134393550593,-Infinity
466970098149784,1379794134393550593,-Infinity
466970098577069,1379794134403133113,67.96737416809391
466970100591413,1379794134404262263,-Infinity
466970104467501,1379794134456264216,-Infinity
466970106756529,1379794134457332331,-Infinity
466970107702660,1379794134457332331,-Infinity
466970108435149,1379794134457332331,-Infinity
466970109381281,1379794134457332331,-Infinity
466970110602095,1379794134457332331,-Infinity
466970113257368,1379794134466701228,-Infinity
466970114722346,1379794134467830378,-Infinity
466970167614151,1379794134519374568,69.28028744059569
466970169872659,1379794134520442683,-Infinity
466970170849311,1379794134520442683,-Infinity
466970171581800,1379794134520442683,-Infinity
466970172405850,1379794134520442683,-Infinity
466970173565624,1379794134520442683,-Infinity
466970176342978,1379794134529842097,-Infinity
466970177624833,1379794134530971247,-Infinity
466970231340690,1379794134583369929,65.6767802581145
466970233385555,1379794134584438044,-Infinity
466970234301166,1379794134584438044,-Infinity
466970235033655,1379794134584438044,-Infinity
466970235796664,1379794134584438044,-Infinity
466970237292162,1379794134584438044,-Infinity
466970240710444,1379794134593806941,65.51283428138524
466970241778657,1379794134594966609,-Infinity
466970294517861,1379794134646541316,68.11512292119944
466970296562726,1379794134647609431,-Infinity
466970297447816,1379794134647609431,-Infinity
466970298180305,1379794134647609431,-Infinity
466970299950487,1379794134647609431,-Infinity
466970305993521,1379794134647609431,-Infinity
466970306878611,1379794134657008845,-Infinity
466970309228680,1379794134658137995,-Infinity
466970366912184,1379794134710536677,68.25034285498513
466970371917525,1379794134711604792,-Infinity
466970375244246,1379794134711604792,-Infinity
466970377807957,1379794134711604792,68.77426131707006
466970384247755,1379794134711604792,-Infinity
466970388184883,1379794134711604792,-Infinity
466970389894024,1379794134721217829,-Infinity
466970392579817,1379794134722285945,-Infinity
466970429143223,1379794134773799617,65.34573361949944
466970434270646,1379794134774989802,-Infinity
466970437353203,1379794134774989802,67.63535873076054
466970443701441,1379794134774989802,-Infinity
466970446478795,1379794134774989802,-Infinity
466970451728299,1379794134774989802,-Infinity
466970453132236,1379794134784541804,-Infinity
466970455634906,1379794134785670954,-Infinity
466970490916457,1379794134837978083,67.30137565153659
466970493815893,1379794134839168269,-Infinity
466970502514199,1379794134839168269,68.03640732010801
466970505230512,1379794134839168269,-Infinity
466970507855264,1379794134839168269,-Infinity
466970512250197,1379794134839168269,-Infinity
466970513654134,1379794134848720271,-Infinity
466970516065244,1379794134849879939,-Infinity
466970553849465,1379794134900966365,65.93457341311156
466970556809941,1379794134902156550,65.73523050326281
466970565996573,1379794134902156550,-Infinity
466970568590805,1379794134902156550,-Infinity
466970571612322,1379794134902156550,-Infinity
466970575579970,1379794134902156550,-Infinity
466970577105989,1379794134911708552,-Infinity
466970583332145,1379794134912837702,-Infinity
466970618430573,1379794134964992243,65.13223222711352
466970626884716,1379794134966182429,-Infinity
466970630211437,1379794134966182429,-Infinity
466970632714107,1379794134966182429,-Infinity
466970635369380,1379794134966182429,-Infinity
466970642999473,1379794134966182429,-Infinity
466970644464451,1379794134975703913,-Infinity
466970646967121,1379794134976894099,-Infinity
466970689726163,1379794135028072077,68.09124143942162
466970693236006,1379794135029262263,-Infinity
466970698058225,1379794135029262263,66.58815537633514
466970704894788,1379794135029262263,-Infinity
466970707672142,1379794135029262263,-Infinity
466970713776216,1379794135029262263,-Infinity
466970715271714,1379794135040309626,-Infinity
466970717591263,1379794135038875300,66.36599568278992
466970747104462,1379794135092128474,63.950616599268955
466970752048763,1379794135093318659,-Infinity
466970755100800,1379794135093318659,-Infinity
466970757633991,1379794135093318659,61.89920711547893
466970764928360,1379794135093318659,-Infinity
466970768773926,1379794135093318659,-Infinity
466970770422027,1379794135102870661,-Infinity
466970773168860,1379794135103999812,-Infinity
466970808084166,1379794135155238825,64.92319556550063
466970813486271,1379794135156429011,-Infinity
466970817453920,1379794135156429011,64.60244543982512
466970823832678,1379794135156429011,-Infinity
466970826548991,1379794135156429011,-Infinity
466970830699761,1379794135156429011,-Infinity
466970832256300,1379794135165981013,-Infinity
466970834728450,1379794135167140681,-Infinity
466970872939957,1379794135219264704,69.01715177608739
466970875869913,1379794135220454890,68.57622841201078
466970884507178,1379794135220454890,-Infinity
466970887131930,1379794135220454890,-Infinity
466970889939804,1379794135220454890,-Infinity
466970896471164,1379794135220454890,-Infinity
466970898332906,1379794135230006892,66.60438776385318
466970904711664,1379794135231166560,-Infinity
466970935262558,1379794135282344538,69.97288309646541
466970938192513,1379794135283534724,65.74418803349869
466970946799258,1379794135283534724,-Infinity
466970949607132,1379794135283534724,-Infinity
466970952353966,1379794135283534724,-Infinity
466970956626818,1379794135283534724,-Infinity
466970958030755,1379794135293086726,68.15591043160683
466970964501074,1379794135294246394,-Infinity
466971002743101,1379794135346400935,70.41791809252797
466971007504279,1379794135347591120,-Infinity
466971010861520,1379794135347591120,-Infinity
466971014462924,1379794135347591120,-Infinity
466971017148716,1379794135347591120,68.87160967636966
466971024900891,1379794135347591120,-Infinity
466971026457430,1379794135357143122,-Infinity
466971028929580,1379794135358302790,-Infinity
466971065859230,1379794135409480769,69.80904924860455
466971070834051,1379794135410670954,-Infinity
466971074069210,1379794135410670954,-Infinity
466971076602401,1379794135410670954,-Infinity
466971084079892,1379794135410670954,-Infinity
466971088017020,1379794135410670954,-Infinity
466971089665120,1379794135420222956,-Infinity
466971093480167,1379794135421352107,-Infinity
466971127022055,1379794135473537165,69.36920621872069
466971132851447,1379794135474727351,-Infinity
466971143319935,1379794135474727351,-Infinity
466971146097289,1379794135474727351,-Infinity
466971148813602,1379794135474727351,-Infinity
466971153422179,1379794135474727351,-Infinity
466971154978718,1379794135484279353,-Infinity
466971157572950,1379794135485439021,64.35386103188037
466971189802463,1379794135536616999,67.57755935071941
466971192793459,1379794135537807185,-Infinity
466971197707239,1379794135537807185,69.74998154860654
466971204085997,1379794135537807185,-Infinity
466971206741269,1379794135537807185,-Infinity
466971211227764,1379794135537807185,-Infinity
466971212723262,1379794135547359187,-Infinity
466971215409055,1379794135548457820,-Infinity
466971223985279,1379794135574336726,64.648273117644
466971253651082,1379794135600703913,65.02591195342114
466971256550517,1379794135601894099,66.90717471046733
466971265248823,1379794135601894099,-Infinity
466971267782014,1379794135601894099,-Infinity
466971270711970,1379794135601894099,-Infinity
466971274588057,1379794135601894099,-Infinity
466971276114075,1379794135611446101,-Infinity
466971278525185,1379794135612605769,67.21488891366654
466971316553569,1379794135663753230,62.6403096815881
466971325007712,1379794135664943415,-Infinity
466971328059750,1379794135664943415,-Infinity
466971330959185,1379794135664943415,-Infinity
466971333553416,1379794135664943415,-Infinity
466971337490544,1379794135664943415,-Infinity
466971342617967,1379794135674495417,66.77302072830913
466971345212199,1379794135675624568,-Infinity
466971386201059,1379794135727809626,63.81752089385665
466971389894024,1379794135728999812,-Infinity
466971393251265,1379794135728999812,-Infinity
466971395692895,1379794135728999812,-Infinity
466971398317647,1379794135728999812,67.78527681520501
466971406008780,1379794135728999812,-Infinity
466971407443238,1379794135738703329,-Infinity
466971411380366,1379794135739832479,-Infinity
466971447943772,1379794135791071493,63.59105891443677
466971452857551,1379794135792261678,-Infinity
466971456092711,1379794135792261678,-Infinity
466971458656422,1379794135792261678,62.354058830245734
466971466164434,1379794135792261678,-Infinity
466971470345725,1379794135792261678,-Infinity
466971471810702,1379794135801813680,-Infinity
466971474435454,1379794135802942831,-Infinity
466971478067379,1379794135828760702,65.89066874531147
466971507763701,1379794135855127889,66.9228221467614
466971511792391,1379794135856318075,-Infinity
466971516736691,1379794135856318075,-Infinity
466971523054408,1379794135856318075,-Infinity
466971525831762,1379794135856318075,-Infinity
466971529982532,1379794135856318075,-Infinity
466971531447510,1379794135865870077,-Infinity
466971533889140,1379794135866999227,-Infinity
466971571032434,1379794135918177206,66.320035713728
466971573931869,1379794135919367391,-Infinity
466971582569134,1379794135919367391,64.38532601120664
466971585193886,1379794135919367391,-Infinity
466971587910199,1379794135919367391,-Infinity
466971592030450,1379794135919367391,-Infinity
466971593495427,1379794135928919393,-Infinity
466971595906537,1379794135930048544,-Infinity
466971603872354,1379794135955957967,65.18013265078093
466971634942093,1379794135982233602,66.47367109396538
466971637780488,1379794135983423788,63.75020020949436
466971646539835,1379794135983423788,-Infinity
466971649500311,1379794135983423788,-Infinity
466971652521828,1379794135983423788,-Infinity
466971656489476,1379794135983423788,-Infinity
466971658046015,1379794135992975790,64.94776227154038
466971664211130,1379794135994135458,-Infinity
466971698149785,1379794136045343954,65.27514809305804
466971707611100,1379794136046595174,-Infinity
466971710998861,1379794136046595174,-Infinity
466971713593093,1379794136046595174,-Infinity
466971716309406,1379794136046595174,63.878776404465945
466971724092101,1379794136046595174,-Infinity
466971725557079,1379794136056147176,-Infinity
466971728120790,1379794136057276327,-Infinity
466971732759887,1379794136083033163,-Infinity
466971765599807,1379794136109400350,66.15509836394708
466971770360985,1379794136110590536,-Infinity
466971773626665,1379794136110590536,-Infinity
466971776159856,1379794136110590536,-Infinity
466971778784607,1379794136110590536,62.3275620139809
466971788368004,1379794136110590536,-Infinity
466971790168706,1379794136120142538,-Infinity
466971792671377,1379794136121271688,-Infinity
466971825267134,1379794136172510702,68.74896100844342
466971833293992,1379794136173700887,-Infinity
466971836559672,1379794136173700887,-Infinity
466971842907910,1379794136173700887,63.42310074890839
466971845746305,1379794136173700887,-Infinity
466971849897075,1379794136173700887,-Infinity
466971851362054,1379794136183252889,-Infinity
466971853956286,1379794136184382040,-Infinity
466971890092407,1379794136236506063,66.43241531664364
466971893083403,1379794136237696249,-Infinity
466971897753020,1379794136237696249,65.98261355207802
466971903979176,1379794136237696249,-Infinity
466971906664969,1379794136237696249,-Infinity
466971910937821,1379794136237696249,-Infinity
466971912433319,1379794136247309286,-Infinity
466971914966510,1379794136248774130,-Infinity
466971952598130,1379794136299585897,66.08651498839387
466971955558606,1379794136300776083,66.7451416520586
466971965264084,1379794136300776083,-Infinity
466971967888836,1379794136300776083,-Infinity
466971970849312,1379794136300776083,-Infinity
466971975671531,1379794136300776083,-Infinity
466971977105988,1379794136310297567,-Infinity
466971983484746,1379794136311457235,-Infinity
466972016294147,1379794136363642294,66.18918800455589
466972024778810,1379794136364832479,66.06497113017622
466972027983449,1379794136364832479,-Infinity
466972030913405,1379794136364832479,-Infinity
466972033599198,1379794136364832479,-Infinity
466972037780489,1379794136364832479,-Infinity
466972042968952,1379794136374384481,69.96462672620916
466972045532663,1379794136375544149,-Infinity
466972082859079,1379794136426722128,72.05207004576685
466972087620257,1379794136427912313,-Infinity
466972090916457,1379794136427912313,-Infinity
466972093571730,1379794136427912313,-Infinity
466972096104921,1379794136427912313,64.02732406777533
466972103765534,1379794136427912313,-Infinity
466972105291553,1379794136437464315,-Infinity
466972107916305,1379794136438593465,-Infinity
466972152537088,1379794136490778524,67.05469919772428
466972155741727,1379794136491968710,-Infinity
466972158854805,1379794136491968710,65.3504189850265
466972166240735,1379794136491968710,-Infinity
466972168926528,1379794136491968710,-Infinity
466972173107819,1379794136491968710,-Infinity
466972174572797,1379794136501520712,-Infinity
466972177167029,1379794136502649862,-Infinity
466972208969256,1379794136553858358,66.77699615744413
466972216812992,1379794136555048544,-Infinity
466972217728603,1379794136555048544,-Infinity
466972218491612,1379794136555048544,68.79003666163278
466972221146885,1379794136555048544,-Infinity
466972222306659,1379794136555048544,-Infinity
466972222764464,1379794136564676199,-Infinity
466972223496953,1379794136565805349,-Infinity
466972265767668,1379794136617837820,66.86006252551843
466972267812533,1379794136618905935,-Infinity
466972268728144,1379794136618905935,-Infinity
466972269521674,1379794136618905935,-Infinity
466972270620408,1379794136618905935,-Infinity
466972271780182,1379794136618905935,-Infinity
466972274710137,1379794136628274831,-Infinity
466972276114074,1379794136629434499,-Infinity
466972328883799,1379794136680948171,68.06729410356304
466972331203347,1379794136682016286,-Infinity
466972332393641,1379794136682016286,-Infinity
466972333095610,1379794136682016286,-Infinity
466972333889140,1379794136682016286,-Infinity
466972334987873,1379794136682016286,-Infinity
466972337826268,1379794136691415701,-Infinity
466972340298418,1379794136692544851,69.87884808756473
466972392885021,1379794136744913015,70.3891230178476
466972394960406,1379794136745981130,-Infinity
466972395876017,1379794136745981130,-Infinity
466972396639026,1379794136745981130,-Infinity
466972397432556,1379794136745981130,-Infinity
466972398561810,1379794136745981130,-Infinity
466972401949571,1379794136755350027,66.320035713728
466972403445069,1379794136756814870,-Infinity
466972464607896,1379794136808114919,66.15936689428307
466972469765838,1379794136809183035,-Infinity
466972472970478,1379794136809183035,-Infinity
466972475625750,1379794136809183035,-Infinity
466972478250502,1379794136809183035,67.39441623285646
466972486094237,1379794136809183035,-Infinity
466972487559215,1379794136818796072,-Infinity
466972491404782,1379794136819650564,-Infinity
466972495128268,1379794136845743093,-Infinity
466972526289567,1379794136872262868,65.45749054786373
466972529158482,1379794136873453054,-Infinity
466972534346946,1379794136873453054,-Infinity
466972536941177,1379794136873453054,-Infinity
466972544266066,1379794136873453054,-Infinity
466972548325276,1379794136873453054,-Infinity
466972549881815,1379794136883005056,-Infinity
466972552445526,1379794136884134206,-Infinity
466972588032280,1379794136935342702,66.12087437957993
466972591969408,1379794136936532888,-Infinity
466972596913708,1379794136936532888,-Infinity
466972604543802,1379794136936532888,-Infinity
466972607260115,1379794136936532888,-Infinity
466972611594008,1379794136936532888,-Infinity
466972613089506,1379794136946084890,-Infinity
466972615714258,1379794136947214040,-Infinity
466972624015799,1379794136973031911,69.45430418601912
466972652430266,1379794136999460134,65.72177686030294
466972655329701,1379794137000650320,68.00541029210001
466972664089048,1379794137000650320,-Infinity
466972666683279,1379794137000650320,-Infinity
466972669308031,1379794137000650320,-Infinity
466972674282852,1379794137000650320,-Infinity
466972675747830,1379794137010202322,-Infinity
466972678281021,1379794137011361990,79.20750185118911
466972715271713,1379794137062478933,74.41620790322409
466972718201669,1379794137063669118,78.96771316604986
466972727846107,1379794137063669118,-Infinity
466972730867624,1379794137063669118,-Infinity
466972733492376,1379794137063669118,-Infinity
466972738314594,1379794137063669118,-Infinity
466972743594619,1379794137073221120,-Infinity
466972746219371,1379794137074350271,-Infinity
466972784827642,1379794137126535329,72.12107919792247
466972788703729,1379794137127725515,-Infinity
466972791999930,1379794137127725515,-Infinity
466972794472080,1379794137127725515,-Infinity
466972797188393,1379794137127725515,67.23753384121392
466972806161382,1379794137127725515,-Infinity
466972807748441,1379794137137277517,-Infinity
466972811716090,1379794137138406667,-Infinity
466972842968951,1379794137189615163,62.41338272176841
466972850995809,1379794137190805349,-Infinity
466972854322529,1379794137190805349,-Infinity
466972856916761,1379794137190805349,-Infinity
466972864272170,1379794137190805349,-Infinity
466972868270339,1379794137190805349,-Infinity
466972869857398,1379794137200357351,-Infinity
466972872482150,1379794137201486501,-Infinity
466972876083554,1379794137227365408,-Infinity
466972907092252,1379794137253671560,70.08494045500565
466972912097594,1379794137254922781,-Infinity
466972916034722,1379794137254922781,-Infinity
466972918751035,1379794137254922781,72.46226289541511
466972925312915,1379794137254922781,-Infinity
466972930501378,1379794137254922781,-Infinity
466972931905316,1379794137264474783,-Infinity
466972934499547,1379794137265634451,-Infinity
466972969781098,1379794137316751394,71.63517788707263
466972972894176,1379794137317941579,-Infinity
466972977716395,1379794137317941579,67.05469919772428
466972985132845,1379794137317941579,-Infinity
466972987849158,1379794137317941579,-Infinity
466972992915540,1379794137317941579,-Infinity
466972994349998,1379794137327493581,-Infinity
466972996883188,1379794137328653249,-Infinity
466973008114685,1379794137354532156,65.19921908658189
466973028807498,1379794137380594167,64.2799963416746
466973031004964,1379794137381662283,-Infinity
466973031920575,1379794137381662283,-Infinity
466973032653064,1379794137381662283,-Infinity
466973033446594,1379794137381662283,-Infinity
466973034881052,1379794137381662283,-Infinity
466973037536324,1379794137391031179,-Infinity
466973038940261,1379794137392190847,67.78881493902406
466973091801547,1379794137443765554,68.5211308129393
466973093876933,1379794137444833669,-Infinity
466973094762023,1379794137444833669,-Infinity
466973095525033,1379794137444833669,-Infinity
466973096257522,1379794137444833669,-Infinity
466973097417296,1379794137444833669,-Infinity
466973100713496,1379794137454202566,68.5308793544237
466973102117433,1379794137455362234,-Infinity
466973156046932,1379794137507730398,66.46131492665384
466973157878154,1379794137508798513,-Infinity
466973158793766,1379794137508798513,68.43289796762116
466973160655508,1379794137508798513,-Infinity
466973161449038,1379794137508798513,-Infinity
466973162852975,1379794137508798513,-Infinity
466973164745238,1379794137518167410,-Infinity
466973166027094,1379794137519327077,-Infinity
466973224961932,1379794137570901785,71.96065525647474
466973227128878,1379794137571969900,-Infinity
466973230974445,1379794137571969900,-Infinity
466973232836188,1379794137571969900,-Infinity
466973234728451,1379794137571969900,-Infinity
466973237536325,1379794137571969900,-Infinity
466973238512977,1379794137581369314,72.1703429803586
466973243915083,1379794137582498464,-Infinity
466973288749510,1379794137634897146,69.78659461477892
466973293083403,1379794137635965261,-Infinity
466973296837409,1379794137635965261,-Infinity
466973303307728,1379794137635965261,-Infinity
466973306054561,1379794137635965261,-Infinity
466973312616441,1379794137635965261,-Infinity
466973314111939,1379794137645578298,-Infinity
466973316645130,1379794137646646413,-Infinity
466973346341452,1379794137698038015,66.70515850226973
466973348569439,1379794137699106130,-Infinity
466973349576612,1379794137699106130,-Infinity
466973350339621,1379794137699106130,-Infinity
466973351133151,1379794137699106130,-Infinity
466973352598129,1379794137699106130,-Infinity
466973355009238,1379794137708475027,-Infinity
466973356413175,1379794137709634695,-Infinity
466973411594009,1379794137762002859,66.9345392496773
466973412479099,1379794137763070974,-Infinity
466973413364190,1379794137763070974,-Infinity
466973414066159,1379794137763070974,-Infinity
466973414829168,1379794137763070974,-Infinity
466973416172064,1379794137763070974,-Infinity
466973420322835,1379794137772439870,68.06386765854177
466973421116365,1379794137773599538,-Infinity
466973473519844,1379794137825174245,68.62134188901558
466973475351067,1379794137826242361,-Infinity
466973476205637,1379794137826242361,-Infinity
466973476968646,1379794137826242361,-Infinity
466973477731656,1379794137826242361,-Infinity
466973480722652,1379794137826242361,62.81767623639982
466973482218150,1379794137835611257,-Infinity
466973483500006,1379794137836770925,-Infinity
466973537124299,1379794137889108572,68.56976445578101
466973539932174,1379794137890176687,-Infinity
466973544479709,1379794137890176687,-Infinity
466973547165502,1379794137890176687,-Infinity
466973549668172,1379794137890176687,-Infinity
466973553879984,1379794137890176687,-Infinity
466973555009237,1379794137899576101,-Infinity
466973556779419,1379794137900705251,-Infinity
466973606588667,1379794137952340993,67.77819624017458
466973611624528,1379794137953409109,-Infinity
466973614707086,1379794137953409109,-Infinity
466973617179236,1379794137953409109,-Infinity
466973623557994,1379794137953409109,-Infinity
466973627586683,1379794137953409109,-Infinity
466973629021140,1379794137963022146,-Infinity
466973631829015,1379794137964120779,-Infinity
466973669338553,1379794138016519460,67.0006391978472
466973673336721,1379794138017709646,-Infinity
466973678219981,1379794138017709646,66.39096261362447
466973684568218,1379794138017709646,-Infinity
466973687315052,1379794138017709646,-Infinity
466973692320393,1379794138017709646,-Infinity
466973693815891,1379794138027261648,-Infinity
466973696410123,1379794138028421316,-Infinity
466973732729366,1379794138079599294,67.54123840779732
466973735750883,1379794138080789480,69.05698117111757
466973745364800,1379794138080789480,-Infinity
466973748020073,1379794138080789480,-Infinity
466973750950028,1379794138080789480,-Infinity
466973755619645,1379794138080789480,-Infinity
466973757023582,1379794138090341482,-Infinity
466973763249738,1379794138091470632,-Infinity
466973796394863,1379794138143625173,73.98342330941304
466973803963915,1379794138144845876,66.64887101488809
466973807107514,1379794138144845876,-Infinity
466973809854347,1379794138144845876,-Infinity
466973813150547,1379794138144845876,-Infinity
466973822978107,1379794138144845876,67.92568932904891
466973824534646,1379794138154397878,-Infinity
466973827159398,1379794138155527029,-Infinity
466973860487644,1379794138206705007,71.66692219059446
466973869246991,1379794138207895193,-Infinity
466973872421110,1379794138207895193,-Infinity
466973875076382,1379794138207895193,-Infinity
466973877762175,1379794138207895193,66.76506440636575
466973886643603,1379794138207895193,-Infinity
466973888200142,1379794138217598474,-Infinity
466973891740505,1379794138218758142,-Infinity
466973927174657,1379794138270943200,65.99566941741915
466973932973528,1379794138272133386,-Infinity
466973936178167,1379794138272133386,-Infinity
466973938894480,1379794138272133386,67.78881493902406
466973945334279,1379794138272133386,-Infinity
466973949149326,1379794138272133386,-Infinity
466973950888987,1379794138281685388,-Infinity
466973953544259,1379794138282845056,-Infinity
466973988276443,1379794138334023034,67.13516340480886
466973993434385,1379794138335213220,-Infinity
466973996516943,1379794138335213220,-Infinity
466973998958573,1379794138335213220,62.08538079511426
466974006619186,1379794138335213220,-Infinity
466974010617355,1379794138335213220,-Infinity
466974012082333,1379794138344765222,-Infinity
466974014493442,1379794138345894372,-Infinity
466974052033503,1379794138398079431,63.38794149119236
466974054993979,1379794138399269616,-Infinity
466974063722805,1379794138399269616,-Infinity
466974066500159,1379794138399269616,-Infinity
466974069094390,1379794138399269616,-Infinity
466974073184120,1379794138399269616,-Infinity
466974074679619,1379794138408852136,-Infinity
466974077243330,1379794138409981286,66.80477332234395
466974114050899,1379794138461128747,67.16942114072737
466974117011375,1379794138462318933,69.39570528086259
466974125801243,1379794138462318933,-Infinity
466974128425995,1379794138462318933,-Infinity
466974131325430,1379794138462318933,-Infinity
466974135140476,1379794138462318933,-Infinity
466974136605454,1379794138471870935,-Infinity
466974139016564,1379794138473091638,65.87745394469852
466974178052119,1379794138525185144,64.10335991755717
466974186750425,1379794138526375329,-Infinity
466974189985585,1379794138526375329,-Infinity
466974192549296,1379794138526375329,-Infinity
466974195143528,1379794138526375329,-Infinity
466974198928054,1379794138526375329,67.31632929241387
466974205276291,1379794138535927331,-Infinity
466974207962084,1379794138537086999,-Infinity
466974244647571,1379794138588264978,68.37026639188645
466974249347708,1379794138589455163,-Infinity
466974253620560,1379794138589455163,-Infinity
466974256336873,1379794138589455163,-Infinity
466974258961625,1379794138589455163,61.41183989762512
466974268087217,1379794138589455163,-Infinity
466974271291856,1379794138599007165,-Infinity
466974282706475,1379794138600166833,62.97919193966838
466974307611099,1379794138652321374,69.31893074321496
466974317743863,1379794138653511560,66.86006252551843
466974330501378,1379794138653511560,-Infinity
466974337643145,1379794138653511560,65.04048704740529
466974349301927,1379794138653511560,-Infinity
466974357878152,1379794138653511560,-Infinity
466974358824283,1379794138663094079,63.994532368170155
466974361998402,1379794138664223230,-Infinity
466974365111480,1379794138715309655,-Infinity
466974367492069,1379794138716377771,-Infinity
466974369994740,1379794138716377771,-Infinity
466974372497410,1379794138716377771,-Infinity
466974374908519,1379794138716377771,-Infinity
466974378357321,1379794138716377771,-Infinity
466974380402186,1379794138725746667,-Infinity
466974382538612,1379794138726906335,-Infinity
466974403567149,1379794138752785241,64.64319307959697
466974427708765,1379794138779243981,67.9396065191969
466974431310170,1379794138780312097,-Infinity
466974435064176,1379794138780312097,-Infinity
466974437994131,1379794138780312097,67.39071368545706
466974441809178,1379794138780312097,-Infinity
466974446997641,1379794138780312097,-Infinity
466974448310017,1379794138789711511,-Infinity
466974451453615,1379794138790840661,-Infinity
466974490794375,1379794138842415368,66.76904347850581
466974492534036,1379794138843483483,-Infinity
466974493846412,1379794138843483483,-Infinity
466974495128268,1379794138843483483,-Infinity
466974496410123,1379794138843483483,-Infinity
466974498302386,1379794138843483483,-Infinity
466974499919966,1379794138852852380,66.08651498839387
466974503277207,1379794138854012048,-Infinity
466974526808414,1379794138879768884,65.77100532128485
466974586475741,1379794138906380212,-Infinity
466974588917371,1379794138907478845,-Infinity
466974591725245,1379794138907478845,-Infinity
466974593892191,1379794138907478845,-Infinity
466974596181219,1379794138907478845,-Infinity
466974599599501,1379794138907478845,64.10335991755717
466974601552805,1379794138916847741,-Infinity
466974604696403,1379794138917976892,-Infinity
466974617972765,1379794138969551599,65.7754668291116
466974620292313,1379794138970619714,-Infinity
466974622001454,1379794138970619714,-Infinity
466974623557993,1379794138970619714,-Infinity
466974625053491,1379794138970619714,-Infinity
466974627373039,1379794138970619714,-Infinity
466974628013967,1379794138979988610,-Infinity
466974628929578,1379794138981148278,-Infinity
466974653895244,1379794139006905114,66.63272163823284
466974681760345,1379794139033516442,67.15040575149273
466974684415617,1379794139034584558,-Infinity
466974685483830,1379794139034659825,-Infinity
466974686338401,1379794139034659825,-Infinity
466974687284532,1379794139034659825,-Infinity
466974688535868,1379794139034659825,-Infinity
466974690824895,1379794139044028721,-Infinity
466974692717159,1379794139045188389,-Infinity
466974745059596,1379794139096763096,65.57239464268638
466974747318104,1379794139097831211,-Infinity
466974749698693,1379794139097831211,-Infinity
466974751743558,1379794139097831211,-Infinity
466974753635821,1379794139097831211,-Infinity
466974756291093,1379794139097831211,-Infinity
466974757267745,1379794139107200108,-Infinity
466974759190529,1379794139108359776,68.98638899225902
466974781073635,1379794139134116612,73.54071219448129
466974811716089,1379794139160788975,68.8840916401336
466974838879220,1379794139161979161,67.87680277168066
466974846051507,1379794139161979161,-Infinity
466974848676259,1379794139161979161,-Infinity
466974855360221,1379794139161979161,-Infinity
466974856825199,1379794139161979161,-Infinity
466974857221963,1379794139172660313,-Infinity
466974857923932,1379794139171561680,-Infinity
466974871902263,1379794139223929844,68.29717676938398
466974873947128,1379794139224997959,-Infinity
466974874862739,1379794139224997959,-Infinity
466974875595228,1379794139224997959,-Infinity
466974876358238,1379794139224997959,-Infinity
466974877456971,1379794139224997959,-Infinity
466974880814212,1379794139234366856,67.18460353059736
