#SysTm EventTmStmp Snd
42833727043340,42833724517000,-Infinity
42833727957257,42833724517000,-Infinity
42833728837965,42833724517000,-Infinity
42833757483674,42833756975000,74.14825530005584
42833759255883,42833756975000,-Infinity
42833771280591,42833770713000,69.02635940175337
42833789023007,42833788029000,-Infinity
42833791684341,42833791169000,-Infinity
42833792984549,42833791169000,-Infinity
42833793465299,42833791169000,-Infinity
42833794416882,42833791169000,-Infinity
42833795345383,42833791169000,-Infinity
42833823222966,42833822907000,75.18283021624735
42833824399757,42833822907000,-Infinity
42833840902424,42833840591000,70.40745819991294
42833854947174,42833854684000,-Infinity
42833859193590,42833858525000,70.17678175980014
42833861040466,42833858525000,-Infinity
42833861561341,42833858525000,-Infinity
42833862908299,42833858525000,-Infinity
42833863828507,42833858525000,-Infinity
42833890317008,42833889989000,-Infinity
42833891243799,42833889989000,-Infinity
42833910813591,42833910548000,72.1639330958552
42833921523507,42833921297000,-Infinity
42833924979424,42833924461000,-Infinity
42833926158758,42833924461000,-Infinity
42833926556799,42833924461000,-Infinity
42833927330174,42833924461000,71.43061505950212
42833928864299,42833924461000,-Infinity
42833957105549,42833956781000,-Infinity
42833958081924,42833956781000,-Infinity
42833985338674,42833980585000,72.75068372547801
42833989547882,42833988009000,-Infinity
42833991711341,42833991176000,-Infinity
42833993212007,42833991176000,-Infinity
42833993752299,42833991176000,-Infinity
42833994884924,42833991176000,-Infinity
42833996086591,42833991176000,-Infinity
42834032294716,42834023578000,73.26458429343421
42834033512174,42834023578000,-Infinity
42834050971258,42834050619000,-Infinity
42834055114008,42834054651000,-Infinity
42834059602757,42834058971000,-Infinity
42834060997924,42834058971000,-Infinity
42834061762007,42834058971000,-Infinity
42834063385882,42834058971000,-Infinity
42834065001299,42834058971000,73.44902717064734
42834091695758,42834091346000,71.1637473709565
42834092874216,42834091346000,-Infinity
42834120826341,42834120557000,-Infinity
42834122834716,42834121445000,-Infinity
42834124980257,42834124458000,-Infinity
42834126095383,42834124458000,-Infinity
42834126501841,42834124458000,-Infinity
42834127266049,42834124458000,-Infinity
42834128520966,42834124458000,-Infinity
42834142790882,42834142421000,71.58962664288546
42834143895174,42834142421000,-Infinity
42834188291632,42834188010000,69.75562438492835
42834190927633,42834190595000,-Infinity
42834191886299,42834191175000,-Infinity
42834193214132,42834191175000,-Infinity
42834193796341,42834191175000,-Infinity
42834194832757,42834191175000,-Infinity
42834195837883,42834191175000,-Infinity
42834197305924,42834193667000,-Infinity
42834198269382,42834193667000,-Infinity
42834243986007,42834243733000,70.33124484376394
42834245176091,42834243733000,-Infinity
42834255809758,42834255339000,69.19947459846041
42834258380966,42834257810000,-Infinity
42834259550174,42834257810000,-Infinity
42834259953507,42834257810000,-Infinity
42834261097549,42834257810000,-Infinity
42834261919758,42834257810000,-Infinity
42834263070007,42834260593000,-Infinity
42834295292799,42834294990000,72.89334524646756
42834296438758,42834294990000,-Infinity
42834321849674,42834321443000,-Infinity
42834326125799,42834324735000,73.93475202624512
42834328015216,42834324735000,-Infinity
42834328442257,42834324735000,-Infinity
42834329293257,42834324735000,-Infinity
42834330117966,42834324735000,-Infinity
42834331567424,42834330590000,-Infinity
42834346562299,42834346156000,73.69618094524861
42834349141882,42834346156000,-Infinity
42834388320966,42834388058000,-Infinity
42834391808758,42834391153000,69.49799533029908
42834396654716,42834391153000,-Infinity
42834397444216,42834391153000,-Infinity
42834398977216,42834391153000,-Infinity
42834399901424,42834391153000,-Infinity
42834401811758,42834396874000,-Infinity
42834402604632,42834396874000,-Infinity
42834403396924,42834400654000,-Infinity
42834447745716,42834447429000,71.78828895340473
42834448858757,42834447429000,-Infinity
42834454944091,42834454678000,-Infinity
42834458798257,42834458229000,-Infinity
42834460102758,42834458229000,-Infinity
42834460539299,42834458229000,-Infinity
42834461411466,42834458229000,-Infinity
42834462772257,42834458229000,-Infinity
42834470802008,42834470573000,-Infinity
42834498333466,42834498042000,73.14513858072084
42834499526466,42834498042000,-Infinity
42834538090800,42834521431000,71.59875602590098
42834539205383,42834524549000,-Infinity
42834541488342,42834524549000,-Infinity
42834542141175,42834524549000,-Infinity
42834543637550,42834524549000,-Infinity
42834545086008,42834524549000,-Infinity
42834547026425,42834540622000,-Infinity
42834551398883,42834551004000,-Infinity
42834552658966,42834551004000,-Infinity
42834588285633,42834588013000,72.54448196913113
42834591677300,42834591182000,-Infinity
42834593031883,42834591182000,-Infinity
42834593538966,42834591182000,-Infinity
42834594465758,42834591182000,-Infinity
42834596126675,42834591182000,-Infinity
42834602124341,42834601761000,71.41664937738153
42834603514258,42834601761000,-Infinity
42834610989883,42834610678000,-Infinity
42834652476175,42834652205000,68.96170006363693
42834653583800,42834652205000,-Infinity
42834654888674,42834654657000,-Infinity
42834658278800,42834657819000,-Infinity
42834659407799,42834657819000,-Infinity
42834659844466,42834657819000,-Infinity
42834660694342,42834657819000,-Infinity
42834661545175,42834657819000,-Infinity
42834681679758,42834680643000,68.96479002089912
42834712192300,42834711902000,75.50442629760009
42834713611841,42834711902000,-Infinity
42834721866175,42834721522000,-Infinity
42834725093008,42834724501000,-Infinity
42834726919050,42834724501000,-Infinity
42834727547425,42834724501000,-Infinity
42834728710425,42834724501000,-Infinity
42834729776841,42834724501000,-Infinity
42834752392966,42834751340000,70.98688096768971
42834769632341,42834762656000,70.59895583833462
42834771359592,42834762656000,-Infinity
42834799740174,42834790665000,71.58048765251955
42834801630883,42834791155000,-Infinity
42834802997591,42834791155000,-Infinity
42834804811216,42834791155000,-Infinity
42834805850133,42834791155000,-Infinity
42834806637508,42834791155000,-Infinity
42834818546716,42834813682000,-Infinity
42834819574674,42834813682000,-Infinity
42834830242508,42834820575000,-Infinity
42834860212383,42834854651000,72.920814891403
42834861773217,42834858020000,-Infinity
42834862930675,42834858020000,-Infinity
42834863361591,42834858020000,-Infinity
42834864436591,42834858020000,-Infinity
42834865300217,42834858020000,-Infinity
42834877860841,42834866265000,-Infinity
42834878915800,42834866265000,-Infinity
42834912782091,42834890575000,73.35822683105256
42834937580633,42834916935000,68.94003952379322
42834938737800,42834916935000,-Infinity
42834939604758,42834921332000,-Infinity
42834940357717,42834924464000,-Infinity
42834941473508,42834924464000,-Infinity
42834942115008,42834924464000,-Infinity
42834942934800,42834924464000,-Infinity
42834943694133,42834924464000,-Infinity
42834977559841,42834960609000,72.03690091563276
42834993276758,42834967310000,-Infinity
42834994281508,42834967310000,-Infinity
42835005616592,42834987995000,69.57032895515798
42835006583842,42834991154000,-Infinity
42835009000675,42834991154000,-Infinity
42835009433800,42834991154000,-Infinity
42835010377508,42834991154000,-Infinity
42835011143842,42834991154000,-Infinity
42835031568550,42835017945000,72.49935783702946
42835032581508,42835017945000,-Infinity
42835046526550,42835030550000,70.89584173832769
42835077449008,42835054608000,-Infinity
42835078367258,42835058279000,-Infinity
42835079812008,42835058279000,-Infinity
42835080293758,42835058279000,-Infinity
42835081125758,42835058279000,-Infinity
42835082064842,42835058279000,-Infinity
42835094995758,42835068911000,71.90578129155473
42835096070300,42835068911000,-Infinity
42835127441842,42835100594000,71.86826795117682
42835144191675,42835119124000,-Infinity
42835145229883,42835119124000,-Infinity
42835146023425,42835121318000,-Infinity
42835146692592,42835124485000,-Infinity
42835147688633,42835124485000,-Infinity
42835148080800,42835124485000,-Infinity
42835149002050,42835124485000,-Infinity
42835149802758,42835124485000,-Infinity
42835194376800,42835170260000,71.87268970524065
42835195570425,42835170260000,-Infinity
42835196520175,42835170573000,-Infinity
42835212185592,42835187977000,76.5180731475736
42835213324966,42835191157000,-Infinity
42835214660883,42835191157000,-Infinity
42835215225175,42835191157000,-Infinity
42835216299092,42835191157000,-Infinity
42835217622592,42835191157000,-Infinity
42835243911508,42835220902000,-Infinity
42835244946008,42835220902000,-Infinity
42835260427967,42835240574000,71.21396665469001
42835278064050,42835254641000,70.71337547497001
42835278975466,42835257833000,-Infinity
42835280093509,42835257833000,-Infinity
42835280523133,42835257833000,-Infinity
42835281349175,42835257833000,-Infinity
42835282487592,42835257833000,-Infinity
42835294143050,42835271292000,-Infinity
42835295166759,42835271292000,-Infinity
42835329764883,42835310583000,70.52441182017229
42835345723175,42835322200000,71.97158856371483
42835346798508,42835322801000,-Infinity
42835347800050,42835322801000,-Infinity
42835348716841,42835324580000,-Infinity
42835350350800,42835324580000,-Infinity
42835350868133,42835324580000,-Infinity
42835351734092,42835324580000,-Infinity
42835352536592,42835324580000,-Infinity
42835396186342,42835373858000,70.65508269218316
42835397347133,42835373858000,-Infinity
42835398319883,42835380557000,-Infinity
42835411456592,42835388021000,-Infinity
42835412361800,42835391281000,-Infinity
42835413438800,42835391281000,-Infinity
42835413871716,42835391281000,72.4581314373002
42835414784133,42835391281000,-Infinity
42835416294133,42835391281000,-Infinity
42835445270550,42835424200000,70.9328646370631
42835446306092,42835424200000,-Infinity
42835478512216,42835450576000,73.7853065714487
42835479538716,42835454696000,-Infinity
42835480341259,42835457823000,-Infinity
42835481506008,42835457823000,-Infinity
42835481946092,42835457823000,-Infinity
42835482948550,42835457823000,-Infinity
42835485866050,42835457823000,-Infinity
42835496513967,42835474869000,-Infinity
42835497626217,42835474869000,-Infinity
42835544664591,42835521324000,70.68047547282957
42835546508883,42835522236000,-Infinity
42835547291550,42835524463000,-Infinity
42835549155841,42835524463000,-Infinity
42835549563175,42835524463000,-Infinity
42835551381092,42835524463000,-Infinity
42835552385175,42835524463000,-Infinity
42835554733633,42835525828000,-Infinity
42835557259383,42835525828000,-Infinity
42835597812925,42835576948000,70.66016719162216
42835598973716,42835576948000,-Infinity
42835612372383,42835588112000,73.3749757750943
42835613388633,42835590583000,-Infinity
42835614210258,42835591244000,-Infinity
42835615427884,42835591244000,-Infinity
42835615919467,42835591244000,-Infinity
42835617195925,42835591244000,-Infinity
42835618185967,42835591244000,-Infinity
42835644740758,42835627290000,70.62196068567788
42835646135133,42835627290000,-Infinity
42835678072175,42835654672000,70.44401283810457
42835679281133,42835657810000,-Infinity
42835680527925,42835657810000,-Infinity
42835680986467,42835657810000,-Infinity
42835681882633,42835657810000,-Infinity
42835682786717,42835657810000,-Infinity
42835684109675,42835660632000,-Infinity
42835694706508,42835678123000,68.80578340174725
42835697332758,42835678123000,-Infinity
42835745002633,42835721363000,69.26537872484184
42835746076217,42835724480000,-Infinity
42835747281675,42835724480000,-Infinity
42835747790800,42835724480000,-Infinity
42835749089966,42835724480000,-Infinity
42835750244800,42835724480000,-Infinity
42835760289425,42835730595000,-Infinity
42835761171508,42835739291000,-Infinity
42835761994675,42835739291000,69.73303100686776
42835811426675,42835788657000,71.99123389649712
42835812423550,42835793143000,-Infinity
42835813540633,42835793143000,-Infinity
42835813966841,42835793143000,-Infinity
42835814753841,42835793143000,-Infinity
42835815822050,42835793143000,-Infinity
42835827503925,42835798495000,-Infinity
42835828474842,42835798495000,-Infinity
42835829270258,42835800578000,-Infinity
42835878280425,42835851079000,71.89917305423364
42835879400300,42835851079000,-Infinity
42835880599759,42835854608000,-Infinity
42835881442258,42835857784000,-Infinity
42835882758008,42835857784000,-Infinity
42835883186008,42835857784000,-Infinity
42835884609925,42835857784000,-Infinity
42835885600592,42835857784000,-Infinity
42835894895966,42835870577000,-Infinity
42835928824217,42835902371000,72.24901165820397
42835929901966,42835902371000,-Infinity
42835944712716,42835921420000,-Infinity
42835945688259,42835925085000,-Infinity
42835946737258,42835925085000,-Infinity
42835947160300,42835925085000,-Infinity
42835947949383,42835925085000,71.77712227474933
42835949015633,42835925085000,-Infinity
42835960988134,42835940565000,-Infinity
42835982696883,42835953200000,70.71084912592129
42835983867175,42835953200000,-Infinity
42836011618425,42835987963000,-Infinity
42836012525258,42835991148000,-Infinity
42836013634717,42835991148000,-Infinity
42836014051342,42835991148000,-Infinity
42836014920591,42835991148000,-Infinity
42836015743009,42835991148000,-Infinity
42836026893842,42836006487000,70.74615130784198
42836027938092,42836006487000,-Infinity
42836028785883,42836011383000,-Infinity
42836077978008,42836054628000,69.04168378334363
42836079577300,42836056895000,-Infinity
42836080480550,42836056895000,-Infinity
42836081311759,42836057790000,-Infinity
42836082401675,42836057790000,-Infinity
42836082808342,42836057790000,-Infinity
42836083639300,42836057790000,-Infinity
42836084522050,42836057790000,-Infinity
42836095860384,42836080584000,74.73197743944554
42836127462592,42836107533000,69.02635940175337
42836129242425,42836107533000,-Infinity
42836130324675,42836121337000,70.74615130784198
42836135157342,42836124529000,-Infinity
42836138137342,42836124529000,-Infinity
42836138964842,42836124529000,-Infinity
42836140744509,42836124529000,-Infinity
42836141889675,42836124529000,-Infinity
42836161184800,42836150566000,-Infinity
42836162181217,42836158189000,-Infinity
42836163285758,42836158189000,-Infinity
42836188261675,42836187950000,71.10599603730459
42836191658842,42836191116000,-Infinity
42836192798633,42836191116000,-Infinity
42836193220925,42836191116000,-Infinity
42836194029217,42836191116000,-Infinity
42836194903841,42836191116000,-Infinity
42836209487717,42836209171000,70.8163280516886
42836210582467,42836209171000,-Infinity
42836220772259,42836220556000,-Infinity
42836254909592,42836254623000,71.61698605053024
42836258510050,42836257835000,-Infinity
42836265623842,42836257835000,-Infinity
42836266280134,42836257835000,-Infinity
42836267183258,42836257835000,-Infinity
42836268023258,42836257835000,-Infinity
42836269342050,42836260113000,-Infinity
42836270305675,42836260113000,-Infinity
42836293536592,42836290581000,69.25642119460596
42836311529425,42836311250000,-Infinity
42836312839133,42836311250000,-Infinity
42836326805717,42836321356000,-Infinity
42836327714758,42836324496000,-Infinity
42836328785092,42836324496000,-Infinity
42836329233217,42836324496000,-Infinity
42836331190175,42836324496000,-Infinity
42836332020508,42836324496000,-Infinity
42836360937967,42836360576000,71.84169004276947
42836362870675,42836362538000,-Infinity
42836363758508,42836362538000,-Infinity
42836388290592,42836387988000,70.3786283642517
42836391772175,42836391137000,-Infinity
42836392920008,42836391137000,-Infinity
42836393392342,42836391137000,-Infinity
42836394324300,42836391137000,-Infinity
42836395153009,42836391137000,-Infinity
42836413113842,42836412897000,-Infinity
42836414016008,42836412897000,-Infinity
42836430841842,42836430571000,-Infinity
42836455218300,42836454626000,71.07939777824645
42836458252258,42836457820000,-Infinity
42836460496259,42836457820000,-Infinity
42836460941509,42836457820000,-Infinity
42836461814759,42836457820000,-Infinity
42836462655675,42836457820000,-Infinity
42836463924050,42836462929000,-Infinity
42836465364425,42836462929000,-Infinity
42836500835634,42836500568000,73.50232231601495
42836514216175,42836513958000,-Infinity
42836515235509,42836513958000,-Infinity
42836521783134,42836521313000,-Infinity
42836525060384,42836524484000,-Infinity
42836526198717,42836524484000,-Infinity
42836526599009,42836524484000,-Infinity
42836527406758,42836524484000,-Infinity
42836528879008,42836524484000,71.10599603730459
42836564627925,42836564374000,79.24730349673666
42836566313134,42836564374000,-Infinity
42836571984425,42836571692000,-Infinity
42836588172758,42836587946000,-Infinity
42836591570509,42836591181000,-Infinity
42836592670634,42836591181000,-Infinity
42836593078134,42836591181000,-Infinity
42836593878634,42836591181000,-Infinity
42836594652842,42836591181000,-Infinity
42836615303801,42836614977000,72.62390300970596
42836616332259,42836614977000,-Infinity
42836640766384,42836640545000,72.53424705363443
42836654842467,42836654623000,68.95242358976886
42836658312342,42836657897000,-Infinity
42836659445217,42836657897000,-Infinity
42836659856050,42836657897000,-Infinity
42836660778218,42836657897000,-Infinity
42836661554384,42836657897000,-Infinity
42836665674259,42836665444000,-Infinity
42836666532926,42836665444000,-Infinity
42836710753468,42836710546000,68.80892932635827
42836716108593,42836715889000,70.72095011547964
42836717097842,42836715889000,-Infinity
42836721555884,42836721322000,-Infinity
42836725665009,42836724482000,-Infinity
42836726795759,42836724482000,-Infinity
42836727217926,42836724482000,-Infinity
42836728554384,42836724482000,-Infinity
42836729359134,42836724482000,-Infinity
42836766524218,42836766253000,70.10392852240356
42836767542092,42836766253000,-Infinity
42836780754343,42836780553000,-Infinity
42836788828759,42836787982000,72.46845639963132
42836791641343,42836791151000,-Infinity
42836792929884,42836791151000,-Infinity
42836793402051,42836791151000,-Infinity
42836794342550,42836791151000,-Infinity
42836795304676,42836791151000,-Infinity
42836817300258,42836816972000,71.7614647628308
42836818549591,42836816972000,-Infinity
42836850851508,42836850579000,-Infinity
42836856085467,42836855791000,70.70579422194051
42836858815091,42836858361000,-Infinity
42836860050925,42836858361000,-Infinity
42836860519384,42836858361000,-Infinity
42836861323800,42836858361000,-Infinity
42836862286550,42836858361000,-Infinity
42836867864508,42836867624000,-Infinity
42836868802716,42836867624000,-Infinity
42836918225258,42836917974000,71.30882641591857
42836919261716,42836917974000,-Infinity
42836921271800,42836921047000,-Infinity
42836922099675,42836921909000,-Infinity
42836924880758,42836924472000,-Infinity
42836925985050,42836924472000,-Infinity
42836926410758,42836924472000,-Infinity
42836927215133,42836924472000,-Infinity
42836927991758,42836924472000,-Infinity
42836968722591,42836968469000,70.18215406111204
42836969785841,42836968469000,70.31010222883228
42836988384217,42836988070000,-Infinity
42836991247175,42836990665000,-Infinity
42836992399300,42836991757000,-Infinity
42836993918758,42836991757000,-Infinity
42836994395758,42836991757000,-Infinity
42836995401925,42836991757000,-Infinity
42836996341175,42836991757000,-Infinity
42837019693008,42837019383000,68.51137131598362
42837020920092,42837019383000,-Infinity
42837066539008,42837054651000,71.97377357436764
42837067497675,42837057832000,-Infinity
42837068573050,42837057832000,-Infinity
42837069009091,42837057832000,-Infinity
42837069917175,42837057832000,-Infinity
42837071128342,42837057832000,-Infinity
42837074118841,42837060571000,-Infinity
42837074871341,42837069438000,-Infinity
42837075756717,42837069438000,-Infinity
42837121319258,42837120896000,69.79782918917076
42837122409092,42837120896000,-Infinity
42837123225217,42837121574000,-Infinity
42837125045759,42837124498000,-Infinity
42837126264467,42837124498000,-Infinity
42837126672883,42837124498000,-Infinity
42837127445800,42837124498000,-Infinity
42837128239425,42837124498000,-Infinity
42837130820925,42837130563000,-Infinity
42837174417466,42837173695000,71.5964745797316
42837175510092,42837173695000,-Infinity
42837188180592,42837187944000,-Infinity
42837191575133,42837191141000,-Infinity
42837192662425,42837191141000,-Infinity
42837193097592,42837191141000,-Infinity
42837194038217,42837191141000,-Infinity
42837194914258,42837191141000,-Infinity
42837200782759,42837200566000,-Infinity
42837224509341,42837224072000,69.41332650732181
42837225714009,42837224072000,-Infinity
42837254861133,42837254645000,-Infinity
42837258229717,42837257799000,-Infinity
42837259322592,42837257799000,-Infinity
42837259736883,42837257799000,-Infinity
42837260555717,42837257799000,-Infinity
42837261325884,42837257799000,-Infinity
42837277976508,42837270595000,70.34970250170848
42837278915675,42837275117000,-Infinity
42837279737717,42837275117000,-Infinity
42837331910508,42837321351000,73.0780630254232
42837332862175,42837324509000,-Infinity
42837333953717,42837324509000,-Infinity
42837334390550,42837324509000,-Infinity
42837335945050,42837324509000,-Infinity
42837337941342,42837324509000,-Infinity
42837339225092,42837325146000,-Infinity
42837340097134,42837325146000,-Infinity
42837340989092,42837340580000,-Infinity
42837381995342,42837376082000,71.25915426070549
42837383038717,42837376082000,-Infinity
42837388250300,42837387967000,67.94308233465004
42837391935133,42837391303000,-Infinity
42837393066967,42837391303000,-Infinity
42837393478425,42837391303000,-Infinity
42837394262008,42837391303000,-Infinity
42837395048675,42837391303000,-Infinity
42837410774425,42837410551000,71.24015655054522
42837435197134,42837426158000,-Infinity
42837436333759,42837426158000,-Infinity
42837455053800,42837454648000,-Infinity
42837458450508,42837457835000,69.32486063405221
42837459847383,42837457835000,-Infinity
42837460375175,42837457835000,-Infinity
42837461207717,42837457835000,-Infinity
42837461981800,42837457835000,-Infinity
42837487594217,42837476383000,74.60865715436009
42837488658383,42837476383000,-Infinity
42837489614008,42837480582000,-Infinity
42837521790634,42837521395000,-Infinity
42837527087842,42837526209000,71.04056339360561
42837531382550,42837526209000,-Infinity
42837532586592,42837526209000,-Infinity
42837533740675,42837526209000,-Infinity
42837534695925,42837526209000,-Infinity
42837536240634,42837531179000,-Infinity
42837537336884,42837531179000,-Infinity
42837555286675,42837550594000,69.9976052144243
42837584265758,42837583925000,67.9396065191969
42837585431800,42837583925000,-Infinity
42837588353967,42837588075000,-Infinity
42837591932925,42837591288000,-Infinity
42837594059758,42837591288000,-Infinity
42837594656217,42837591288000,-Infinity
42837595682842,42837591288000,-Infinity
42837600543259,42837591288000,-Infinity
42837621365634,42837620617000,69.73585839572353
42837634744675,42837634418000,-Infinity
42837635874675,42837634418000,-Infinity
42837659489258,42837654652000,72.1081816834819
42837660531842,42837657860000,-Infinity
42837661733759,42837657860000,-Infinity
42837662209384,42837657860000,-Infinity
42837663319383,42837657860000,-Infinity
42837664494300,42837657860000,-Infinity
42837685535509,42837685200000,71.89696919055129
42837686739550,42837685200000,-Infinity
42837690872842,42837690599000,-Infinity
42837721702092,42837721341000,70.44401283810457
42837730807342,42837725320000,-Infinity
42837732238092,42837725320000,-Infinity
42837732846634,42837725320000,-Infinity
42837733917883,42837725320000,-Infinity
42837734934717,42837725320000,-Infinity
42837736783634,42837736313000,-Infinity
42837737881759,42837736313000,-Infinity
42837767285384,42837760658000,-Infinity
42837786894259,42837786607000,70.91807441243719
42837788338300,42837786607000,-Infinity
42837789238217,42837788120000,-Infinity
42837791626425,42837791152000,-Infinity
42837795242467,42837791152000,-Infinity
42837795776425,42837791152000,-Infinity
42837796856342,42837791152000,-Infinity
42837797739675,42837791152000,-Infinity
42837830932717,42837830576000,75.27743000393197
42837837841259,42837837531000,-Infinity
42837838802800,42837837531000,-Infinity
42837854864008,42837854623000,-Infinity
42837858343259,42837857800000,-Infinity
42837859431800,42837857800000,-Infinity
42837860515092,42837857800000,-Infinity
42837861329134,42837857800000,-Infinity
42837862110717,42837857800000,-Infinity
42837897910717,42837897277000,72.00865918409669
42837899137925,42837897277000,-Infinity
42837900793675,42837900562000,-Infinity
42837921643551,42837921347000,-Infinity
42837925159968,42837924507000,-Infinity
42837926451593,42837924507000,-Infinity
42837926886843,42837924507000,-Infinity
42837927941634,42837924507000,-Infinity
42837928892884,42837924507000,-Infinity
42837948443300,42837948121000,70.23569507406846
42837949915383,42837948121000,-Infinity
42837970781092,42837970566000,78.56297426607007
42837989040509,42837988092000,-Infinity
42837992878259,42837992327000,71.58734279677269
42837995750217,42837992327000,-Infinity
42837996432176,42837992327000,-Infinity
42837997531342,42837992327000,-Infinity
42837999488134,42837992327000,-Infinity
42838001891676,42837998777000,-Infinity
42838002998675,42837998777000,-Infinity
42838041039009,42838040556000,70.781310565558
42838049376550,42838049166000,-Infinity
42838050401051,42838049166000,-Infinity
42838054837967,42838054617000,-Infinity
42838058229342,42838057812000,-Infinity
42838059996384,42838057812000,-Infinity
42838061841384,42838057812000,71.98687210595152
42838062757717,42838057812000,-Infinity
42838063567342,42838057812000,-Infinity
42838100212176,42838099943000,71.48163126641906
42838101218051,42838099943000,-Infinity
42838110776509,42838110556000,-Infinity
42838121620217,42838121427000,-Infinity
42838124880884,42838124477000,-Infinity
42838126105467,42838124477000,-Infinity
42838126557842,42838124477000,-Infinity
42838127329967,42838124477000,-Infinity
42838128085884,42838124477000,-Infinity
42838151710301,42838151340000,69.94533128149725
42838154416301,42838151340000,71.75474574911557
42838180980093,42838180629000,-Infinity
42838188343259,42838188076000,-Infinity
42838191696468,42838191156000,-Infinity
42838193654801,42838191156000,-Infinity
42838194201884,42838191156000,-Infinity
42838195288010,42838191156000,-Infinity
42838196339093,42838191156000,-Infinity
42838202308509,42838201965000,72.52810030939261
42838203560509,42838201965000,-Infinity
42838250934926,42838250705000,69.647778442704
42838252875759,42838252626000,-Infinity
42838255265343,42838252626000,-Infinity
42838256254343,42838254753000,-Infinity
42838266398843,42838257826000,-Infinity
42838267705718,42838257826000,-Infinity
42838268152259,42838257826000,-Infinity
42838268975468,42838257826000,-Infinity
42838269777134,42838257826000,-Infinity
42838303425301,42838303106000,69.84262271101416
42838304569593,42838303106000,-Infinity
42838320972301,42838320653000,70.52182988919037
42838323130884,42838322846000,-Infinity
42838325298135,42838324532000,-Infinity
42838326794468,42838324532000,-Infinity
42838327377134,42838324532000,-Infinity
42838328456676,42838324532000,-Infinity
42838329497301,42838324532000,-Infinity
42838354025176,42838353691000,71.35587054392917
42838355403218,42838353691000,-Infinity
42838388376967,42838388053000,71.99123389649712
42838390930426,42838390608000,-Infinity
42838392286176,42838391184000,-Infinity
42838393640509,42838391184000,-Infinity
42838394151301,42838391184000,-Infinity
42838395259676,42838391184000,-Infinity
42838396349592,42838391184000,-Infinity
42838405487217,42838405089000,-Infinity
42838406788551,42838405089000,-Infinity
42838454954550,42838454706000,69.95360600798679
42838456397551,42838456101000,71.55071933798757
42838457469092,42838456101000,-Infinity
42838458737301,42838458098000,-Infinity
42838459905342,42838458098000,-Infinity
42838460389426,42838458098000,-Infinity
42838461354426,42838458098000,-Infinity
42838462147051,42838458098000,-Infinity
42838463327842,42838460585000,-Infinity
42838506901467,42838506587000,69.22349764225451
42838508948926,42838506587000,-Infinity
42838521747176,42838521442000,-Infinity
42838525619467,42838524496000,-Infinity
42838527125884,42838524496000,-Infinity
42838528879426,42838524496000,-Infinity
42838529866801,42838524496000,-Infinity
42838531205259,42838524496000,-Infinity
42838533259342,42838530599000,-Infinity
42838561503926,42838561138000,68.81207411176065
42838563466676,42838561138000,-Infinity
42838588532759,42838588192000,68.46568141460837
42838591738342,42838591155000,-Infinity
42838593866176,42838591155000,-Infinity
42838594433301,42838591155000,70.28890801503326
42838596469509,42838591155000,-Infinity
42838597506009,42838591155000,-Infinity
42838601589842,42838600603000,-Infinity
42838612402009,42838611912000,-Infinity
42838613911217,42838611912000,-Infinity
42838654933217,42838654703000,73.49865727067939
42838658294884,42838657824000,-Infinity
42838659503842,42838657824000,-Infinity
42838659942842,42838657824000,-Infinity
42838660798009,42838657824000,-Infinity
42838661568176,42838657824000,-Infinity
42838664130134,42838663876000,71.28757312913302
42838665918551,42838663876000,-Infinity
42838670848134,42838670590000,-Infinity
42838721634676,42838721385000,69.82585220410864
42838724060551,42838723808000,-Infinity
42838725711884,42838723808000,-Infinity
42838726568092,42838724641000,-Infinity
42838728159509,42838724641000,-Infinity
42838728638009,42838724641000,-Infinity
42838729477092,42838724641000,-Infinity
42838730292967,42838724641000,-Infinity
42838740848092,42838740576000,72.26592780632114
42838776967217,42838776535000,69.11486672873555
42838778509926,42838776535000,-Infinity
42838788401176,42838788080000,-Infinity
42838791726301,42838791171000,-Infinity
42838793010092,42838791171000,-Infinity
42838793447176,42838791171000,-Infinity
42838794292092,42838791171000,-Infinity
42838795123592,42838791171000,-Infinity
42838810982051,42838810598000,70.65253932570027
42838827923759,42838827587000,78.38834158762704
42838829185926,42838827587000,-Infinity
42838854984134,42838854713000,68.45258288302448
42838858319176,42838857858000,-Infinity
42838859566217,42838857858000,-Infinity
42838860001509,42838857858000,-Infinity
42838860950801,42838857858000,-Infinity
42838861777426,42838857858000,-Infinity
42838878549551,42838878243000,-Infinity
42838881289926,42838878243000,-Infinity
42838882776259,42838880766000,-Infinity
42838923392759,42838922959000,69.39276493047264
42838925197634,42838924551000,-Infinity
42838926823509,42838924551000,-Infinity
42838927465842,42838924551000,-Infinity
42838928843426,42838924551000,-Infinity
42838930105634,42838924551000,-Infinity
42838931669592,42838928750000,-Infinity
42838933085717,42838928750000,-Infinity
42838950812384,42838950583000,-Infinity
42838979251801,42838979011000,69.6449222266632
42838980310676,42838979011000,-Infinity
42838988300092,42838988008000,-Infinity
42838991902134,42838991235000,72.70059519814879
42838993324759,42838991235000,-Infinity
42838993922217,42838991235000,-Infinity
42838995161676,42838991235000,-Infinity
42838996109384,42838991235000,-Infinity
42839020874426,42839020580000,68.66941910053278
42839046090884,42839045781000,-Infinity
42839047110884,42839045781000,-Infinity
42839054987259,42839054735000,-Infinity
42839058371842,42839057801000,-Infinity
42839059551842,42839057801000,-Infinity
42839060165551,42839057801000,-Infinity
