#SysTm EventTmStmp Snd
28188285846873,28188242443000,-Infinity
28188286286415,28188242443000,-Infinity
28188286721873,28188242443000,-Infinity
28188287382956,28188244354000,-Infinity
28188287755998,28188244502000,-Infinity
28188288180914,28188244502000,-Infinity
28188289053623,28188251321000,-Infinity
28188289647331,28188251321000,-Infinity
28188289879581,28188251321000,-Infinity
28188290345956,28188251321000,-Infinity
28188290778706,28188251321000,-Infinity
28188291521498,28188252998000,-Infinity
28188292008623,28188252998000,-Infinity
28188292442456,28188254333000,-Infinity
28188292817039,28188261338000,-Infinity
28188293390581,28188261338000,-Infinity
28188293622039,28188261338000,-Infinity
28188294052789,28188261338000,-Infinity
28188294511081,28188261338000,-Infinity
28188295231873,28188264159000,-Infinity
28188295690873,28188264159000,-Infinity
28188296126665,28188265412000,-Infinity
28188296500331,28188265871000,-Infinity
28188296894289,28188271590000,-Infinity
28188297447498,28188271590000,-Infinity
28188297675748,28188271590000,-Infinity
28188298100956,28188271590000,-Infinity
28188298522414,28188271590000,-Infinity
28188299147414,28188274326000,-Infinity
28188299507831,28188274356000,-Infinity
28188299918831,28188274356000,-Infinity
28188322685873,28188281311000,53.09320173540801
28188323785623,28188281311000,-Infinity
28188324041373,28188281311000,-Infinity
28188324596914,28188281311000,-Infinity
28188325184123,28188281311000,-Infinity
28188325994998,28188284372000,-Infinity
28188326415915,28188284424000,-Infinity
28188326978456,28188284424000,-Infinity
28188327526748,28188291311000,-Infinity
28188328134373,28188291311000,-Infinity
28188328412164,28188291311000,-Infinity
28188328880414,28188291311000,-Infinity
28188329343414,28188291311000,-Infinity
28188330029873,28188294355000,-Infinity
28188330415956,28188294506000,-Infinity
28188330841915,28188294506000,-Infinity
28188331280748,28188301314000,-Infinity
28188331935539,28188301314000,-Infinity
28188332175998,28188301314000,-Infinity
28188332646914,28188301314000,-Infinity
28188333082081,28188301314000,-Infinity
28188333773081,28188304368000,50.30841170980586
28188334219039,28188304484000,-Infinity
28188334711623,28188304484000,-Infinity
28188335216665,28188305519000,-Infinity
28188335646748,28188312236000,-Infinity
28188336257748,28188312236000,-Infinity
28188336493456,28188312236000,-Infinity
28188336925998,28188312236000,-Infinity
28188337366581,28188312236000,-Infinity
28188338020414,28188314391000,-Infinity
28188338386956,28188315418000,-Infinity
28188338803039,28188315418000,-Infinity
28188339212914,28188321311000,-Infinity
28188339752831,28188321311000,-Infinity
28188339984831,28188321311000,-Infinity
28188340441290,28188321311000,-Infinity
28188340877206,28188321311000,-Infinity
28188361885206,28188324351000,-Infinity
28188362674248,28188325492000,-Infinity
28188363354331,28188325492000,-Infinity
28188363922831,28188331303000,-Infinity
28188364743873,28188331303000,-Infinity
28188364985581,28188331303000,-Infinity
28188365548748,28188331303000,-Infinity
28188366087790,28188331303000,-Infinity
28188366859289,28188334834000,-Infinity
28188367307581,28188334834000,-Infinity
28188367755164,28188335520000,-Infinity
28188368125414,28188341292000,-Infinity
28188368704081,28188341292000,-Infinity
28188368932914,28188341292000,-Infinity
28188369369664,28188341292000,-Infinity
28188369792706,28188341292000,-Infinity
28188370500998,28188344243000,-Infinity
28188370941456,28188344243000,-Infinity
28188371375456,28188344466000,-Infinity
28188371813373,28188345511000,-Infinity
28188372237081,28188351307000,-Infinity
28188372809123,28188351307000,-Infinity
28188373034414,28188351307000,-Infinity
28188373479623,28188351307000,-Infinity
28188373920039,28188351307000,-Infinity
28188374631706,28188354343000,-Infinity
28188375148123,28188354343000,-Infinity
28188375593248,28188354492000,-Infinity
28188375957498,28188361351000,-Infinity
28188376525123,28188361351000,-Infinity
28188376761831,28188361351000,-Infinity
28188377188414,28188361351000,-Infinity
28188377615414,28188361351000,-Infinity
28188400400831,28188364413000,53.70515754179317
28188401265873,28188364427000,-Infinity
28188402020164,28188364427000,-Infinity
28188402600831,28188371298000,-Infinity
28188403381706,28188371298000,-Infinity
28188403737539,28188371298000,-Infinity
28188404333414,28188371298000,-Infinity
28188404856789,28188371298000,-Infinity
28188405830290,28188374394000,-Infinity
28188406257956,28188374524000,-Infinity
28188406718498,28188374524000,-Infinity
28188407154206,28188381887000,-Infinity
28188407745206,28188381887000,-Infinity
28188407972831,28188381887000,-Infinity
28188408408998,28188381887000,-Infinity
28188408846414,28188381887000,-Infinity
28188409481373,28188384387000,-Infinity
28188409863664,28188384544000,-Infinity
28188410305748,28188384544000,-Infinity
28188410733081,28188385482000,-Infinity
28188411134415,28188391632000,-Infinity
28188411757415,28188391632000,-Infinity
28188411991831,28188391632000,-Infinity
28188412468581,28188391632000,-Infinity
28188412922414,28188391632000,-Infinity
28188425369415,28188394402000,-Infinity
28188425888207,28188394587000,-Infinity
28188426436707,28188394587000,51.65466773061785
28188471161206,28188401316000,-Infinity
28188472433748,28188401316000,-Infinity
28188472719289,28188401316000,-Infinity
28188473401623,28188401316000,-Infinity
28188474033498,28188401316000,-Infinity
28188474939831,28188405377000,-Infinity
28188475645290,28188405377000,-Infinity
28188476269665,28188406181000,-Infinity
28188476685665,28188411303000,-Infinity
28188477297289,28188411303000,-Infinity
28188477531539,28188411303000,-Infinity
28188477992539,28188411303000,-Infinity
28188478433164,28188411303000,-Infinity
28188479113123,28188414358000,-Infinity
28188479498373,28188414776000,-Infinity
28188479933956,28188414776000,-Infinity
28188480391331,28188421316000,-Infinity
28188480973498,28188421316000,-Infinity
28188481213415,28188421316000,-Infinity
28188481720248,28188421316000,-Infinity
28188482189581,28188421316000,-Infinity
28188482845998,28188425181000,-Infinity
28188483229373,28188425734000,-Infinity
28188483658039,28188426021000,-Infinity
28188484100873,28188426021000,-Infinity
28188484554581,28188431344000,-Infinity
28188485180081,28188431344000,-Infinity
28188485424165,28188431344000,-Infinity
28188485901081,28188431344000,-Infinity
28188486347581,28188431344000,-Infinity
28188486996831,28188434374000,-Infinity
28188487374164,28188434930000,-Infinity
28188487802873,28188434930000,-Infinity
28188488222206,28188441338000,-Infinity
28188488776414,28188441338000,-Infinity
28188489005456,28188441338000,-Infinity
28188489435623,28188441338000,-Infinity
28188489867456,28188441338000,-Infinity
28188490536790,28188444341000,-Infinity
28188490909873,28188444996000,-Infinity
28188491349456,28188444996000,-Infinity
28188491821123,28188451338000,-Infinity
28188492400289,28188451338000,-Infinity
28188492631873,28188451338000,-Infinity
28188493066831,28188451338000,-Infinity
28188493518664,28188451338000,-Infinity
28188494169914,28188454394000,-Infinity
28188494558039,28188455464000,-Infinity
28188494999039,28188455464000,-Infinity
28188495464623,28188461340000,-Infinity
28188496061165,28188461340000,-Infinity
28188496315748,28188461340000,53.37671956290836
28188496835873,28188461340000,-Infinity
28188497348081,28188461340000,-Infinity
28188498028498,28188464511000,-Infinity
28188498405164,28188465499000,-Infinity
28188498778373,28188466127000,-Infinity
28188499202706,28188466127000,-Infinity
28188527089248,28188471364000,-Infinity
28188528295998,28188471364000,-Infinity
28188528591998,28188471364000,-Infinity
28188529179498,28188471364000,-Infinity
28188529699039,28188471364000,-Infinity
28188530515206,28188474379000,-Infinity
28188530951165,28188475750000,-Infinity
28188531642123,28188475750000,-Infinity
28188532283123,28188481301000,-Infinity
28188532921581,28188481301000,-Infinity
28188533170581,28188481301000,-Infinity
28188533645248,28188481301000,-Infinity
28188534141039,28188481301000,-Infinity
28188534950123,28188484337000,-Infinity
28188535419331,28188485394000,-Infinity
28188535896248,28188485394000,-Infinity
28188536384831,28188491294000,-Infinity
28188537019748,28188491294000,-Infinity
28188537266873,28188491294000,-Infinity
28188537742164,28188491294000,-Infinity
28188538217248,28188491294000,-Infinity
28188538915289,28188494335000,-Infinity
28188539764373,28188495432000,-Infinity
28188540679665,28188495432000,-Infinity
28188541177165,28188501310000,-Infinity
28188541867831,28188501310000,-Infinity
28188542122040,28188501310000,-Infinity
28188542620498,28188501310000,54.68614259603939
28188543189164,28188501310000,-Infinity
28188543970081,28188504343000,-Infinity
28188544421081,28188505658000,-Infinity
28188544893998,28188506435000,-Infinity
28188545417206,28188506435000,-Infinity
28188545919623,28188515647000,-Infinity
28188546409873,28188515647000,-Infinity
28188546898456,28188517543000,-Infinity
28188547537414,28188517543000,-Infinity
28188547787039,28188517543000,-Infinity
28188548686789,28188517543000,-Infinity
28188549182498,28188517543000,-Infinity
28188549884539,28188518314000,-Infinity
28188550322706,28188526115000,-Infinity
28188550787956,28188526115000,-Infinity
28188574600664,28188531368000,53.054690254141256
28188575850123,28188531368000,-Infinity
28188576150665,28188531368000,-Infinity
28188576785915,28188531368000,-Infinity
28188577328289,28188531368000,-Infinity
28188578117998,28188534480000,-Infinity
28188578550539,28188535994000,-Infinity
28188579207414,28188535994000,-Infinity
28188579798539,28188541301000,-Infinity
28188580465831,28188541301000,-Infinity
28188580715331,28188541301000,-Infinity
28188581198540,28188541301000,-Infinity
28188581718665,28188541301000,-Infinity
28188582446289,28188544354000,-Infinity
28188582847248,28188545513000,-Infinity
28188583271039,28188546617000,-Infinity
28188583732748,28188546617000,-Infinity
28188584178414,28188551306000,-Infinity
28188584799456,28188551306000,-Infinity
28188585068706,28188551306000,-Infinity
28188585551956,28188551306000,-Infinity
28188586031581,28188551306000,-Infinity
28188586765915,28188554358000,-Infinity
28188587182915,28188555983000,-Infinity
28188587641414,28188555983000,-Infinity
28188588086789,28188561304000,-Infinity
28188588683706,28188561304000,-Infinity
28188588943789,28188561304000,55.94911130237255
28188589482414,28188561304000,-Infinity
28188590030581,28188561304000,-Infinity
28188590826165,28188564423000,-Infinity
28188591255290,28188566632000,-Infinity
28188591779998,28188566632000,-Infinity
28188592263123,28188571325000,-Infinity
28188592878414,28188571325000,-Infinity
28188593125498,28188571325000,-Infinity
28188593595414,28188571325000,-Infinity
28188594058373,28188571325000,-Infinity
28188594762039,28188574390000,-Infinity
28188617253081,28188576216000,-Infinity
28188618195664,28188576216000,-Infinity
28188618836581,28188581299000,-Infinity
28188619588206,28188581299000,-Infinity
28188619833456,28188581299000,-Infinity
28188620369831,28188581299000,-Infinity
28188620847081,28188581299000,-Infinity
28188621691581,28188584347000,-Infinity
28188622142040,28188585502000,-Infinity
28188622543081,28188586528000,-Infinity
28188622972498,28188586528000,-Infinity
28188623395331,28188591305000,-Infinity
28188623965414,28188591305000,-Infinity
28188624192664,28188591305000,-Infinity
28188624641039,28188591305000,-Infinity
28188625116831,28188591305000,-Infinity
28188625790165,28188594355000,-Infinity
28188626172873,28188596324000,-Infinity
28188626612623,28188596324000,-Infinity
28188627049040,28188601313000,-Infinity
28188627614039,28188601313000,-Infinity
28188627840414,28188601313000,-Infinity
28188628269206,28188601313000,-Infinity
28188628710123,28188601313000,-Infinity
28188629387998,28188604359000,-Infinity
28188629773664,28188606408000,-Infinity
28188630227165,28188606408000,-Infinity
28188630644290,28188611297000,-Infinity
28188631207081,28188611297000,-Infinity
28188631457123,28188611297000,-Infinity
28188631930498,28188611297000,-Infinity
28188632377081,28188611297000,-Infinity
28188633015123,28188614360000,-Infinity
28188633386831,28188616511000,-Infinity
28188633808623,28188616511000,-Infinity
28188656415415,28188621319000,54.58964910559153
28188657637914,28188621319000,-Infinity
28188657915248,28188621319000,-Infinity
28188658464081,28188621319000,-Infinity
28188659046998,28188621319000,-Infinity
28188659906331,28188624335000,-Infinity
28188660396373,28188625481000,-Infinity
28188660865748,28188626559000,-Infinity
28188661471456,28188626559000,-Infinity
28188662057248,28188631300000,-Infinity
28188662681373,28188631300000,-Infinity
28188662914414,28188631300000,-Infinity
28188663365331,28188631300000,-Infinity
28188663802998,28188631300000,-Infinity
28188664456123,28188634339000,-Infinity
28188664848831,28188636656000,-Infinity
28188665309540,28188636656000,-Infinity
28188665746123,28188641303000,-Infinity
28188666309706,28188641303000,-Infinity
28188666541498,28188641303000,-Infinity
28188666977123,28188641303000,-Infinity
28188667422706,28188641303000,-Infinity
28188668069623,28188644342000,-Infinity
28188668437039,28188647188000,-Infinity
28188668857873,28188647188000,-Infinity
28188669293289,28188651374000,-Infinity
28188669849748,28188651374000,-Infinity
28188670107290,28188651374000,-Infinity
28188670540623,28188651374000,-Infinity
28188670973623,28188651374000,-Infinity
28188671653290,28188654426000,-Infinity
28188709828123,28188657367000,55.553014808650865
28188711081498,28188657367000,-Infinity
28188711963123,28188661296000,-Infinity
28188713006248,28188661296000,-Infinity
28188713329539,28188661296000,-Infinity
28188714151748,28188661296000,-Infinity
28188714831831,28188661296000,-Infinity
28188715781915,28188664337000,-Infinity
28188716302915,28188665485000,-Infinity
28188716805915,28188667201000,-Infinity
28188717339415,28188667201000,-Infinity
28188730855290,28188671297000,-Infinity
28188734564582,28188671297000,-Infinity
28188734869957,28188671297000,-Infinity
28188735496415,28188671297000,-Infinity
28188736058374,28188671297000,-Infinity
28188736852582,28188674349000,-Infinity
28188737339790,28188677295000,-Infinity
28188737838457,28188677295000,-Infinity
28188738329832,28188681303000,-Infinity
28188744153248,28188681303000,-Infinity
28188744566748,28188681303000,-Infinity
28188745157207,28188681303000,-Infinity
28188745645499,28188681303000,-Infinity
28188746343540,28188684406000,-Infinity
28188746727373,28188687520000,-Infinity
28188747172082,28188687520000,-Infinity
28188747607082,28188691335000,-Infinity
28188748240915,28188691335000,-Infinity
28188748476165,28188691335000,-Infinity
28188748942081,28188691335000,-Infinity
28188749439040,28188691335000,-Infinity
28188750183832,28188694369000,-Infinity
28188750732374,28188697444000,-Infinity
28188751338749,28188697444000,-Infinity
28188751986290,28188701277000,50.97088070459205
28188753056623,28188701277000,-Infinity
28188753398665,28188701277000,-Infinity
28188754039290,28188701277000,-Infinity
28188754667831,28188701277000,-Infinity
28188755619457,28188704434000,-Infinity
28188756140832,28188705739000,-Infinity
28188756650957,28188707746000,-Infinity
28188757244623,28188707746000,-Infinity
28188786232874,28188711460000,-Infinity
28188787641415,28188711460000,-Infinity
28188787994832,28188711460000,-Infinity
28188788763165,28188711460000,-Infinity
28188789456956,28188711460000,-Infinity
28188790553332,28188714526000,-Infinity
28188791154540,28188717717000,-Infinity
28188791974123,28188717717000,-Infinity
28188792732623,28188721326000,-Infinity
28188793539623,28188721326000,-Infinity
28188793860331,28188721326000,-Infinity
28188794465873,28188721326000,-Infinity
28188795124124,28188721326000,-Infinity
28188796041040,28188724329000,-Infinity
28188796564374,28188727715000,-Infinity
28188797146748,28188727715000,-Infinity
28188797726332,28188731315000,-Infinity
28188798571540,28188731315000,-Infinity
28188798911290,28188731315000,-Infinity
28188799615290,28188731315000,-Infinity
28188800323582,28188731315000,-Infinity
28188801258082,28188734364000,-Infinity
28188801836498,28188737824000,-Infinity
28188802452207,28188737824000,-Infinity
28188803046665,28188741327000,-Infinity
28188803815290,28188741327000,-Infinity
28188804129415,28188741327000,-Infinity
28188804747623,28188741327000,-Infinity
28188805379707,28188741327000,-Infinity
28188806261040,28188744363000,-Infinity
28188806772748,28188745517000,-Infinity
28188807311332,28188747907000,-Infinity
28188807903707,28188747907000,-Infinity
28188809004415,28188751848000,-Infinity
28188809815956,28188751848000,-Infinity
28188810164915,28188751848000,-Infinity
28188810775540,28188751848000,-Infinity
28188811388540,28188751848000,-Infinity
28188812334748,28188754414000,-Infinity
28188812854582,28188758034000,-Infinity
28188813447082,28188758034000,-Infinity
28188814027206,28188761314000,-Infinity
28188814802290,28188761314000,-Infinity
28188815144332,28188761314000,-Infinity
28188815747790,28188761314000,-Infinity
28188816342332,28188761314000,-Infinity
28188817214915,28188764409000,-Infinity
28188817725373,28188768132000,-Infinity
28188818311582,28188768132000,-Infinity
28188818924540,28188771315000,-Infinity
28188819694665,28188771315000,-Infinity
28188820030915,28188771315000,-Infinity
28188820629415,28188771315000,-Infinity
28188821239749,28188771315000,53.776487099217306
28188822269665,28188774423000,-Infinity
28188822862665,28188778340000,-Infinity
28188823477790,28188778340000,-Infinity
28188824063248,28188781338000,-Infinity
28188824848331,28188781338000,-Infinity
28188825212332,28188781338000,-Infinity
28188825881749,28188781338000,-Infinity
28188826430457,28188781338000,-Infinity
28188827086998,28188784521000,-Infinity
28188827460415,28188785520000,-Infinity
28188850394498,28188788382000,53.20772196364903
28188851401498,28188788382000,-Infinity
28188852125039,28188791320000,-Infinity
28188852887998,28188791320000,-Infinity
28188853127497,28188791320000,-Infinity
28188853627622,28188791320000,-Infinity
28188854102789,28188791320000,-Infinity
28188854943914,28188794414000,-Infinity
28188855403956,28188799216000,-Infinity
28188855848123,28188799216000,-Infinity
28188856272248,28188801320000,-Infinity
28188856840790,28188801320000,-Infinity
28188857070415,28188801320000,-Infinity
28188857499456,28188801320000,-Infinity
28188857931415,28188801320000,-Infinity
28188858584664,28188804414000,-Infinity
28188858975623,28188808484000,-Infinity
28188859447081,28188808484000,-Infinity
28188859878081,28188811317000,-Infinity
28188860925581,28188811317000,-Infinity
28188861169748,28188811317000,-Infinity
28188861685706,28188811317000,-Infinity
28188862147540,28188811317000,-Infinity
28188862826040,28188814410000,-Infinity
28188863208623,28188818546000,-Infinity
28188863642998,28188818546000,-Infinity
28188864060998,28188821791000,-Infinity
28188864650289,28188821791000,-Infinity
28188864882831,28188821791000,-Infinity
28188865361331,28188821791000,-Infinity
28188865810540,28188821791000,-Infinity
28188866458790,28188824411000,-Infinity
28188866828998,28188825737000,-Infinity
28188867221831,28188828582000,-Infinity
28188867657581,28188828582000,-Infinity
28188868092456,28188831302000,-Infinity
28188868651539,28188831302000,-Infinity
28188868885164,28188831302000,-Infinity
28188869350081,28188831302000,-Infinity
28188869791498,28188831302000,-Infinity
28188870458165,28188834346000,-Infinity
28188870828915,28188838651000,-Infinity
28188871258123,28188838651000,-Infinity
28188871730081,28188841327000,-Infinity
28188872307790,28188844853000,-Infinity
28188872685581,28188848994000,-Infinity
28188873161581,28188848994000,-Infinity
28188896269540,28188851309000,51.23662486828043
28188897448790,28188851309000,-Infinity
28188897712290,28188851309000,-Infinity
28188898242331,28188851309000,-Infinity
28188898727081,28188851309000,-Infinity
28188899469248,28188854372000,-Infinity
28188899911206,28188858947000,-Infinity
28188900633248,28188858947000,-Infinity
28188901218790,28188861279000,-Infinity
28188901897665,28188861279000,-Infinity
28188902135290,28188861279000,-Infinity
28188902589540,28188861279000,-Infinity
28188903029289,28188861279000,-Infinity
28188903677373,28188864331000,-Infinity
28188904046956,28188865484000,-Infinity
28188904445664,28188868978000,-Infinity
28188904889414,28188868978000,-Infinity
28188905350748,28188871271000,-Infinity
28188905936165,28188871271000,-Infinity
28188906167498,28188871271000,-Infinity
28188906602248,28188871271000,-Infinity
28188907027206,28188871271000,-Infinity
28188907657581,28188874335000,-Infinity
28188908023790,28188879106000,-Infinity
28188908440539,28188879106000,-Infinity
28188908851039,28188881276000,-Infinity
28188909405373,28188881276000,-Infinity
28188909643414,28188881276000,-Infinity
28188910124040,28188881276000,-Infinity
28188910572123,28188881276000,-Infinity
28188911215581,28188884340000,-Infinity
28188911645873,28188889306000,-Infinity
28188912096790,28188889306000,-Infinity
28188912545540,28188891682000,-Infinity
28188913118623,28188891682000,-Infinity
28188913352581,28188891682000,-Infinity
28188913784623,28188891682000,-Infinity
28188914234206,28188891682000,54.021625445937815
28188914998248,28188894430000,-Infinity
28188938622664,28188899785000,53.882394811712466
28188939637331,28188899785000,-Infinity
28188940365623,28188901294000,-Infinity
28188941165165,28188901294000,-Infinity
28188941423498,28188901294000,-Infinity
28188941989248,28188901294000,-Infinity
28188942485915,28188901294000,-Infinity
28188943281664,28188904330000,-Infinity
28188943691456,28188905524000,-Infinity
28188944077206,28188909778000,-Infinity
28188944531539,28188909778000,-Infinity
28188944969831,28188911295000,-Infinity
28188945600165,28188911295000,-Infinity
28188945857748,28188911295000,-Infinity
28188946313373,28188911295000,-Infinity
28188946749123,28188911295000,-Infinity
28188947380581,28188914749000,-Infinity
28188947756581,28188919884000,-Infinity
28188948189914,28188919884000,-Infinity
28188948606414,28188921304000,-Infinity
28188949153414,28188921304000,-Infinity
28188949387248,28188921304000,-Infinity
28188949818248,28188921304000,-Infinity
28188950324790,28188921304000,-Infinity
28188950999081,28188924338000,-Infinity
28188951387915,28188930093000,-Infinity
28188951854998,28188930093000,-Infinity
28188952283831,28188931289000,-Infinity
28188952844331,28188931289000,-Infinity
28188953070706,28188931289000,-Infinity
28188953499956,28188931289000,-Infinity
28188953930248,28188931289000,-Infinity
28188954576164,28188934344000,-Infinity
28188976581123,28188940195000,-Infinity
28188977514498,28188940195000,-Infinity
28188978157040,28188941300000,-Infinity
28188978890998,28188941300000,-Infinity
28188979126831,28188941300000,-Infinity
28188979622581,28188941300000,-Infinity
28188980144415,28188941300000,-Infinity
28188980995581,28188944331000,-Infinity
28188981449831,28188945510000,-Infinity
28188981887706,28188950124000,-Infinity
28188982334498,28188950124000,-Infinity
28188982771831,28188951290000,-Infinity
28188983331164,28188951290000,-Infinity
28188983569623,28188951290000,-Infinity
28188984079706,28188951290000,-Infinity
28188984565206,28188951290000,-Infinity
28188985335873,28188954328000,-Infinity
28188985755040,28188960182000,-Infinity
28188986192581,28188960182000,-Infinity
28188986616706,28188961304000,-Infinity
28188987178831,28188961304000,-Infinity
28188987405040,28188961304000,-Infinity
28188987832206,28188961304000,-Infinity
28188988268665,28188961304000,-Infinity
28188988906206,28188964333000,-Infinity
28188989270123,28188970370000,-Infinity
28188989701539,28188970370000,-Infinity
28188990141956,28188971309000,-Infinity
28188990717956,28188971309000,-Infinity
28188990965498,28188971309000,-Infinity
28188991420331,28188971309000,-Infinity
28188991898665,28188971309000,-Infinity
28188992565915,28188974454000,-Infinity
28189016278915,28188980412000,54.05608709748468
28189017245790,28188980412000,-Infinity
28189017879290,28188981291000,-Infinity
28189018642789,28188981291000,-Infinity
28189018877039,28188981291000,-Infinity
28189019368998,28188981291000,-Infinity
28189019842081,28188981291000,-Infinity
28189020685540,28188984753000,-Infinity
28189021149581,28188985483000,-Infinity
28189021612581,28188990459000,-Infinity
28189022073998,28188990459000,-Infinity
28189022506665,28188991292000,-Infinity
28189023080915,28188991292000,-Infinity
28189023311540,28188991292000,-Infinity
28189023769331,28188991292000,-Infinity
28189024190748,28188991292000,-Infinity
28189024852331,28188994343000,-Infinity
28189025253456,28189000611000,-Infinity
28189025686998,28189000611000,-Infinity
28189026123748,28189001296000,-Infinity
28189026672665,28189001296000,-Infinity
28189027342165,28189001296000,-Infinity
28189027823498,28189001296000,-Infinity
28189028266915,28189001296000,-Infinity
28189028907331,28189004338000,-Infinity
28189029312164,28189010705000,-Infinity
28189029756456,28189010705000,-Infinity
28189030226498,28189011327000,-Infinity
28189030841248,28189011327000,-Infinity
28189031084998,28189011327000,-Infinity
28189031594540,28189011327000,-Infinity
28189032075540,28189011327000,-Infinity
28189032743373,28189014351000,-Infinity
28189054359373,28189020968000,52.26741827612883
28189055475831,28189020968000,-Infinity
28189056131706,28189021340000,-Infinity
28189056895081,28189021340000,-Infinity
28189057128915,28189021340000,-Infinity
28189057625665,28189021340000,-Infinity
28189058095040,28189021340000,-Infinity
28189058883789,28189024327000,-Infinity
28189059308498,28189025479000,-Infinity
28189059722831,28189031114000,-Infinity
28189060192873,28189031114000,-Infinity
28189060616331,28189031475000,-Infinity
28189061245248,28189031475000,-Infinity
28189061509331,28189031475000,-Infinity
28189061992873,28189031475000,-Infinity
28189062461915,28189031475000,-Infinity
28189063130623,28189034337000,-Infinity
28189063516706,28189040848000,-Infinity
28189063964248,28189040848000,-Infinity
28189064397998,28189041332000,-Infinity
28189064997539,28189041332000,-Infinity
28189065268206,28189041332000,-Infinity
28189065723165,28189041332000,-Infinity
28189066174998,28189041332000,-Infinity
28189066834706,28189044402000,-Infinity
28189067197081,28189051012000,-Infinity
28189067610956,28189051012000,-Infinity
28189068037790,28189051409000,-Infinity
28189068582831,28189051409000,-Infinity
28189068807664,28189051409000,-Infinity
28189069235831,28189051409000,-Infinity
28189069660706,28189051409000,-Infinity
28189096802956,28189054864000,52.996600908498216
28189097613581,28189061009000,-Infinity
28189098530498,28189061009000,-Infinity
28189099438748,28189061373000,52.61939379576029
28189100656040,28189061373000,-Infinity
28189101081831,28189061373000,-Infinity
28189101832165,28189061373000,-Infinity
28189102604831,28189061373000,-Infinity
28189103586790,28189064330000,-Infinity
28189104069289,28189065481000,-Infinity
28189104584581,28189071093000,-Infinity
28189120515915,28189071093000,-Infinity
28189125760540,28189071453000,-Infinity
28189126572790,28189071453000,-Infinity
28189126849415,28189071453000,-Infinity
28189127361915,28189071453000,-Infinity
28189127846748,28189071453000,-Infinity
28189128526790,28189074332000,-Infinity
28189128904039,28189081248000,-Infinity
28189129331914,28189081248000,-Infinity
28189129769081,28189081723000,-Infinity
28189135630790,28189081723000,-Infinity
28189136048581,28189081723000,-Infinity
28189136601915,28189081723000,-Infinity
28189137066623,28189081723000,-Infinity
28189137738498,28189084340000,-Infinity
28189159524624,28189091315000,50.9463139985523
28189160741165,28189091315000,-Infinity
28189161017415,28189091315000,-Infinity
28189161635665,28189091315000,-Infinity
28189162205665,28189091315000,-Infinity
28189162980040,28189091906000,-Infinity
28189163598415,28189091906000,-Infinity
28189164199290,28189094338000,-Infinity
28189164626290,28189102126000,-Infinity
28189165298915,28189102126000,-Infinity
28189165541332,28189102126000,-Infinity
28189166005540,28189102126000,-Infinity
28189166453665,28189102126000,-Infinity
28189167132290,28189104359000,-Infinity
28189167512123,28189104501000,-Infinity
28189167943957,28189104501000,-Infinity
28189168364957,28189105485000,-Infinity
28189168757623,28189111326000,-Infinity
28189169324915,28189111326000,-Infinity
28189169564373,28189111326000,53.65127324403474
28189170105082,28189111326000,-Infinity
28189170625290,28189111326000,-Infinity
28189171348624,28189113044000,-Infinity
28189171858665,28189113044000,-Infinity
28189172319832,28189114325000,-Infinity
28189172705373,28189121314000,-Infinity
28189173299123,28189121314000,-Infinity
28189173528790,28189121314000,-Infinity
28189173971082,28189121314000,-Infinity
28189174411457,28189121314000,-Infinity
28189175120165,28189124377000,-Infinity
28189175525332,28189124505000,-Infinity
28189175958415,28189124505000,-Infinity
28189176382374,28189131341000,-Infinity
28189176933582,28189131341000,-Infinity
28189177162082,28189131341000,-Infinity
28189177591123,28189131341000,-Infinity
28189178019873,28189131341000,-Infinity
28189178715165,28189134346000,-Infinity
28189179102957,28189134471000,-Infinity
28189179552498,28189134471000,-Infinity
28189179988748,28189141308000,-Infinity
28189180563415,28189141308000,-Infinity
28189180794290,28189141308000,-Infinity
28189181233915,28189141308000,-Infinity
28189181725457,28189141308000,-Infinity
28189182397915,28189144350000,-Infinity
28189182778082,28189144463000,-Infinity
28189183208415,28189144463000,-Infinity
28189183631457,28189145507000,-Infinity
28189184005165,28189151349000,-Infinity
28189184555665,28189151349000,-Infinity
28189184783540,28189151349000,-Infinity
28189185277957,28189151349000,-Infinity
28189185739665,28189151349000,-Infinity
28189186395082,28189154327000,-Infinity
28189186768415,28189155228000,-Infinity
28189187193540,28189155228000,-Infinity
28189209703790,28189161315000,53.66927185108617
28189210973582,28189161315000,-Infinity
28189211268582,28189161315000,-Infinity
28189211937374,28189161315000,-Infinity
28189212499957,28189161315000,-Infinity
28189213315373,28189164485000,-Infinity
28189213895665,28189165151000,-Infinity
28189214531290,28189165151000,-Infinity
28189215194040,28189171458000,-Infinity
28189215855290,28189171458000,-Infinity
28189216113040,28189171458000,-Infinity
28189216594457,28189171458000,-Infinity
28189217064540,28189171458000,-Infinity
28189217753707,28189174329000,-Infinity
28189218149915,28189175060000,-Infinity
28189218602415,28189175060000,-Infinity
28189219049207,28189181298000,-Infinity
28189219636748,28189181298000,-Infinity
28189219878165,28189181298000,-Infinity
28189220363957,28189181298000,-Infinity
28189220824540,28189181298000,-Infinity
28189221566540,28189184783000,-Infinity
28189222010665,28189184883000,-Infinity
28189222476373,28189184883000,-Infinity
28189222920873,28189185479000,-Infinity
28189223363623,28189191314000,-Infinity
28189223981290,28189191314000,-Infinity
28189224226373,28189191314000,-Infinity
28189224706956,28189191314000,-Infinity
