#SysTm EventTmStmp Snd
92014194252935,1374955189085379464,-Infinity
92014194893863,1374955189085379464,-Infinity
92014195534791,1374955189085379464,-Infinity
92014196511443,1374955189085379464,-Infinity
92014196969248,1374955189086020333,-Infinity
92014205392871,1374955189096121651,-Infinity
92014206277962,1374955189094595772,48.96530325083583
92014258132075,1374955189149191719,49.26898191204076
92014259474971,1374955189149191719,-Infinity
92014260543185,1374955189149191719,-Infinity
92014261550357,1374955189149191719,-Infinity
92014262984815,1374955189149191719,-Infinity
92014263534181,1374955189149832589,-Infinity
92014265212802,1374955189158408028,-Infinity
92014267196626,1374955189159933907,46.0556223018591
92014323354110,1374955189212485176,50.89697111129714
92014324391803,1374955189212485176,-Infinity
92014325124292,1374955189212485176,-Infinity
92014325826261,1374955189212485176,48.4233530451265
92014327230198,1374955189212485176,-Infinity
92014327596442,1374955189213126046,-Infinity
92014344443687,1374955189221701485,-Infinity
92014345267737,1374955189223227364,-Infinity
92014384669539,1374955189276327950,58.402376397454134
92014385920874,1374955189276327950,62.57607621719813
92014386867005,1374955189276327950,-Infinity
92014387721576,1374955189276327950,-Infinity
92014388942391,1374955189276327950,-Infinity
92014389400196,1374955189276968819,-Infinity
92014392269112,1374955189285574776,-Infinity
92014393856172,1374955189287100655,-Infinity
92014448426597,1374955189339590889,60.478815565942206
92014449952615,1374955189339590889,-Infinity
92014451051349,1374955189339590889,-Infinity
92014452058521,1374955189339590889,-Infinity
92014453523499,1374955189339590889,-Infinity
92014454103386,1374955189340231758,-Infinity
92014455659925,1374955189348807198,-Infinity
92014457246984,1374955189350333077,-Infinity
92014511756368,1374955189403433663,51.78965995326484
92014513007704,1374955189403433663,-Infinity
92014513862274,1374955189403433663,-Infinity
92014514686324,1374955189403433663,-Infinity
92014515907139,1374955189403433663,-Infinity
92014516334424,1374955189404074532,-Infinity
92014520271552,1374955189412680489,-Infinity
92014521156643,1374955189414206368,-Infinity
92014574780938,1374955189466757637,53.864832976013226
92014576001752,1374955189466757637,-Infinity
92014576825802,1374955189466757637,-Infinity
92014577649853,1374955189466757637,-Infinity
92014578840147,1374955189466757637,-Infinity
92014579297953,1374955189467398506,-Infinity
92014582594153,1374955189475973946,-Infinity
92014584211732,1374955189477499825,-Infinity
92014638995800,1374955189530661446,47.73919431431353
92014640430259,1374955189530661446,-Infinity
92014641437431,1374955189530661446,-Infinity
92014642414083,1374955189530661446,-Infinity
92014643848540,1374955189530661446,-Infinity
92014644397907,1374955189531302315,-Infinity
92014646931098,1374955189539816719,47.48641025736111
92014648273994,1374955189541403633,-Infinity
92014702691818,1374955189593863350,47.37578041995399
92014704065235,1374955189593863350,-Infinity
92014705072407,1374955189593863350,-Infinity
92014706049059,1374955189593863350,44.49816742859973
92014708795893,1374955189593863350,-Infinity
92014709345259,1374955189594504219,-Infinity
92014710443993,1374955189603079659,-Infinity
92014711512206,1374955189604636055,-Infinity
92014766418355,1374955189657767159,48.87208956743932
92014769073627,1374955189657767159,-Infinity
92014770172362,1374955189657767159,-Infinity
92014771149014,1374955189657767159,-Infinity
92014772583471,1374955189657767159,-Infinity
92014773132838,1374955189658408028,-Infinity
92014774170531,1374955189666983467,-Infinity
92014775391345,1374955189668509346,-Infinity
92014834295663,1374955189721030098,48.45618607022338
92014835821682,1374955189721030098,-Infinity
92014836828854,1374955189721030098,-Infinity
92014837866547,1374955189721030098,-Infinity
92014839331525,1374955189721030098,-Infinity
92014839880891,1374955189721670967,-Infinity
92014840918584,1374955189730246407,-Infinity
92014841895236,1374955189732809883,-Infinity
92014893413626,1374955189784872872,47.4496900132489
92014894848083,1374955189784872872,-Infinity
92014895885776,1374955189784872872,-Infinity
92014896862428,1374955189784872872,-Infinity
92014898296885,1374955189784872872,-Infinity
92014898876772,1374955189785513741,-Infinity
92014900952158,1374955189794089180,-Infinity
92014902478176,1374955189795615059,-Infinity
92014957384325,1374955189848471505,51.068458414248376
92014958727222,1374955189848471505,-Infinity
92014959734394,1374955189848471505,-Infinity
92014960802607,1374955189848471505,-Infinity
92014962237064,1374955189848471505,-Infinity
92014962786431,1374955189849112374,-Infinity
92014964587133,1374955189857718331,-Infinity
92014966113152,1374955189859244210,51.068458414248376
92015020500456,1374955189912039620,48.809386588946154
92015021904393,1374955189912039620,-Infinity
92015022911565,1374955189912039620,-Infinity
92015023918737,1374955189912039620,-Infinity
92015025353195,1374955189912039620,-Infinity
92015025902561,1374955189912680489,47.98482795598596
92015028191589,1374955189921255928,-Infinity
92015029656567,1374955189922781807,-Infinity
92015083738666,1374955189975363594,49.790197801977826
92015085081563,1374955189975363594,-Infinity
92015086088735,1374955189975363594,48.74622758478568
92015088377763,1374955189975363594,-Infinity
92015089812220,1374955189975363594,-Infinity
92015090453149,1374955189976004464,-Infinity
92015091429801,1374955189984579903,-Infinity
92015093016860,1374955189986136299,-Infinity
92015147831448,1374955190039175850,48.223704602011445
92015148838621,1374955190039175850,-Infinity
92015150914006,1374955190039175850,-Infinity
92015151707536,1374955190039175850,-Infinity
92015152806269,1374955190039175850,-Infinity
92015153203034,1374955190039786202,-Infinity
92015155186858,1374955190048392159,-Infinity
92015156804438,1374955190049918038,-Infinity
92015211588507,1374955190102438790,47.48641025736111
92015212992444,1374955190102438790,-Infinity
92015213938576,1374955190102438790,-Infinity
92015214915228,1374955190102438790,-Infinity
92015216319165,1374955190102438790,-Infinity
92015216868532,1374955190103079659,-Infinity
92015218547152,1374955190111655098,-Infinity
92015220195252,1374955190113211495,-Infinity
92015275315044,1374955190166281563,47.84531773016047
92015280930792,1374955190166281563,-Infinity
92015282792535,1374955190166281563,-Infinity
92015283799707,1374955190166281563,-Infinity
92015284776359,1374955190166281563,-Infinity
92015285142604,1374955190166922432,-Infinity
92015285783532,1374955190175497872,-Infinity
92015286546541,1374955190177023751,-Infinity
92015338888980,1374955190229575020,48.58629074773634
92015341239048,1374955190229575020,-Infinity
92015342246221,1374955190229575020,-Infinity
92015344840452,1374955190229575020,46.184281318664496
92015347190521,1374955190229575020,-Infinity
92015347800928,1374955190230215889,-Infinity
92015349296427,1374955190238791329,-Infinity
92015351036088,1374955190241721016,-Infinity
92015402584997,1374955190293478829,48.223704602011445
92015404294138,1374955190293478829,-Infinity
92015405301310,1374955190293478829,-Infinity
92015406461084,1374955190293478829,49.26898191204076
92015407987103,1374955190293478829,-Infinity
92015408536470,1374955190294119698,-Infinity
92015413328168,1374955190302695137,-Infinity
92015414457422,1374955190304221016,-Infinity
92015465426443,1374955190356680733,46.91860514001111
92015466952461,1374955190356680733,-Infinity
92015467959634,1374955190356680733,-Infinity
92015468936286,1374955190356680733,-Infinity
92015470431784,1374955190356680733,-Infinity
92015470981151,1374955190357321602,-Infinity
92015472812373,1374955190365897042,-Infinity
92015474338391,1374955190367422921,-Infinity
92015529641307,1374955190420554024,48.99615346016599
92015531014724,1374955190420554024,-Infinity
92015532021896,1374955190420554024,-Infinity
92015533425834,1374955190420554024,-Infinity
92015534860291,1374955190420554024,-Infinity
92015535440178,1374955190421194893,-Infinity
92015536905156,1374955190429800850,-Infinity
92015538187012,1374955190431326729,-Infinity
92015592635355,1374955190483847481,49.5623991728083
92015593978251,1374955190483847481,-Infinity
92015594954903,1374955190483847481,-Infinity
92015595931555,1374955190483847481,-Infinity
92015597366013,1374955190483847481,-Infinity
92015597915379,1374955190484488350,-Infinity
92015599960244,1374955190493063790,-Infinity
92015601547304,1374955190494620186,-Infinity
92015656422934,1374955190547690255,50.49179793161152
92015657765830,1374955190547690255,-Infinity
92015658742482,1374955190547690255,-Infinity
92015659719134,1374955190547690255,-Infinity
92015661184112,1374955190547690255,-Infinity
92015661733478,1374955190548331124,-Infinity
92015663808864,1374955190556906563,-Infinity
92015665365402,1374955190558432442,-Infinity
92015719752705,1374955190610983712,53.283238307266515
92015721431327,1374955190610983712,-Infinity
92015722407979,1374955190610983712,-Infinity
92015723384631,1374955190610983712,-Infinity
92015724819088,1374955190610983712,50.17500932021413
92015727718523,1374955190611624581,-Infinity
92015729214022,1374955190620200020,-Infinity
92015730221195,1374955190621725899,-Infinity
92015783845488,1374955190674887520,50.14808115974302
92015785432548,1374955190674887520,-Infinity
92015786378679,1374955190674887520,50.54349049372438
92015787904698,1374955190674887520,-Infinity
92015789644359,1374955190674887520,-Infinity
92015791170378,1374955190675528389,-Infinity
92015792543794,1374955190684255256,-Infinity
92015793612007,1374955190685781135,-Infinity
92015847907749,1374955190738271369,52.43483213132556
92015849464288,1374955190738912238,-Infinity
92015850563022,1374955190738271369,-Infinity
92015851509154,1374955190738271369,-Infinity
92015852516326,1374955190738271369,-Infinity
92015853981304,1374955190738271369,-Infinity
92015854683273,1374955190747487678,-Infinity
92015855843047,1374955190749074592,-Infinity
92015910779716,1374955190802114142,48.6506193736839
92015912122613,1374955190802114142,-Infinity
92015913129785,1374955190802114142,-Infinity
92015914106437,1374955190802114142,-Infinity
92015915479854,1374955190802114142,-Infinity
92015916059741,1374955190802755012,-Infinity
92015918104606,1374955190811330451,-Infinity
92015919661145,1374955190812856330,-Infinity
92015973895847,1374955190865438117,50.46583580526878
92015975482906,1374955190865438117,-Infinity
92015976429037,1374955190865438117,-Infinity
92015977527771,1374955190865438117,-Infinity
92015978931708,1374955190865438117,-Infinity
92015979450554,1374955190866078986,-Infinity
92015981434378,1374955190874654426,-Infinity
92015983021438,1374955190876210822,-Infinity
92016037591864,1374955190929280891,52.97715112479431
92016039239964,1374955190929280891,-Infinity
92016040308178,1374955190929280891,-Infinity
92016041284830,1374955190929280891,-Infinity
92016042688767,1374955190929280891,-Infinity
92016043268654,1374955190929921760,-Infinity
92016045282999,1374955190938497199,-Infinity
92016046961619,1374955190940023078,48.39039541622028
92016101745687,1374955190992513312,51.60919995767869
92016103027542,1374955190992513312,-Infinity
92016104004194,1374955190992513312,-Infinity
92016104919805,1374955190992513312,-Infinity
92016106293222,1374955190992513312,-Infinity
92016108154965,1374955190993154182,-Infinity
92016109131617,1374955191001729621,-Infinity
92016110352432,1374955191003255500,-Infinity
92016164983898,1374955191056691779,51.540548811286044
92016166448876,1374955191056691779,49.50450345975411
92016168707384,1374955191056691779,-Infinity
92016169684036,1374955191056691779,-Infinity
92016171149013,1374955191056691779,-Infinity
92016171698380,1374955191057332648,-Infinity
92016172675032,1374955191065908088,-Infinity
92016174292612,1374955191067433967,-Infinity
92016228069507,1374955191119680060,50.093973042064896
92016229656566,1374955191119680060,-Infinity
92016230663739,1374955191119680060,-Infinity
92016231640391,1374955191119680060,-Infinity
92016233074848,1374955191119680060,-Infinity
92016233593694,1374955191120320930,-Infinity
92016235699600,1374955191128896369,-Infinity
92016237286659,1374955191130422248,-Infinity
92016291857086,1374955191183522834,49.929596056519784
92016293322063,1374955191183522834,-Infinity
92016294329236,1374955191183522834,-Infinity
92016295275367,1374955191183522834,-Infinity
92016296679304,1374955191183522834,-Infinity
92016297228671,1374955191184163703,-Infinity
92016299578740,1374955191192739142,-Infinity
92016301104758,1374955191194265021,-Infinity
92016355736226,1374955191246785773,53.03537028000221
92016357384326,1374955191246785773,-Infinity
92016358360978,1374955191246785773,-Infinity
92016359368150,1374955191246785773,-Infinity
92016360894169,1374955191246785773,-Infinity
92016361443536,1374955191247426642,-Infinity
92016362786432,1374955191256002082,-Infinity
92016364404012,1374955191257558478,-Infinity
92016418302989,1374955191310659064,52.09671352103068
92016420714098,1374955191310659064,-Infinity
92016421690750,1374955191310659064,-Infinity
92016422667402,1374955191310659064,-Infinity
92016424101859,1374955191310659064,-Infinity
92016424620706,1374955191311299933,-Infinity
92016427520141,1374955191319875373,48.58629074773634
92016428863037,1374955191321401252,-Infinity
92016481571721,1374955191373922004,51.26038500565667
92016483586065,1374955191373922004,-Infinity
92016484562717,1374955191373922004,-Infinity
92016485539369,1374955191373922004,-Infinity
92016488042039,1374955191373922004,-Infinity
92016488591406,1374955191374562873,-Infinity
92016489964823,1374955191383138312,-Infinity
92016496953988,1374955191384664191,-Infinity
92016545511900,1374955191437886848,50.620456948416916
92016547923009,1374955191437886848,-Infinity
92016548594457,1374955191437886848,-Infinity
92016549235385,1374955191437886848,-Infinity
92016550486720,1374955191437886848,-Infinity
92016551036087,1374955191438527717,-Infinity
92016555003736,1374955191447133674,-Infinity
92016555766745,1374955191448690070,-Infinity
92016629412403,1374955191501088752,52.74029122101959
92016630480616,1374955191501225327,-Infinity
92016631152065,1374955191501225327,-Infinity
92016631792992,1374955191501225327,-Infinity
92016632739124,1374955191501225327,-Infinity
92016633105368,1374955191501866196,-Infinity
92016664205629,1374955191510441635,53.054690254141256
92016665395924,1374955191511967514,-Infinity
92016695489011,1374955191565037583,52.01008612149252
92016696679305,1374955191565037583,-Infinity
92016697350753,1374955191565037583,-Infinity
92016697991681,1374955191565037583,-Infinity
92016698907292,1374955191565037583,-Infinity
92016699273537,1374955191565678452,-Infinity
92016737271400,1374955191574284409,53.79422832049216
92016738156491,1374955191575810288,-Infinity
92016766479396,1374955191628361557,50.87219413359496
92016768402179,1374955191628361557,-Infinity
92016769104148,1374955191628361557,-Infinity
92016769745076,1374955191628361557,-Infinity
92016770721727,1374955191628361557,-Infinity
92016771026931,1374955191629002426,-Infinity
92016771789940,1374955191637577866,-Infinity
92016803622689,1374955191639073227,53.61516373340805
92016842047838,1374955191692204331,55.509484267412965
92016843116051,1374955191692204331,-Infinity
92016843726458,1374955191692204331,-Infinity
92016845557680,1374955191692204331,-Infinity
92016846747975,1374955191692204331,-Infinity
92016847541505,1374955191692845200,-Infinity
92016848212953,1374955191701451157,-Infinity
92016849311686,1374955191702977036,-Infinity
92016913190826,1374955191755467270,53.79422832049216
92016914228518,1374955191755467270,-Infinity
92016914869446,1374955191755467270,-Infinity
92016915510374,1374955191755467270,-Infinity
92016916456506,1374955191755467270,-Infinity
92016916853270,1374955191756108139,-Infinity
92016917494198,1374955191764683579,-Infinity
92016918104606,1374955191766209458,-Infinity
92016947068439,1374955191819310044,50.77237320935931
92016948136652,1374955191819310044,-Infinity
92016948747059,1374955191819310044,-Infinity
92016949387987,1374955191819310044,-Infinity
92016951432852,1374955191819310044,-Infinity
92016979938881,1374955191819950913,52.47618613705933
92016981678542,1374955191828556870,-Infinity
92016982349991,1374955191830082749,-Infinity
92017014762626,1374955191882634018,52.01008612149252
92017016013961,1374955191883274887,-Infinity
92017016868531,1374955191882634018,-Infinity
92017017692581,1374955191882634018,-Infinity
92017018516631,1374955191882634018,-Infinity
92017019706926,1374955191882634018,-Infinity
92017020256293,1374955191891850327,-Infinity
92017021049822,1374955191893376206,-Infinity
92017055385241,1374955191946476792,49.67704538955634
92017056819698,1374955191946456535,-Infinity
92017057765830,1374955191946456535,-Infinity
92017058711961,1374955191946456535,-Infinity
92017060115898,1374955191946456535,-Infinity
92017060634745,1374955191947097404,-Infinity
92017062435447,1374955191955672843,-Infinity
92017064022506,1374955191957168205,-Infinity
92017117402637,1374955192009780509,51.78965995326484
92017119722186,1374955192009780509,-Infinity
92017127718523,1374955192009780509,-Infinity
92017128695175,1374955192009780509,-Infinity
92017130251714,1374955192009780509,-Infinity
92017130801081,1374955192010421378,-Infinity
92017131808253,1374955192018996818,-Infinity
92017132784905,1374955192020553214,-Infinity
92017181281777,1374955192073714835,49.35805269073975
92017182807796,1374955192073714835,-Infinity
92017183509764,1374955192073714835,-Infinity
92017184242253,1374955192073714835,-Infinity
92017185249425,1374955192073714835,-Infinity
92017185646190,1374955192074355705,-Infinity
92017189552798,1374955192082961662,48.52148205297655
92017191200898,1374955192084487541,-Infinity
92017244458947,1374955192136886222,52.07513754771187
92017245771323,1374955192136886222,-Infinity
92017246442771,1374955192136886222,50.12106924125068
92017247510984,1374955192136886222,-Infinity
92017248518156,1374955192136886222,-Infinity
92017248884401,1374955192137527091,-Infinity
92017252699447,1374955192146102531,-Infinity
92017254317027,1374955192147628410,-Infinity
92017336660993,1374955192200728996,54.141647639760066
92017338339613,1374955192200728996,-Infinity
92017339346785,1374955192200728996,-Infinity
92017341147487,1374955192200728996,-Infinity
92017342581945,1374955192200728996,-Infinity
92017343131311,1374955192201369865,-Infinity
92017344107963,1374955192209945304,-Infinity
92017345511900,1374955192211471183,-Infinity
92017372064624,1374955192264327628,52.24626278504867
92017374445213,1374955192264327628,-Infinity
92017375482906,1374955192264327628,-Infinity
92017376490078,1374955192264327628,-Infinity
92017377985576,1374955192264327628,-Infinity
92017378657024,1374955192264968498,-Infinity
92017389247593,1374955192273543937,51.23662486828043
92017390773612,1374955192275100334,-Infinity
92017438263312,1374955192327865226,55.596328239055026
92017439789330,1374955192327865226,-Infinity
92017440857543,1374955192327865226,-Infinity
92017441895236,1374955192327865226,-Infinity
92017443360214,1374955192327865226,-Infinity
92017444275825,1374955192328506095,-Infinity
92017445649242,1374955192337081535,-Infinity
92017455049516,1374955192338607414,50.54349049372438
92017504034714,1374955192391128166,48.90327209571312
92017505591253,1374955192391128166,-Infinity
92017506628946,1374955192391128166,47.52297588946136
92017508032883,1374955192391128166,-Infinity
92017509986187,1374955192391128166,-Infinity
92017510596594,1374955192391769035,-Infinity
92017511573246,1374955192400344474,-Infinity
92017512702500,1374955192401900871,-Infinity
92017562725390,1374955192455031974,50.9463139985523
92017565105979,1374955192455031974,-Infinity
92017566143671,1374955192455031974,52.07513754771187
92017567395006,1374955192455031974,-Infinity
92017568890505,1374955192455031974,-Infinity
92017569470392,1374955192455672843,-Infinity
92017571057451,1374955192464248283,-Infinity
92017572644510,1374955192465774162,-Infinity
92017625933082,1374955192518294914,49.733805884387294
92017628069508,1374955192518294914,-Infinity
92017629076680,1374955192518294914,-Infinity
92017630144893,1374955192518294914,-Infinity
92017631579351,1374955192518294914,-Infinity
92017632159238,1374955192518935783,-Infinity
92017634326184,1374955192527511222,-Infinity
92017635913244,1374955192529037101,-Infinity
92017689720659,1374955192582137687,54.492071395935206
92017691979167,1374955192582137687,-Infinity
92017692955819,1374955192582137687,-Infinity
92017693962991,1374955192582137687,-Infinity
92017695397448,1374955192582137687,-Infinity
92017695946815,1374955192582778556,-Infinity
92017698144282,1374955192591353996,-Infinity
92017699761862,1374955192592879875,-Infinity
92017759398669,1374955192645431144,55.87969186962617
92017760405842,1374955192646072013,-Infinity
92017761321453,1374955192645431144,-Infinity
92017762053942,1374955192645431144,-Infinity
92017763061114,1374955192645431144,-Infinity
92017764098807,1374955192645431144,-Infinity
92017764465051,1374955192654647453,-Infinity
92017765319622,1374955192656173332,-Infinity
92017816776970,1374955192709273918,53.91741229784307
92017818364029,1374955192709273918,-Infinity
92017819035477,1374955192709273918,-Infinity
92017819676405,1374955192709273918,-Infinity
92017821904392,1374955192709273918,-Infinity
92017822362198,1374955192709914787,-Infinity
92017825200592,1374955192718520744,-Infinity
92017826879213,1374955192720046623,54.52471927195697
