#SysTm EventTmStmp Snd
508682372675652,1379835846715401983,63.77269847283862
508682380549908,1379835846715401983,-Infinity
508682383052579,1379835846715401983,-Infinity
508682385768892,1379835846715401983,-Infinity
508682389522898,1379835846715401983,-Infinity
508682391109957,1379835846724953985,-Infinity
508682393704189,1379835846726083135,66.70515850226973
508682432281939,1379835846777322149,63.18597134647445
508682439698389,1379835846778512334,-Infinity
508682443025110,1379835846778512334,-Infinity
508682445497260,1379835846778512334,-Infinity
508682448152532,1379835846778512334,-Infinity
508682452181221,1379835846778512334,-Infinity
508682455080657,1379835846788064336,-Infinity
508682462405546,1379835846789193487,-Infinity
508682495306508,1379835846841348028,76.43089738202966
508682503882732,1379835846842538213,-Infinity
508682506995810,1379835846842538213,-Infinity
508682509681603,1379835846842538213,-Infinity
508682512519998,1379835846842538213,76.16399321839687
508682523720974,1379835846842538213,-Infinity
508682525399595,1379835846852059698,-Infinity
508682527932785,1379835846853249883,-Infinity
508682561016869,1379835846904427862,73.49865727067939
508682565778047,1379835846905618047,-Infinity
508682569074247,1379835846905618047,-Infinity
508682571607438,1379835846905618047,-Infinity
508682574293230,1379835846905618047,72.36256134826434
508682581862284,1379835846905618047,-Infinity
508682583418823,1379835846915170049,-Infinity
508682586104615,1379835846916299200,-Infinity
508682624346643,1379835846968484258,77.509235166114
508682629016260,1379835846969674444,-Infinity
508682632220899,1379835846969674444,-Infinity
508682638386014,1379835846969674444,74.97966991847329
508682641163368,1379835846969674444,-Infinity
508682645161537,1379835846969674444,-Infinity
508682646534954,1379835846980080938,-Infinity
508682649251267,1379835846980264043,-Infinity
508682685417908,1379835847031594610,74.6344266830427
508682688378384,1379835847032784795,-Infinity
508682693444766,1379835847032784795,71.55071933798757
508682698846871,1379835847032784795,-Infinity
508682701532664,1379835847032784795,-Infinity
508682705317190,1379835847032784795,-Infinity
508682706843209,1379835847042336797,-Infinity
508682709284839,1379835847043496465,-Infinity
508682749266526,1379835847095620489,73.53341290866072
508682758697321,1379835847096810674,71.14213560170974
508682762024041,1379835847096810674,-Infinity
508682764709834,1379835847096810674,-Infinity
508682767395627,1379835847096810674,-Infinity
508682771241194,1379835847096810674,-Infinity
508682772797733,1379835847106362676,-Infinity
508682779115450,1379835847107491826,-Infinity
508682812718380,1379835847158730840,76.04450718998673
508682821111483,1379835847159921026,-Infinity
508682824102480,1379835847159921026,-Infinity
508682826788273,1379835847159921026,-Infinity
508682829290943,1379835847159921026,-Infinity
508682833167030,1379835847159921026,-Infinity
508682838080810,1379835847169473028,72.79651140329688
508682840766603,1379835847170602178,-Infinity
508682879130710,1379835847222787237,73.00076545419084
508682884471776,1379835847223977422,-Infinity
508682887890057,1379835847223977422,-Infinity
508682890575850,1379835847223977422,-Infinity
508682893139561,1379835847223977422,72.00430613899616
508682900678093,1379835847223977422,-Infinity
508682902204112,1379835847233529424,-Infinity
508682904737303,1379835847234658575,-Infinity
508682944322226,1379835847285836553,73.05880303794639
508682947954150,1379835847287026739,-Infinity
508682951189310,1379835847287026739,-Infinity
508682953875102,1379835847287026739,74.77480824494765
508682960803227,1379835847287026739,-Infinity
508682964770875,1379835847287026739,-Infinity
508682966235853,1379835847296578741,-Infinity
508682970172981,1379835847297707891,-Infinity
508683004203196,1379835847349862432,75.49714872674451
508683008353966,1379835847351052617,-Infinity
508683012504737,1379835847351052617,-Infinity
508683020806278,1379835847351052617,-Infinity
508683023369989,1379835847351052617,-Infinity
508683027429199,1379835847351052617,-Infinity
508683028924697,1379835847360635137,-Infinity
508683031427369,1379835847361764287,-Infinity
508683066129031,1379835847412972784,70.70579422194051
508683068753783,1379835847414162969,-Infinity
508683078093017,1379835847414162969,68.31717138633721
508683080992453,1379835847414162969,-Infinity
508683083586684,1379835847414162969,-Infinity
508683087523812,1379835847414162969,-Infinity
508683088958270,1379835847423714971,-Infinity
508683091491461,1379835847424844121,-Infinity
508683131564711,1379835847477029180,67.24883420037997
508683139622089,1379835847478219366,66.35348524875063
508683143009850,1379835847478219366,-Infinity
508683145451480,1379835847478219366,-Infinity
508683148289875,1379835847478219366,-Infinity
508683151982840,1379835847478219366,-Infinity
508683153417297,1379835847487771367,69.86493312737926
508683161047390,1379835847488839483,-Infinity
508683194070433,1379835847540109014,71.89917305423364
508683202402494,1379835847541299200,-Infinity
508683205668174,1379835847541299200,-Infinity
508683208292926,1379835847541299200,-Infinity
508683210948198,1379835847541299200,-Infinity
508683218425689,1379835847541299200,69.27730774429136
508683220226391,1379835847550851201,-Infinity
508683222851143,1379835847551980352,-Infinity
508683257888531,1379835847604195928,73.54618263547712
508683266495276,1379835847605386114,-Infinity
508683269913558,1379835847605386114,-Infinity
508683272477269,1379835847605386114,-Infinity
508683276811162,1379835847605386114,-Infinity
508683280717770,1379835847605386114,-Infinity
508683282091186,1379835847614938116,-Infinity
508683284593857,1379835847616067266,-Infinity
508683323751494,1379835847667245244,71.03813046886809
508683328421111,1379835847668435430,-Infinity
508683331595230,1379835847668435430,-Infinity
508683334036859,1379835847668435430,64.4634932787618
508683340415618,1379835847668435430,-Infinity
508683344078063,1379835847668435430,-Infinity
508683345756683,1379835847677987432,-Infinity
508683348381435,1379835847679116582,-Infinity
508683353173134,1379835847704995489,68.17961497880897
508683385280565,1379835847731301641,67.31259329545638
508683388088439,1379835847732491826,-Infinity
508683393032739,1379835847732491826,63.85098654141193
508683399289416,1379835847732491826,-Infinity
508683402097290,1379835847732491826,-Infinity
508683406034418,1379835847732491826,-Infinity
508683407468875,1379835847742043828,-Infinity
508683409910505,1379835847743172979,-Infinity
508683447450565,1379835847794381475,66.9306353049976
508683450411041,1379835847795571660,-Infinity
508683459109347,1379835847795571660,-Infinity
508683461825660,1379835847795571660,-Infinity
508683464297810,1379835847795571660,-Infinity
508683468204417,1379835847795571660,-Infinity
508683469699916,1379835847805123662,-Infinity
508683472294147,1379835847806252813,-Infinity
508683513283007,1379835847858468389,70.32860483012642
508683522530680,1379835847859902715,-Infinity
508683529733487,1379835847859902715,-Infinity
508683532358239,1379835847859902715,-Infinity
508683538614916,1379835847859902715,65.91264882486024
508683542552044,1379835847859902715,-Infinity
508683544017021,1379835847869454717,-Infinity
508683546672294,1379835847870583867,-Infinity
508683582045406,1379835847921609258,68.20999748721117
508683585005882,1379835847922799444,-Infinity
508683588271562,1379835847922799444,-Infinity
508683590896314,1379835847922799444,-Infinity
508683593551586,1379835847922799444,66.16789766588629
508683601059598,1379835847922799444,-Infinity
508683602524575,1379835847932563941,-Infinity
508683605057766,1379835847933693091,-Infinity
508683645527780,1379835847985786597,69.34853978926463
508683648335654,1379835847986946265,-Infinity
508683651692896,1379835847986946265,-Infinity
508683654317648,1379835847986946265,66.99288879591043
508683660726926,1379835847986946265,-Infinity
508683664358850,1379835847986946265,-Infinity
508683665884869,1379835847996528784,-Infinity
508683668326498,1379835847997657935,-Infinity
508683705683434,1379835848048866431,72.21932887854662
508683711634906,1379835848050056616,-Infinity
508683717403256,1379835848050056616,67.73559112711462
508683720150090,1379835848050056616,-Infinity
508683722774842,1379835848050056616,-Infinity
508683726650929,1379835848050056616,-Infinity
508683728085387,1379835848059608618,-Infinity
508683730832220,1379835848060707251,-Infinity
508683766541057,1379835848112922827,69.22049839346154
508683769226850,1379835848114113013,-Infinity
508683779634297,1379835848114113013,-Infinity
508683782472691,1379835848114113013,-Infinity
508683785189005,1379835848114113013,-Infinity
508683789034571,1379835848114113013,-Infinity
508683790621631,1379835848123665015,-Infinity
508683793032740,1379835848124794165,-Infinity
508683828955218,1379835848176033179,67.24130226166521
508683832831305,1379835848177223364,68.51787886577765
508683841590652,1379835848177223364,-Infinity
508683844184884,1379835848177223364,-Infinity
508683846901197,1379835848177223364,-Infinity
508683850716243,1379835848177223364,-Infinity
508683852089660,1379835848186805884,-Infinity
508683858315816,1379835848188942114,66.3701618257308
508683893902571,1379835848240089575,70.2756353167539
508683902051511,1379835848241279761,-Infinity
508683905347711,1379835848241279761,-Infinity
508683907880902,1379835848241279761,-Infinity
508683911329704,1379835848241279761,71.01376366053142
508683919387082,1379835848241279761,-Infinity
508683920852060,1379835848250831763,-Infinity
508683923293690,1379835848251991431,-Infinity
508683959429810,1379835848303138892,71.49549292106798
508683965045558,1379835848304298560,-Infinity
508683968463840,1379835848304298560,-Infinity
508683971119113,1379835848304298560,-Infinity
508683973865946,1379835848304298560,71.49780104727257
508683981434998,1379835848304298560,-Infinity
508683983601945,1379835848313881079,-Infinity
508683986318258,1379835848315010230,-Infinity
508684023369989,1379835848367225806,70.90572995436185
508684029382503,1379835848368415991,-Infinity
508684032678704,1379835848368415991,-Infinity
508684038843819,1379835848368415991,-Infinity
508684041529612,1379835848368415991,-Infinity
508684045436219,1379835848368415991,-Infinity
508684046870677,1379835848377967993,-Infinity
508684049373347,1379835848379097144,-Infinity
508684084136051,1379835848430305640,66.8797236722314
508684087004966,1379835848431495825,-Infinity
508684091949266,1379835848431495825,-Infinity
508684094390896,1379835848431495825,68.39669265737135
508684100861215,1379835848431495825,-Infinity
508684104615220,1379835848431495825,-Infinity
508684106354882,1379835848441047827,-Infinity
508684108827032,1379835848442176978,-Infinity
508684147893110,1379835848494331519,70.0740714613544
508684152745849,1379835848495521704,65.3504189850265
508684160284381,1379835848495521704,-Infinity
508684162817572,1379835848495521704,-Infinity
508684165503364,1379835848495521704,-Infinity
508684169287891,1379835848495521704,-Infinity
508684170874950,1379835848505073706,-Infinity
508684173377620,1379835848506202857,69.45430418601912
508684211253402,1379835848557441870,72.09095514712416
508684214030756,1379835848558632056,66.13372418433187
508684223736234,1379835848558632056,-Infinity
508684226422027,1379835848558632056,-Infinity
508684228924697,1379835848558632056,-Infinity
508684232617662,1379835848558632056,-Infinity
508684234174201,1379835848568184058,69.22349764225451
508684239728909,1379835848569313208,-Infinity
508684276017632,1379835848621437232,71.03326257367686
508684283617205,1379835848622627417,-Infinity
508684286943925,1379835848622627417,-Infinity
508684289385555,1379835848622627417,-Infinity
508684292040828,1379835848622627417,-Infinity
508684301288500,1379835848622627417,-Infinity
508684302814519,1379835848632209937,-Infinity
508684305622393,1379835848633339087,-Infinity
508684340934463,1379835848684547583,67.59927922396813
508684345756682,1379835848685737769,-Infinity
508684349113923,1379835848685737769,-Infinity
508684351708155,1379835848685737769,-Infinity
508684354180305,1379835848685737769,69.15425148918185
508684361779878,1379835848685737769,-Infinity
508684363214336,1379835848695289771,-Infinity
508684365839088,1379835848697059790,-Infinity
508684404844124,1379835848748603980,67.63175751785646
508684409818945,1379835848749794165,-Infinity
508684413054104,1379835848749794165,67.62094491036659
508684419371821,1379835848749794165,-Infinity
508684421935533,1379835848749794165,-Infinity
508684425903181,1379835848749794165,-Infinity
508684427337638,1379835848759360755,-Infinity
508684429748748,1379835848760489906,-Infinity
508684465518624,1379835848811728919,65.30815941358775
508684468265457,1379835848812919105,-Infinity
508684473240278,1379835848812919105,67.44976584529321
508684479680076,1379835848812919105,-Infinity
508684482365869,1379835848812919105,-Infinity
508684486180916,1379835848812919105,-Infinity
508684487584853,1379835848822471107,-Infinity
508684491338859,1379835848823600257,-Infinity
508684529641926,1379835848875754798,69.00793437759914
508684542277360,1379835848876944984,-Infinity
508684545756683,1379835848876944984,-Infinity
508684548381435,1379835848876944984,-Infinity
508684550975666,1379835848876944984,-Infinity
508684556835578,1379835848876944984,-Infinity
508684558239515,1379835848886496986,-Infinity
508684560772706,1379835848887656654,-Infinity
508684592819097,1379835848938834632,68.45258288302448
508684601120638,1379835848939994300,-Infinity
508684604264237,1379835848939994300,-Infinity
508684606919509,1379835848939994300,-Infinity
508684609452700,1379835848939994300,-Infinity
508684613298267,1379835848939994300,-Infinity
508684618364648,1379835848949576820,69.83424150580154
508684621172523,1379835848950705970,-Infinity
508684659139865,1379835849002891029,72.27648369043804
508684664480931,1379835849004081214,-Infinity
508684667746610,1379835849004081214,-Infinity
508684670371363,1379835849004081214,-Infinity
508684673087676,1379835849004081214,71.83059186260888
508684680626209,1379835849004081214,-Infinity
508684682152228,1379835849013633216,-Infinity
508684684715939,1379835849014762367,-Infinity
508684724361902,1379835849065970863,71.46311457540871
508684728421112,1379835849067161048,-Infinity
508684731503669,1379835849067161048,-Infinity
508684734281023,1379835849067161048,71.39565865327894
508684740537699,1379835849067161048,-Infinity
508684744291705,1379835849067161048,-Infinity
508684745817724,1379835849076713050,-Infinity
508684748411955,1379835849077842200,-Infinity
508684783876628,1379835849130027259,66.28645684233724
508684786776063,1379835849131217445,-Infinity
508684791811924,1379835849131217445,-Infinity
508684794436676,1379835849131217445,67.60289392736838
508684800723874,1379835849131217445,-Infinity
508684804447359,1379835849131217445,-Infinity
508684806156500,1379835849140769447,-Infinity
508684808689691,1379835849141898597,-Infinity
508684846779115,1379835849193137611,67.21110901162916
508684849678550,1379835849194327796,-Infinity
508684859078825,1379835849194327796,-Infinity
508684861764618,1379835849194327796,-Infinity
508684864419890,1379835849194327796,-Infinity
508684868265457,1379835849194327796,-Infinity
508684869638874,1379835849203879798,-Infinity
508684872233105,1379835849205039466,-Infinity
508684909986806,1379835849257163490,69.46597666733787
508684913893414,1379835849258353675,70.21431826378235
508684922713802,1379835849258353675,-Infinity
508684925399594,1379835849258353675,-Infinity
508684928146428,1379835849258353675,-Infinity
508684931869913,1379835849258353675,-Infinity
508684933426452,1379835849267905677,68.31384214543243
508684939713649,1379835849269065345,-Infinity
508684974110108,1379835849320243324,67.27139090083752
508684982472691,1379835849321433509,-Infinity
508684985768891,1379835849321433509,-Infinity
508684988393643,1379835849321433509,-Infinity
508684991109957,1379835849321433509,-Infinity
508684997916000,1379835849321433509,-Infinity
508685005942858,1379835849330985511,-Infinity
508685008811773,1379835849332114661,-Infinity
508685041285449,1379835849384299720,71.71207084852999
508685047023279,1379835849385489906,-Infinity
508685050136356,1379835849385489906,-Infinity
508685052761108,1379835849385489906,-Infinity
508685059475590,1379835849385489906,-Infinity
508685072202585,1379835849385489906,-Infinity
508685079252791,1379835849395102943,-Infinity
508685086669242,1379835849397208656,-Infinity
508685097961779,1379835849447410072,65.09854403105477
508685100220287,1379835849448600257,-Infinity
508685102722957,1379835849448600257,-Infinity
508685105103546,1379835849448600257,-Infinity
508685107484135,1379835849448600257,-Infinity
508685111024500,1379835849448600257,-Infinity
508685112306355,1379835849457908118,-Infinity
508685114351220,1379835849459159339,68.18637583924676
508685159307728,1379835849511222327,68.15251877962318
508685163092254,1379835849512290443,-Infinity
508685165625445,1379835849512290443,-Infinity
508685167700830,1379835849512290443,-Infinity
508685170417143,1379835849512290443,-Infinity
508685173865945,1379835849512290443,-Infinity
508685175605607,1379835849521659339,69.2981441805275
508685177803073,1379835849522819007,-Infinity
508685222790104,1379835849574393714,67.8592763786608
508685226025263,1379835849575461829,-Infinity
508685228527934,1379835849575461829,-Infinity
508685230878002,1379835849575461829,-Infinity
508685233899519,1379835849575461829,65.44823220498924
508685238538616,1379835849575461829,-Infinity
508685239423706,1379835849584830726,-Infinity
508685241468571,1379835849585990394,-Infinity
508685286455599,1379835849638358558,68.47222327916913
508685289843361,1379835849639426673,67.34243636535288
508685300250808,1379835849639426673,-Infinity
508685304401578,1379835849639426673,-Infinity
508685308521828,1379835849639426673,-Infinity
508685317372736,1379835849639426673,-Infinity
508685319173438,1379835849648826087,-Infinity
508685323324209,1379835849649955238,70.42314331819327
508685376856942,1379835849701529945,-Infinity
508685377711513,1379835849702598060,-Infinity
508685378657644,1379835849702598060,-Infinity
508685379451174,1379835849702598060,-Infinity
508685381923324,1379835849702598060,-Infinity
508685383113618,1379835849702598060,-Infinity
508685383510383,1379835849711966956,-Infinity
508685384334433,1379835849713126624,-Infinity
508685413603470,1379835849765494788,68.39669265737135
508685416533426,1379835849766562904,-Infinity
508685417510078,1379835849766562904,-Infinity
508685418303607,1379835849766562904,-Infinity
508685419066617,1379835849766562904,-Infinity
508685420867319,1379835849766562904,-Infinity
508685422545939,1379835849775931800,-Infinity
508685423888835,1379835849777091468,-Infinity
508685476872202,1379835849828666175,68.77110280647196
508685478611863,1379835849829734290,-Infinity
508685479557995,1379835849829734290,-Infinity
508685480382045,1379835849829734290,-Infinity
508685481084013,1379835849829734290,-Infinity
508685482152226,1379835849829734290,-Infinity
508685485662069,1379835849839103187,-Infinity
508685487035486,1379835849840262855,-Infinity
508685541270189,1379835849892631019,67.52302081187028
508685542216320,1379835849893699134,-Infinity
508685543528696,1379835849893699134,-Infinity
508685544322226,1379835849893699134,-Infinity
508685545054715,1379835849893699134,-Infinity
508685546122928,1379835849893699134,-Infinity
508685549663291,1379835849903068031,-Infinity
508685552165962,1379835849905112708,-Infinity
508685603928513,1379835849955802406,68.94932922850549
508685604935685,1379835849956870521,-Infinity
508685605881816,1379835849956870521,-Infinity
508685606614305,1379835849956870521,-Infinity
508685607346794,1379835849956870521,-Infinity
508685608415007,1379835849956870521,-Infinity
508685612840461,1379835849966269935,-Infinity
508685614213878,1379835849967399085,-Infinity
508685667929733,1379835850019797767,70.63981130818848
508685669181068,1379835850020865882,-Infinity
508685670676566,1379835850020865882,-Infinity
508685671409055,1379835850020865882,-Infinity
508685672141544,1379835850020865882,-Infinity
508685673240277,1379835850020865882,-Infinity
508685676841681,1379835850030234779,71.35821607393498
508685678184578,1379835850031394447,-Infinity
