#SysTm EventTmStmp Snd
467193633995937,1379794357982529059,-Infinity
467193635094670,1379794357982529059,-Infinity
467193635552476,1379794357983261481,-Infinity
467193638390870,1379794357991897955,-Infinity
467193640374695,1379794357993759528,-Infinity
467193693510663,1379794358045700446,75.75396006221388
467193695525008,1379794358045700446,-Infinity
467193696288017,1379794358045700446,-Infinity
467193696989986,1379794358045700446,-Infinity
467193698027678,1379794358045700446,-Infinity
467193698454963,1379794358046432868,-Infinity
467193701568041,1379794358055069342,-Infinity
467193703551866,1379794358056900397,-Infinity
467193758580096,1379794358109665289,74.09194648342763
467193759617789,1379794358109739928,-Infinity
467193763951682,1379794358109739928,68.72358677623878
467193773687680,1379794358109739928,-Infinity
467193780615805,1379794358109739928,-Infinity
467193782141823,1379794358110472350,-Infinity
467193785041259,1379794358119414001,67.37588768989067
467193791786261,1379794358121031432,-Infinity
467193826579485,1379794358173247009,73.59163612976648
467193836376524,1379794358173247009,-Infinity
467193838970756,1379794358173247009,-Infinity
467193841717589,1379794358173247009,-Infinity
467193849042479,1379794358173247009,69.62203861712777
467193850751620,1379794358174070983,-Infinity
467193853406892,1379794358182799010,-Infinity
467193856062164,1379794358184813171,-Infinity
467193896989983,1379794358237242370,65.65419422511357
467193900896592,1379794358237242370,-Infinity
467193903399262,1379794358237242370,-Infinity
467193909839061,1379794358237242370,-Infinity
467193913928790,1379794358237242370,-Infinity
467193915302207,1379794358238035827,-Infinity
467193918018520,1379794358246916442,-Infinity
467193920765354,1379794358248778014,-Infinity
467193954520886,1379794358300200134,67.30137565153659
467193959861951,1379794358300200134,-Infinity
467193962578264,1379794358300200134,-Infinity
467193965050414,1379794358300200134,66.00436243595658
467193973809761,1379794358300200134,-Infinity
467193975213698,1379794358300993591,-Infinity
467193978143654,1379794358309904723,-Infinity
467193980829447,1379794358311705260,-Infinity
467194017484414,1379794358364378600,65.48059331433195
467194021940389,1379794358364378600,-Infinity
467194028837993,1379794358364378600,67.0006391978472
467194031706908,1379794358364378600,-Infinity
467194035399873,1379794358364378600,-Infinity
467194037017453,1379794358365202575,-Infinity
467194039672725,1379794358374052673,-Infinity
467194042266956,1379794358375944762,-Infinity
467194080112218,1379794358427397399,71.05028828240881
467194084446111,1379794358427397399,65.93457341311156
467194091679439,1379794358427397399,-Infinity
467194094212630,1379794358427397399,-Infinity
467194099126409,1379794358427397399,-Infinity
467194100591387,1379794358428221374,-Infinity
467194103094058,1379794358437071471,-Infinity
467194109320214,1379794358438902526,-Infinity
467194144876447,1379794358491484313,70.0085702724388
467194153605274,1379794358492308288,-Infinity
467194156291067,1379794358491484313,-Infinity
467194158946339,1379794358491484313,-Infinity
467194161754215,1379794358491484313,-Infinity
467194169140145,1379794358491484313,71.07939777824645
467194170696684,1379794358501036315,-Infinity
467194173260395,1379794358503111510,-Infinity
467194216751926,1379794358554533630,75.1949001623095
467194220505932,1379794358554533630,-Infinity
467194223313806,1379794358554533630,72.96770449801612
467194231859510,1379794358554533630,-Infinity
467194238116186,1379794358554533630,-Infinity
467194241778631,1379794358555357604,-Infinity
467194249713928,1379794358564238219,-Infinity
467194252460761,1379794358566130309,-Infinity
467194272970451,1379794358618559509,78.46730943066022
467194277670588,1379794358618559509,-Infinity
467194281058350,1379794358618559509,-Infinity
467194283652581,1379794358618559509,81.87187434323613
467194292503489,1379794358618559509,-Infinity
467194293998987,1379794358619352966,-Infinity
467194296837382,1379794358628233581,-Infinity
467194299340052,1379794358630156188,-Infinity
467194334163797,1379794358681730895,77.93629910418234
467194337612599,1379794358681730895,-Infinity
467194342984184,1379794358681730895,-Infinity
467194349301901,1379794358681730895,-Infinity
467194353300071,1379794358681730895,-Infinity
467194354642967,1379794358682554870,-Infinity
467194357359281,1379794358691404967,-Infinity
467194359922992,1379794358693266540,-Infinity
467194399111150,1379794358745756774,68.04671512522766
467194408938710,1379794358745756774,65.7977400518718
467194411777105,1379794358745756774,-Infinity
467194414249255,1379794358745756774,-Infinity
467194418461066,1379794358745756774,-Infinity
467194419926044,1379794358746580749,-Infinity
467194424656702,1379794358755430846,67.24130226166521
467194432073152,1379794358757322936,-Infinity
467194473672419,1379794358808806091,72.89923891808417
467194477548506,1379794358808806091,-Infinity
467194480264819,1379794358808806091,-Infinity
467194482889571,1379794358808806091,67.36103633989457
467194490611225,1379794358808806091,-Infinity
467194492106724,1379794358809630065,-Infinity
467194495402924,1379794358818327575,-Infinity
467194498241318,1379794358820402770,-Infinity
467194528059723,1379794358872923522,73.14322930847094
467194534224839,1379794358872923522,-Infinity
467194538345089,1379794358872923522,-Infinity
467194540939321,1379794358872923522,-Infinity
467194544662806,1379794358872923522,-Infinity
467194549881790,1379794358873716979,-Infinity
467194552598103,1379794358882536559,-Infinity
467194555070253,1379794358884459167,-Infinity
467194593556443,1379794358933989196,69.73868486435506
467194596883164,1379794358933989196,-Infinity
467194599691038,1379794358933989196,-Infinity
467194602407351,1379794358933989196,-Infinity
467194609945883,1379794358933989196,-Infinity
467194611532942,1379794358934782653,-Infinity
467194614340816,1379794358943693786,-Infinity
467194617118170,1379794358945524841,-Infinity
467194655085514,1379794359000029235,67.93612931202583
467194660609701,1379794359000029235,-Infinity
467194663081851,1379794359000029235,-Infinity
467194669491129,1379794359000029235,-Infinity
467194673306176,1379794359000029235,-Infinity
467194674710113,1379794359000822692,-Infinity
467194677395906,1379794359009733825,-Infinity
467194679837536,1379794359011564880,-Infinity
467194715973657,1379794359063139587,68.43618188703778
467194722199813,1379794359063139587,-Infinity
467194724855085,1379794359063139587,67.90128044987759
467194732912463,1379794359063139587,-Infinity
467194736910632,1379794359063139587,-Infinity
467194738345090,1379794359063963561,-Infinity
467194741122443,1379794359072813659,-Infinity
467194743777716,1379794359074766784,-Infinity
467194751316248,1379794359100432067,-Infinity
467194781378814,1379794359127195983,65.60429720995005
467194790931690,1379794359127195983,-Infinity
467194796486398,1379794359127195983,-Infinity
467194799263752,1379794359127195983,-Infinity
467194803200880,1379794359127195983,-Infinity
467194804726899,1379794359127989440,65.95207331786207
467194811258258,1379794359136717467,-Infinity
467194813821969,1379794359138823180,-Infinity
467194844098179,1379794359190245300,67.69635196701844
467194854353024,1379794359190245300,-Infinity
467194857191419,1379794359190245300,-Infinity
467194859694089,1379794359190245300,-Infinity
467194863631217,1379794359190245300,-Infinity
467194865126716,1379794359191069274,67.02771126321595
467194871627555,1379794359199827819,-Infinity
467194874191266,1379794359201841979,-Infinity
467194878738802,1379794359227690368,-Infinity
467194913532027,1379794359254332214,67.18081042077783
467194916980829,1379794359254332214,-Infinity
467194919575060,1379794359254332214,-Infinity
467194922474496,1379794359254332214,68.46568141460837
467194930318231,1379794359254332214,-Infinity
467194931783209,1379794359255125671,-Infinity
467194934377441,1379794359263975768,-Infinity
467194937002193,1379794359265959411,-Infinity
467194977014401,1379794359317320495,69.28028744059569
467194980585285,1379794359317320495,-Infinity
467194983148996,1379794359317320495,-Infinity
467194990443365,1379794359317320495,69.89551666234375
467194994227891,1379794359317320495,-Infinity
467194995570787,1379794359318113952,-Infinity
467194998226060,1379794359327025085,-Infinity
467195001003414,1379794359328856139,-Infinity
467195034789466,1379794359381468444,69.4513836126626
467195039428563,1379794359382292419,-Infinity
467195042846845,1379794359381468444,-Infinity
467195049042480,1379794359381468444,68.01920040979523
467195051850354,1379794359381468444,-Infinity
467195055665401,1379794359381468444,-Infinity
467195057374542,1379794359391142516,-Infinity
467195059846692,1379794359393065124,-Infinity
467195097142587,1379794359444487243,67.90477163577135
467195102422612,1379794359444487243,-Infinity
467195109625419,1379794359444487243,-Infinity
467195112402773,1379794359444487243,-Infinity
467195116278860,1379794359444487243,-Infinity
467195117743838,1379794359445311217,-Infinity
467195121894609,1379794359454161315,-Infinity
467195124397279,1379794359456022887,66.08221049026672
467195161815256,1379794359508635192,64.96246900628925
467195172802590,1379794359508635192,-Infinity
467195175579944,1379794359508635192,-Infinity
467195178418339,1379794359508635192,-Infinity
467195182294426,1379794359508635192,-Infinity
467195183698363,1379794359509459167,66.97736721037768
467195190168682,1379794359518156676,-Infinity
467195192732393,1379794359520659118,-Infinity
467195233477090,1379794359571623473,69.54146776277922
467195237414218,1379794359572447448,64.6837504202994
467195259510967,1379794359571623473,-Infinity
467195262471443,1379794359571623473,-Infinity
467195264974114,1379794359571623473,65.69930770211839
467195276510814,1379794359571623473,-Infinity
467195276938099,1379794359581297546,-Infinity
467195277640068,1379794359583220153,-Infinity
467195283286337,1379794359635405212,-Infinity
467195286155252,1379794359635405212,69.06614668626254
467195287040343,1379794359635405212,-Infinity
467195287772831,1379794359635405212,-Infinity
467195288841044,1379794359635405212,-Infinity
467195289237809,1379794359636137634,-Infinity
467195291282674,1379794359644743591,-Infinity
467195293358060,1379794359646605163,-Infinity
467195348294729,1379794359698546081,65.62247476717545
467195349271381,1379794359698546081,-Infinity
467195350583758,1379794359698546081,-Infinity
467195351316247,1379794359698546081,-Infinity
467195352689664,1379794359698546081,-Infinity
467195353116949,1379794359699278503,-Infinity
467195354459845,1379794359707914977,-Infinity
467195356504710,1379794359709746032,-Infinity
467195411838144,1379794359762510925,68.73311080365332
467195412875837,1379794359762662269,-Infinity
467195413638846,1379794359762662269,-Infinity
467195414340815,1379794359762662269,-Infinity
467195415439548,1379794359762662269,-Infinity
467195415866834,1379794359763394690,-Infinity
467195418430545,1379794359772000647,-Infinity
467195420444889,1379794359773862220,-Infinity
467195474862714,1379794359825833655,71.45847922713013
467195475900406,1379794359825833655,-Infinity
467195476754977,1379794359825833655,-Infinity
467195477456945,1379794359825833655,-Infinity
467195478525158,1379794359825833655,-Infinity
467195478921923,1379794359826566077,-Infinity
467195483225295,1379794359835202552,-Infinity
467195489390411,1379794359837064124,-Infinity
467195541732849,1379794359889829017,69.40158299668339
467195545181651,1379794359889829017,66.19768954688315
467195552506541,1379794359889829017,-Infinity
467195555253374,1379794359889829017,-Infinity
467195559129461,1379794359889829017,-Infinity
467195561204847,1379794359890561438,-Infinity
467195564440006,1379794359899197913,71.42130710063276
467195570574601,1379794359901090003,-Infinity
467195604818459,1379794359953000403,74.5194866026642
467195614218734,1379794359953000403,-Infinity
467195624443058,1379794359953000403,70.68047547282957
467195636223922,1379794359953000403,66.24852476400396
467195653010127,1379794359953000403,-Infinity
467195657252458,1379794359953732825,69.47180702995615
467195668026150,1379794359962369300,-Infinity
467195670223616,1379794359964230872,-Infinity
467195671780155,1379794360017209388,-Infinity
467195674526989,1379794360017209388,-Infinity
467195676999139,1379794360017209388,-Infinity
467195679135565,1379794360017209388,-Infinity
467195682645409,1379794360017209388,-Infinity
467195683591540,1379794360018002845,-Infinity
467195686033170,1379794360026517249,-Infinity
467195688078035,1379794360028561927,-Infinity
467195729127935,1379794360080136634,70.3417968800485
467195732057891,1379794360080136634,-Infinity
467195734102756,1379794360080136634,-Infinity
467195736605426,1379794360080136634,-Infinity
467195740359432,1379794360080136634,-Infinity
467195741275043,1379794360080869056,-Infinity
467195743411469,1379794360089505530,-Infinity
467195746860271,1379794360091397620,-Infinity
467195791084292,1379794360142850257,70.54761472046592
467195794655176,1379794360142850257,-Infinity
467195796852643,1379794360142850257,-Infinity
467195799324793,1379794360142850257,-Infinity
467195803384002,1379794360142850257,-Infinity
467195804299613,1379794360143582679,71.29230057878365
467195807321130,1379794360152219153,-Infinity
467195809427036,1379794360154080726,-Infinity
467195855024472,1379794360207242347,72.20232162749289
467195858656396,1379794360207242347,-Infinity
467195863722778,1379794360207242347,71.19725913997064
467195869887893,1379794360207242347,77.06129484627972
467195927815560,1379794360207242347,-Infinity
467195928273365,1379794360207974769,-Infinity
467195929402619,1379794360216641761,-Infinity
467195932973503,1379794360218503333,-Infinity
467195933675471,1379794360271207190,-Infinity
467195934652123,1379794360271207190,-Infinity
467195935445653,1379794360271207190,-Infinity
467195936269703,1379794360271207190,-Infinity
467195937398956,1379794360271207190,-Infinity
467195937765201,1379794360271939612,-Infinity
467195938497690,1379794360280576087,-Infinity
467195939230179,1379794360282437659,-Infinity
467195982233383,1379794360334378577,75.04894168800308
467195984278248,1379794360334378577,-Infinity
467195985102298,1379794360334378577,70.42053109835292
467195986994561,1379794360334378577,-Infinity
467195988154335,1379794360334378577,-Infinity
467195988581620,1379794360335110999,-Infinity
467195991053771,1379794360344571448,-Infinity
467195992274586,1379794360345639563,-Infinity
467196047424898,1379794360398312903,73.04722650906871
467196048432071,1379794360398312903,-Infinity
467196049164560,1379794360398312903,-Infinity
467196049897048,1379794360398312903,-Infinity
467196051331506,1379794360398312903,-Infinity
467196051728271,1379794360399045325,-Infinity
467196054139380,1379794360407681800,-Infinity
467196056275806,1379794360409573890,-Infinity
467196109137092,1379794360461514808,65.27987168566497
467196114935963,1379794360461514808,-Infinity
467196116675624,1379794360461514808,-Infinity
467196118964652,1379794360461514808,-Infinity
467196121986169,1379794360461514808,-Infinity
467196122840739,1379794360462247229,-Infinity
467196124427799,1379794360470914222,60.56864013048238
467196128761692,1379794360472775794,-Infinity
467196176373472,1379794360525510169,69.57896864228452
467196178448857,1379794360525510169,-Infinity
467196183148994,1379794360525510169,66.40341921359965
467196190534924,1379794360525510169,-Infinity
467196194380491,1379794360525510169,-Infinity
467196196089632,1379794360526242591,-Infinity
467196198805945,1379794360534879065,-Infinity
467196201522258,1379794360536771155,-Infinity
467196242175396,1379794360588834144,73.24573400430145
467196251850354,1379794360588834144,-Infinity
467196254444585,1379794360588834144,-Infinity
467196257160898,1379794360588834144,-Infinity
467196261067506,1379794360588834144,-Infinity
467196262532484,1379794360589627601,-Infinity
467196265096195,1379794360598462225,75.22049323301144
467196273336695,1379794360600384833,-Infinity
467196308221481,1379794360652936102,75.80189314542685
467196313806709,1379794360652936102,-Infinity
467196316736664,1379794360652936102,-Infinity
467196320093905,1379794360652936102,-Infinity
467196323939472,1379794360652936102,-Infinity
467196329677302,1379794360653729559,-Infinity
467196333492349,1379794360662518622,-Infinity
467196336452825,1379794360664441229,-Infinity
467196368529736,1379794360716076972,71.90798292036452
467196377350124,1379794360716076972,-Infinity
467196379913835,1379794360716076972,-Infinity
467196383728882,1379794360716076972,76.05816823542413
467196391511577,1379794360716076972,-Infinity
467196392854473,1379794360716870429,-Infinity
467196395479225,1379794360725628974,-Infinity
467196398317620,1379794360727551581,-Infinity
467196434392699,1379794360780102850,72.84209851477013
467196439642203,1379794360780102850,-Infinity
467196442358516,1379794360780102850,-Infinity
467196444891707,1379794360780102850,70.26766194989501
467196452369198,1379794360780102850,-Infinity
467196453864697,1379794360780896308,-Infinity
467196456764132,1379794360789654852,-Infinity
467196459358364,1379794360791577460,-Infinity
467196495616567,1379794360843182684,71.28284310461862
467196502147927,1379794360843182684,-Infinity
467196504742159,1379794360843182684,70.46743125623395
467196511304039,1379794360843182684,-Infinity
467196516187298,1379794360843182684,-Infinity
467196517652276,1379794360843976141,-Infinity
467196520277028,1379794360852704169,-Infinity
467196522810219,1379794360854657294,-Infinity
467196560411317,1379794360907239081,69.24147141505978
467196564897812,1379794360907239081,69.41039211810865
467196571032407,1379794360907239081,-Infinity
467196573657159,1379794360907239081,-Infinity
467196577594286,1379794360907239081,-Infinity
467196579059264,1379794360908032538,-Infinity
467196582630148,1379794360916791083,-Infinity
467196585132818,1379794360918744208,72.1081816834819
467196622703397,1379794360970318915,68.34707725983365
467196634392700,1379794360970318915,-Infinity
467196637139533,1379794360970318915,-Infinity
467196639764285,1379794360970318915,-Infinity
467196643670893,1379794360970318915,-Infinity
467196644983269,1379794360971112372,71.3535243802532
467196651392547,1379794360979870917,-Infinity
467196654078340,1379794360981793524,-Infinity
467196693693782,1379794361034375311,67.58118310407629
467196697142584,1379794361034375311,-Infinity
467196699645255,1379794361034375311,-Infinity
467196702300528,1379794361034375311,-Infinity
467196709625418,1379794361034375311,-Infinity
467196711914446,1379794361035168768,-Infinity
467196714478158,1379794361043927313,-Infinity
467196717347073,1379794361045849921,-Infinity
467196755375456,1379794361097455145,66.58409253425226
467196759434666,1379794361097455145,-Infinity
467196762273060,1379794361097455145,-Infinity
467196764775731,1379794361097455145,67.52302081187028
467196773626639,1379794361097455145,-Infinity
467196775091616,1379794361098248602,-Infinity
467196777746889,1379794361107007147,-Infinity
467196781989220,1379794361108929755,-Infinity
467196816355159,1379794361161511542,71.4770057937165
467196822092989,1379794361162304999,-Infinity
467196824656700,1379794361161511542,64.9771508775694
467196831706907,1379794361161511542,-Infinity
467196834209578,1379794361161511542,-Infinity
467196838268787,1379794361161511542,-Infinity
467196839703245,1379794361171063544,-Infinity
467196842389038,1379794361172986151,-Infinity
467196876999139,1379794361224591376,65.30345118642241
467196882614888,1379794361224591376,-Infinity
467196887864392,1379794361224591376,-Infinity
467196890580705,1379794361224591376,-Infinity
467196894365231,1379794361224591376,-Infinity
467196895799688,1379794361225384833,-Infinity
467196898729644,1379794361234143378,-Infinity
467196901354396,1379794361236065985,-Infinity
467196942678981,1379794361288647772,65.42968585561519
467196951499368,1379794361288647772,-Infinity
467196954063080,1379794361288647772,-Infinity
467196956687831,1379794361288647772,-Infinity
467196960472358,1379794361288647772,-Infinity
467196961967856,1379794361289441229,-Infinity
467196964684169,1379794361298199774,63.8398456485514
467196970971366,1379794361300122382,-Infinity
467197004971060,1379794361351208808,67.2751446613428
467197013669367,1379794361352002265,-Infinity
467197016324639,1379794361351208808,-Infinity
467197018796789,1379794361351208808,-Infinity
467197021543624,1379794361351208808,-Infinity
467197025236589,1379794361351208808,64.95266728426256
467197032073152,1379794361360760809,-Infinity
467197034545302,1379794361362683417,-Infinity
467197074771153,1379794361415784003,65.3878111839949
467197078280995,1379794361415784003,-Infinity
467197080875227,1379794361415784003,-Infinity
467197083530499,1379794361416577460,-Infinity
467197088902085,1379794361415784003,-Infinity
467197092686611,1379794361415784003,-Infinity
467197094060028,1379794361425336005,-Infinity
467197096837381,1379794361427289130,-Infinity
467197136513865,1379794361478894354,65.12742762129595
467197141152963,1379794361478894354,-Infinity
467197143747194,1379794361478894354,-Infinity
467197150095432,1379794361478894354,-Infinity
467197153879958,1379794361478894354,-Infinity
467197155192334,1379794361479687811,-Infinity
467197157817086,1379794361488446356,-Infinity
467197160441838,1379794361490368964,-Infinity
467197195296102,1379794361542920233,63.58532100554369
467197198714384,1379794361542920233,-Infinity
467197204818458,1379794361542920233,65.90825725723506
467197211319298,1379794361542920233,-Infinity
467197215164865,1379794361542920233,-Infinity
467197216629842,1379794361543713690,-Infinity
467197219346156,1379794361553570868,-Infinity
467197221970907,1379794361554425360,-Infinity
467197261250627,1379794361606000067,67.9396065191969
467197270498300,1379794361606000067,-Infinity
467197273092532,1379794361606000067,-Infinity
467197275778324,1379794361606000067,-Infinity
467197279745973,1379794361606000067,-Infinity
467197281363552,1379794361606793524,-Infinity
467197283927264,1379794361615552069,65.76654152021317
467197292259325,1379794361617474677,-Infinity
467197322657617,1379794361670025946,65.7083023427917
467197330592914,1379794361670025946,-Infinity
467197333248187,1379794361670025946,-Infinity
467197335750857,1379794361670819403,-Infinity
467197338497691,1379794361670025946,-Infinity
467197342373778,1379794361670025946,-Infinity
467197343930317,1379794361679608466,64.01094369549907
467197350339595,1379794361681531073,-Infinity
467197391145332,1379794361733166815,73.98168973823377
467197395326623,1379794361733166815,-Infinity
467197397981896,1379794361733166815,-Infinity
467197400576127,1379794361733166815,-Infinity
467197404238572,1379794361733166815,-Infinity
467197409213392,1379794361733960272,79.0445101806171
467197412814796,1379794361742718817,-Infinity
467197415286946,1379794361744641425,-Infinity
467197456611531,1379794361797192694,75.22800627508721
467197460029813,1379794361797986151,-Infinity
467197462776646,1379794361797192694,-Infinity
467197465309837,1379794361797192694,68.90900187533806
467197471627554,1379794361797192694,-Infinity
467197475289999,1379794361797192694,-Infinity
467197476938099,1379794361806744696,-Infinity
467197483103214,1379794361808636786,-Infinity
467197513806708,1379794361860272528,76.19495341088056
467197519147773,1379794361860272528,-Infinity
467197521864086,1379794361860272528,-Infinity
467197524336236,1379794361860272528,73.1908356374994
467197532027370,1379794361860272528,-Infinity
467197533492348,1379794361861065985,-Infinity
467197536330743,1379794361869824530,-Infinity
467197538772372,1379794361871747138,-Infinity
467197577258563,1379794361924328925,71.13491971031516
467197581622977,1379794361924328925,-Infinity
467197585041258,1379794361924328925,62.69135655769918
467197590595966,1379794361924328925,-Infinity
467197594349972,1379794361924328925,-Infinity
467197595723388,1379794361925122382,-Infinity
467197598683864,1379794361933880927,-Infinity
467197602224228,1379794361935803534,-Infinity
467197639855846,1379794361987408759,69.53568399646903
467197643091006,1379794361987408759,69.96462672620916
467197652765964,1379794361987408759,-Infinity
467197655543317,1379794361987408759,-Infinity
467197659480445,1379794361987408759,-Infinity
467197661006464,1379794361988202216,-Infinity
467197663570175,1379794361996960761,-Infinity
467197669674250,1379794361998883368,-Infinity
467197711181957,1379794362051465155,70.79883695857787
467197714478158,1379794362051465155,-Infinity
467197717163950,1379794362051465155,-Infinity
467197719727662,1379794362051465155,-Infinity
467197723847912,1379794362051465155,-Infinity
467197725312890,1379794362052258612,63.45811823503898
467197732149453,1379794362061017157,-Infinity
467197734591083,1379794362062939765,-Infinity
467197771856457,1379794362114544989,66.88757568433391
467197777807929,1379794362114544989,-Infinity
467197780890487,1379794362114544989,-Infinity
467197783423678,1379794362114544989,66.47367109396538
467197791084291,1379794362114544989,-Infinity
467197792610310,1379794362115338446,-Infinity
467197795143501,1379794362124096991,-Infinity
467197797920855,1379794362125989081,-Infinity
467197803719725,1379794362151867987,-Infinity
467197831127019,1379794362178601386,64.33808568731764
467197839275959,1379794362178601386,-Infinity
467197842114354,1379794362178601386,-Infinity
467197844678065,1379794362178601386,68.02264452040698
467197853223770,1379794362178601386,-Infinity
467197854719268,1379794362179394843,-Infinity
467197857466101,1379794362188153388,-Infinity
467197859907731,1379794362190106513,-Infinity
467197895128240,1379794362241681220,68.61812725829454
467197899706296,1379794362241681220,-Infinity
467197904284352,1379794362241681220,68.61491143718993
467197912585893,1379794362241681220,-Infinity
467197916706143,1379794362241681220,-Infinity
467197918171121,1379794362242474677,-Infinity
467197921803045,1379794362251384550,-Infinity
467197924397277,1379794362253307157,67.69635196701844
467197931966329,1379794362279155546,-Infinity
467197958366453,1379794362305888944,67.90826141873724
467197963707518,1379794362305888944,68.08440607913663
467197971520733,1379794362305888944,-Infinity
467197974145485,1379794362305888944,-Infinity
467197978082613,1379794362305888944,-Infinity
467197979486550,1379794362306682401,-Infinity
467197982111302,1379794362315440946,-Infinity
467197984583452,1379794362317363553,62.38706656589191
467198022276112,1379794362368968778,63.98905502658603
467198031127020,1379794362368968778,-Infinity
467198033812812,1379794362368968778,-Infinity
467198036651207,1379794362368968778,-Infinity
467198040435733,1379794362368968778,-Infinity
467198041809150,1379794362369762235,-Infinity
467198044433902,1379794362378520780,63.59105891443677
467198051941913,1379794362380443387,-Infinity
467198085300681,1379794362433055692,73.48214539855732
467198094029507,1379794362433055692,-Infinity
467198096867902,1379794362433055692,-Infinity
467198099431613,1379794362433055692,-Infinity
467198103277180,1379794362433055692,-Infinity
467198104742158,1379794362433849149,69.80904924860455
467198110174784,1379794362442607694,-Infinity
467198112738495,1379794362444530302,-Infinity
467198154032559,1379794362496105009,71.3370834629543
467198158122288,1379794362496105009,-Infinity
467198161174326,1379794362496105009,-Infinity
467198163829598,1379794362496105009,68.09124143942162
467198169384306,1379794362496105009,-Infinity
467198171612294,1379794362496898466,-Infinity
467198174176005,1379794362505657011,-Infinity
467198176800757,1379794362507579618,-Infinity
467198214615499,1379794362560161405,70.12557845519633
467198220261768,1379794362560161405,-Infinity
467198222825479,1379794362560161405,-Infinity
467198229051635,1379794362560161405,66.61249259392699
467198232988763,1379794362560161405,-Infinity
467198234362179,1379794362560954862,-Infinity
467198237017452,1379794362569713407,-Infinity
467198239672724,1379794362571636014,-Infinity
467198275625722,1379794362623241239,65.31756821710152
467198281119389,1379794362623241239,-Infinity
467198284568191,1379794362623241239,68.18975429670768
467198290977469,1379794362623241239,-Infinity
467198294823036,1379794362623241239,-Infinity
467198296410096,1379794362624034696,-Infinity
467198298943287,1379794362632793241,-Infinity
467198301598559,1379794362634715848,-Infinity
467198339687984,1379794362687297636,68.44930516085168
467198349851269,1379794362687297636,65.45749054786373
467198352781225,1379794362687297636,-Infinity
467198355528058,1379794362687297636,-Infinity
467198359465186,1379794362687297636,-Infinity
467198361021725,1379794362688091093,-Infinity
467198363615957,1379794362696849637,-Infinity
467198368834940,1379794362698772245,-Infinity
467198404421694,1379794362750377469,68.56653067253987
467198413181041,1379794362751170927,-Infinity
467198415683711,1379794362750377469,-Infinity
467198418430545,1379794362750377469,-Infinity
467198421146858,1379794362750377469,-Infinity
467198424931384,1379794362750377469,-Infinity
467198429997766,1379794362759990507,-Infinity
467198432561477,1379794362762035184,-Infinity
467198471322349,1379794362814464384,66.62463567415355
467198475289998,1379794362814464384,-Infinity
467198478006311,1379794362814464384,-Infinity
467198480570022,1379794362814464384,-Infinity
467198492686611,1379794362814464384,-Infinity
467198494090548,1379794362815227323,-Infinity
467198497020504,1379794362824016386,-Infinity
467198499614735,1379794362825938993,-Infinity
467198535170968,1379794362877544218,72.5055249515936
467198539352259,1379794362877544218,-Infinity
467198542312735,1379794362877544218,-Infinity
467198544845926,1379794362878337675,69.10271231836279
467198551072082,1379794362877544218,-Infinity
467198555131292,1379794362877544218,-Infinity
467198556687831,1379794362887096219,-Infinity
467198559465185,1379794362889018827,-Infinity
467198593861645,1379794362941570096,70.16871707128333
467198597279926,1379794362941570096,-Infinity
467198601735901,1379794362941570096,-Infinity
467198604269092,1379794362941570096,64.80429821770029
467198612601153,1379794362941570096,-Infinity
467198614066131,1379794362942363553,-Infinity
467198616935046,1379794362951122098,-Infinity
467198619468237,1379794362953044706,-Infinity
467198657099856,1379794363004649930,70.5063221622235
467198662440922,1379794363004649930,-Infinity
467198669491128,1379794363004649930,-Infinity
467198672390565,1379794363004649930,-Infinity
467198676236132,1379794363004649930,-Infinity
467198677640069,1379794363005412870,-Infinity
467198680264821,1379794363014201932,-Infinity
467198682798012,1379794363016124540,-Infinity
467198722962821,1379794363068706327,73.38055158574733
467198731722168,1379794363068706327,-Infinity
467198734224838,1379794363068706327,-Infinity
467198737002192,1379794363068706327,-Infinity
467198740847759,1379794363068706327,-Infinity
467198742190655,1379794363069499784,-Infinity
467198744968009,1379794363078334076,72.15537921701171
467198751224685,1379794363080256683,-Infinity
467198785041258,1379794363131861908,68.57622841201078
467198794716216,1379794363132655365,-Infinity
467198797890334,1379794363131861908,-Infinity
467198800698208,1379794363131861908,-Infinity
467198803750246,1379794363131861908,69.04780597238374
467198811441379,1379794363131861908,-Infinity
467198812997918,1379794363141413910,-Infinity
467198815592150,1379794363143306000,-Infinity
467198843213087,1379794363195643646,69.82305396828815
467198845441074,1379794363195643646,68.4950810752404
467198847363857,1379794363195643646,-Infinity
467198848126866,1379794363195643646,-Infinity
467198849256120,1379794363195643646,-Infinity
467198849652885,1379794363196376068,-Infinity
467198851423067,1379794363205012543,-Infinity
467198853467932,1379794363206843597,-Infinity
467198907824717,1379794363258815033,71.3347322175646
467198908770848,1379794363258815033,-Infinity
467198909503337,1379794363258815033,-Infinity
467198910602071,1379794363258815033,-Infinity
467198911700804,1379794363258815033,-Infinity
467198912128089,1379794363259547455,-Infinity
467198914844402,1379794363268183929,-Infinity
467198916919788,1379794363270259125,-Infinity
467198970391479,1379794363322779877,70.11746605405177
467198972466865,1379794363322779877,-Infinity
467198973229874,1379794363322779877,-Infinity
467198974023404,1379794363322779877,-Infinity
467198975091617,1379794363322779877,-Infinity
467198975488382,1379794363323512299,-Infinity
467198978601459,1379794363332148773,-Infinity
467198980615804,1379794363334010345,-Infinity
467199038451909,1379794363385951263,68.67261480426478
467199042846842,1379794363385951263,-Infinity
