#SysTm EventTmStmp Snd
171297741132688,1378637051601853347,-Infinity
171297747938731,1378637051610520340,58.412795504635234
171297755507784,1378637051612381912,-Infinity
171298084547919,1378637051665085769,62.4657769970977
171298092513736,1378637051665085769,-Infinity
171298099289259,1378637051665085769,-Infinity
171298106217383,1378637051665085769,58.39194477482596
171298117876165,1378637051665085769,-Infinity
171298120745080,1378637051665818191,-Infinity
171298127429042,1378637051674454666,59.42408408370319
171298134631850,1378637051676316238,-Infinity
171298139881353,1378637051728257156,-Infinity
171298147389365,1378637051728257156,59.47030199371571
171298154653214,1378637051728257156,-Infinity
171298161550818,1378637051728257156,-Infinity
171298174613537,1378637051991898513,-Infinity
171298182731956,1378637051993760086,-Infinity
171298189019152,1378637052046494461,59.5345966010415
171298197656419,1378637052047226883,-Infinity
171298206019001,1378637052046494461,60.737585542537474
171298215449795,1378637052046494461,-Infinity
171298224026020,1378637052046494461,61.43392806076737
171298238401115,1378637052046494461,-Infinity
171298241666795,1378637052055893875,-Infinity
171298250426142,1378637052057724929,60.67361232658643
171298257354266,1378637052108841873,-Infinity
171298264343431,1378637052108841873,-Infinity
171298271790402,1378637052108841873,60.69765754211516
171298279847780,1378637052108841873,-Infinity
171298292086450,1378637052108841873,-Infinity
171298294772243,1378637052109574295,-Infinity
171298301730889,1378637052118210769,-Infinity
171298308811615,1378637052120041824,57.160444106754895
171298314824129,1378637052173630691,-Infinity
171298321965896,1378637052174363113,-Infinity
171298328619337,1378637052173630691,58.15922056158475
171298337714407,1378637052173630691,-Infinity
171298345466582,1378637052173630691,61.59421377311923
171298358071496,1378637052173630691,-Infinity
171298360787809,1378637052182999588,-Infinity
171298367593852,1378637052184861160,58.60841986532071
171298374705098,1378637052236802078,-Infinity
171298381572182,1378637052236802078,-Infinity
171298388347705,1378637052236802078,58.53685939736191
171298395642073,1378637052236802078,-Infinity
171298408155426,1378637052236802078,-Infinity
171298415022510,1378637052237534500,60.918926194316505
171298423842898,1378637052246170974,-Infinity
171298432602245,1378637052248063064,59.724672787645936
171298439194645,1378637052300766922,-Infinity
171298447099422,1378637052301499343,57.662838331103224
171298456316574,1378637052300766922,-Infinity
171298465167482,1378637052300766922,59.928186400739676
171298474781399,1378637052300766922,-Infinity
171298488362964,1378637052300766922,-Infinity
171298498495728,1378637052310929275,-Infinity
171298512687702,1378637052311966873,-Infinity
171298518059287,1378637052363938308,-Infinity
171298526055625,1378637052363938308,61.53626977304048
171298541651535,1378637052363938308,-Infinity
171298548732261,1378637052363938308,62.47882632305979
171298561031971,1378637052363938308,-Infinity
171298563809325,1378637052364670730,-Infinity
171298570920572,1378637052373307205,61.76576156935225
171298578398063,1378637052375199295,-Infinity
171298583922250,1378637052427903152,-Infinity
171298591827026,1378637052428635574,61.801078107628875
171298599640242,1378637052427903152,-Infinity
171298606995652,1378637052427903152,61.528999513265724
171298614717307,1378637052427903152,-Infinity
171298627261180,1378637052427903152,-Infinity
171298629916453,1378637052437272049,60.68163479809805
171298637454984,1378637052439133621,-Infinity
171298642765529,1378637052491044021,-Infinity
171298649510531,1378637052491776443,61.255629415490034
171298658269878,1378637052491044021,-Infinity
171298665106441,1378637052491044021,-Infinity
171298672614453,1378637052491044021,-Infinity
171298684059592,1378637052491044021,-Infinity
171298686775905,1378637052500412918,62.314283227305445
171298695382650,1378637052502274490,-Infinity
171298700754236,1378637052555216401,-Infinity
171298707896003,1378637052555948822,59.198748420277624
171298715342974,1378637052555216401,-Infinity
171298723186709,1378637052555216401,-Infinity
171298730175875,1378637052555216401,59.77822480601904
171298742017780,1378637052555216401,-Infinity
171298744673052,1378637052564585297,-Infinity
171298751479095,1378637052566477387,58.6185948223063
171298757033803,1378637052618387787,-Infinity
171298763839846,1378637052618387787,-Infinity
171298770523807,1378637052618387787,56.8792943311664
171298779069511,1378637052618387787,-Infinity
171298791125058,1378637052618387787,59.8667507998492
171298795550512,1378637052619120209,-Infinity
171298802264994,1378637052627787201,-Infinity
171298809009996,1378637052629587738,58.29749197287946
171298816029682,1378637052682352631,-Infinity
171298822866246,1378637052683085053,-Infinity
171298829489167,1378637052682352631,57.640104483581915
171298837363423,1378637052682352631,-Infinity
171298844993516,1378637052682352631,57.79800564800389
171298860772548,1378637052682352631,-Infinity
171298863855106,1378637052691721528,-Infinity
171298873316421,1378637052693552582,-Infinity
171298880549749,1378637052745524018,-Infinity
171298888515566,1378637052746256440,58.12699668493226
171298896969709,1378637052745524018,-Infinity
171298904477721,1378637052745524018,-Infinity
171298913847476,1378637052745524018,-Infinity
171298926055626,1378637052745524018,-Infinity
171298928771939,1378637052754892914,58.739773413481856
171298937622847,1378637052756785004,-Infinity
171298942933391,1378637052809488861,-Infinity
171298949678393,1378637052809488861,60.70565784189215
171298958285138,1378637052809488861,-Infinity
171298965457426,1378637052809488861,59.68878709693893
171298978642226,1378637052809488861,-Infinity
171298981450101,1378637052810221283,-Infinity
171298988195103,1378637052818857758,60.09278202212255
171298995489472,1378637052820688813,-Infinity
171299000983139,1378637052872629731,-Infinity
171299009009997,1378637052872629731,57.20842392379328
171299017372578,1378637052872629731,-Infinity
171299025674120,1378637052872629731,57.9968920074193
171299039713491,1378637052872629731,-Infinity
171299042826570,1378637052873362153,-Infinity
171299050761866,1378637052881998627,58.769805690537495
171299058086756,1378637052883860199,-Infinity
171299063641463,1378637052936625092,-Infinity
171299070874791,1378637052936625092,63.68235357695598
171299078382803,1378637052936625092,-Infinity
171299085371968,1378637052936625092,60.40462534430132
171299102707539,1378637052936625092,-Infinity
171299105423853,1378637052937357514,-Infinity
171299113084466,1378637052946024506,-Infinity
171299119737907,1378637052947855561,-Infinity
171299125292615,1378637052999796479,-Infinity
171299132831148,1378637053000528901,-Infinity
171299139698231,1378637052999796479,-Infinity
171299146412713,1378637052999796479,59.928186400739676
171299154164888,1378637052999796479,-Infinity
171299165884710,1378637052999796479,-Infinity
171299168570503,1378637053009195893,61.84326924224526
171299176444759,1378637053011026947,-Infinity
171299181694263,1378637053063761322,-Infinity
171299188469786,1378637053063761322,59.82260060412821
171299195916756,1378637053063761322,-Infinity
171299202875401,1378637053063761322,61.374900987003706
171299215205631,1378637053063761322,-Infinity
171299217952465,1378637053064493744,-Infinity
171299225155274,1378637053073160736,-Infinity
171299232815888,1378637053074991791,-Infinity
171299238187474,1378637053126932709,-Infinity
171299244962996,1378637053126932709,-Infinity
171299252806732,1378637053126932709,-Infinity
171299259979019,1378637053126932709,-Infinity
171299272767055,1378637053126932709,-Infinity
171299275666490,1378637053127665131,-Infinity
171299282747217,1378637053136301606,-Infinity
171299290621473,1378637053138193695,61.940925329223134
171299298068443,1378637053190897553,-Infinity
171299305057608,1378637053191629975,-Infinity
171299312657181,1378637053190897553,-Infinity
171299320867161,1378637053190897553,-Infinity
171299328222571,1378637053190897553,61.426571580197226
171299340552801,1378637053190897553,-Infinity
171299343299635,1378637053200266449,-Infinity
171299350227760,1378637053202158539,60.824786250305515
171299360482605,1378637053254068940,-Infinity
171299367471770,1378637053254068940,59.516275233921654
171299375346026,1378637053254068940,-Infinity
171299383037160,1378637053254068940,59.179703840729125
171299397778499,1378637053254068940,-Infinity
171299400891577,1378637053254801361,-Infinity
171299408552191,1378637053263437836,58.72973953045488
171299417586221,1378637053265299408,-Infinity
171299423903938,1378637053317911713,-Infinity
171299432449642,1378637053317986512,-Infinity
171299440110256,1378637053317986512,-Infinity
171299447862431,1378637053317986512,57.268028308725825
171299462268046,1378637053317986512,-Infinity
171299465289563,1378637053318718934,60.56864013048238
171299475727530,1378637053327355409,-Infinity
171299484181673,1378637053329216981,-Infinity
171299490438350,1378637053381279969,63.98357422817518
171299498861972,1378637053382012391,-Infinity
171299506644667,1378637053381279969,60.412900070790876
171299514671525,1378637053381279969,-Infinity
171299522576301,1378637053381279969,56.40699570939651
171299536096827,1378637053381279969,-Infinity
171299539209905,1378637053390679383,-Infinity
171299547541968,1378637053392540955,59.751490075432095
171299556789640,1378637053445244813,-Infinity
171299564755457,1378637053445977235,-Infinity
171299573423243,1378637053445244813,-Infinity
171299581022816,1378637053445244813,-Infinity
171299588774990,1378637053445244813,57.063681826657266
171299602783841,1378637053445244813,-Infinity
171299606965132,1378637053454613709,57.84259791436983
171299617250497,1378637053456475282,-Infinity
171299624392264,1378637053508416200,63.00991119629757
171299634494507,1378637053508416200,-Infinity
171299643314895,1378637053508416200,-Infinity
171299651158630,1378637053508416200,63.02216853749087
171299664709677,1378637053508416200,-Infinity
171299667731193,1378637053509148621,60.85627975642078
171299715098811,1378637053517846131,60.57676011685586
171299748030292,1378637053519616151,58.32909052124167
171299764541814,1378637053572411561,59.67979245626562
171299793566688,1378637053573143983,-Infinity
171299807728141,1378637053572411561,59.34026689349719
171299824575386,1378637053572411561,62.07855617802925
171299861779721,1378637053572411561,59.65275250252459
171299886775906,1378637053572411561,-Infinity
171299889553260,1378637053581780457,63.59105891443677
171299897244393,1378637053583672547,-Infinity
171299902524418,1378637053635552430,-Infinity
171299909513583,1378637053635552430,61.47793655761762
171299917876165,1378637053635552430,-Infinity
171299925353656,1378637053635552430,59.8667507998492
171299937561805,1378637053699517274,-Infinity
171299944489929,1378637053699517274,-Infinity
171299952028461,1378637053699517274,60.03250386880744
171299959383871,1378637053699517274,-Infinity
171299971866704,1378637053699517274,61.255629415490034
171299974979782,1378637053700249696,-Infinity
171299981816345,1378637053708886170,-Infinity
171299988897071,1378637053710747743,59.28393594056964
171299995092707,1378637053762688660,-Infinity
171300002203954,1378637053762688660,-Infinity
171300009009997,1378637053762688660,59.49791513238162
171300016701130,1378637053762688660,-Infinity
171300028665116,1378637053889824891,60.76145452172418
171300036600413,1378637053889824891,-Infinity
171300043742180,1378637053889824891,-Infinity
171300050914467,1378637053889824891,62.05120395134322
171300064282391,1378637053889824891,-Infinity
171300066998704,1378637053890557313,59.07420549999402
171300075056082,1378637053899193787,-Infinity
171300081892646,1378637053901024842,-Infinity
171300087142150,1378637053953789735,63.257792498438604
171300095901496,1378637053953789735,-Infinity
171300102677019,1378637053953789735,-Infinity
171300109849306,1378637053953789735,65.53120409213481
171300123613994,1378637053953789735,-Infinity
171300126330307,1378637053954522157,65.35978213934995
171300134265604,1378637053963128114,-Infinity
171300141224249,1378637053964989686,-Infinity
171300146473753,1378637054016930604,67.03157182108959
171300154561652,1378637054017663026,-Infinity
171300161703420,1378637054016930604,-Infinity
171300168478943,1378637054016930604,64.29587746428462
171300176811005,1378637054016930604,-Infinity
171300189385398,1378637054016930604,-Infinity
171300192986802,1378637054026299500,-Infinity
171300199914926,1378637054028222108,-Infinity
171300206293684,1378637054080925965,66.0520191146602
171300215053031,1378637054080925965,-Infinity
171300223354572,1378637054080925965,-Infinity
171300231717154,1378637054080925965,63.203982396401756
171300246733177,1378637054080925965,-Infinity
171300250761866,1378637054081658387,65.62247476717545
171300258544561,1378637054090294862,-Infinity
171300265564246,1378637054092156434,-Infinity
171300271607280,1378637054144097352,65.00644036500873
171300279634138,1378637054144097352,-Infinity
171300286684345,1378637054144097352,66.72117385912541
171300294528080,1378637054144097352,-Infinity
171300307712881,1378637054144097352,-Infinity
171300310551275,1378637054144829774,64.00547669828121
171300318578133,1378637054153466248,-Infinity
171300326086145,1378637054155358338,-Infinity
171300331854495,1378637054208062196,62.69135655769918
171300339545629,1378637054208062196,-Infinity
171300346778957,1378637054208062196,60.641448123916135
171300356057150,1378637054208062196,-Infinity
171300367715932,1378637054208062196,-Infinity
171300371347857,1378637054208794618,60.245888677583
171300381938426,1378637054217461610,-Infinity
171300388805510,1378637054219323182,59.82260060412821
171300394695942,1378637054271233582,-Infinity
171300401715627,1378637054271233582,-Infinity
171300408735313,1378637054271233582,58.19132531087981
171300416243324,1378637054271233582,-Infinity
171300428115749,1378637054271233582,-Infinity
171300430862583,1378637054271966004,58.66929155001525
171300438889440,1378637054280602479,-Infinity
171300446214330,1378637054282433534,-Infinity
171300451982680,1378637054335198426,57.71941393701893
171300459521212,1378637054335198426,-Infinity
171300466418817,1378637054335198426,56.80442899860967
171300474720359,1378637054335198426,-Infinity
171300486287580,1378637054335198426,-Infinity
171300489034414,1378637054335930848,56.55011141680181
171300496817108,1378637054344567323,-Infinity
171300504264079,1378637054346428895,-Infinity
171300509727226,1378637054398369813,57.063681826657266
171300517570961,1378637054398369813,-Infinity
171300524773769,1378637054398369813,-Infinity
171300533288953,1378637054398369813,-Infinity
171300544886694,1378637054398369813,-Infinity
171300547572487,1378637054399102235,58.86916975844704
171300554958417,1378637054407769227,-Infinity
171300562405388,1378637054409630799,-Infinity
171300567685412,1378637054462334657,60.6091643514443
171300575864872,1378637054462334657,-Infinity
171300582762476,1378637054462334657,-Infinity
171300589721121,1378637054462334657,56.60157423284651
171300601868230,1378637054462334657,-Infinity
171300604584543,1378637054463067078,-Infinity
171300611573708,1378637054471703553,60.633388425153186
171300618868077,1378637054473565125,-Infinity
171300624697468,1378637054525506043,-Infinity
171300631900276,1378637054525506043,60.27114606269769
171300639164124,1378637054525506043,-Infinity
171300646092249,1378637054525506043,63.077113482213086
171300658056234,1378637054525506043,-Infinity
171300660864109,1378637054526238465,-Infinity
171300667639631,1378637054534874940,65.22777031710027
171300675819091,1378637054536767030,-Infinity
171300700601634,1378637054589470887,66.9345392496773
171300709238899,1378637054589470887,68.94623376427961
171300716594309,1378637054589470887,-Infinity
171300724254922,1378637054589470887,67.03543066354088
171300736127347,1378637054589470887,-Infinity
171300740705403,1378637054590203309,-Infinity
171300747511446,1378637054598870301,64.62793511117347
171300756179231,1378637054600670838,-Infinity
171300761947582,1378637054652642274,-Infinity
171300768845186,1378637054653374696,62.729445762590665
171300777085687,1378637054652642274,-Infinity
171300783983292,1378637054652642274,-Infinity
171300791552344,1378637054652642274,59.87555396815877
171300803516330,1378637054652642274,-Infinity
171300807239816,1378637054662041688,61.374900987003706
171300815632918,1378637054663903260,-Infinity
171300821035024,1378637054716607118,-Infinity
171300829214483,1378637054717339539,58.083844671704405
171300836569893,1378637054716607118,-Infinity
171300845329240,1378637054716607118,-Infinity
171300852745690,1378637054716607118,-Infinity
171300869196171,1378637054716607118,-Infinity
171300875117123,1378637054725976014,-Infinity
171300883235542,1378637054727807069,-Infinity
171300890468870,1378637054779839539,59.3589629713183
171300898739891,1378637054780571961,-Infinity
171300907834962,1378637054779839539,58.24457087800909
171300915861820,1378637054779839539,-Infinity
171300927795286,1378637054779839539,56.234760891915684
171300943330155,1378637054779839539,-Infinity
171300946473753,1378637054789208436,56.35436327681561
171300954592172,1378637054791100526,-Infinity
171300961672899,1378637054843743348,-Infinity
171300969089349,1378637054844475770,56.941192845488864
171300988042500,1378637054843743348,56.26148191236274
171301013435451,1378637054843743348,56.433192787463604
171301035684803,1378637054843743348,57.36255250497787
171301057506869,1378637054843743348,-Infinity
171301060284222,1378637054853142762,-Infinity
171301067059745,1378637054854973817,63.11355126207705
171301074445675,1378637054906884217,-Infinity
171301081709524,1378637054907616639,-Infinity
171301088393485,1378637054906884217,59.706748478302885
171301097641158,1378637054906884217,-Infinity
171301104538762,1378637054906884217,53.48758478933507
171301118669694,1378637054906884217,-Infinity
171301121355487,1378637054916253114,-Infinity
171301129779109,1378637054918145203,56.472340824278106
171301136585153,1378637054970879578,-Infinity
171301145466582,1378637054971030874,-Infinity
171301153096674,1378637054971030874,-Infinity
171301161459256,1378637054971030874,-Infinity
171301175040822,1378637054980430289,-Infinity
171301182243630,1378637054982230826,-Infinity
171301187462613,1378637055034202261,59.69777243120534
171301196313521,1378637055034934683,-Infinity
171301204828705,1378637055034202261,58.72973953045488
171301216365406,1378637055034202261,-Infinity
171301228268351,1378637055034202261,58.371043862706415
171301246336411,1378637055034202261,-Infinity
171301250487182,1378637055043571158,56.990395950444814
171301258361438,1378637055045432730,-Infinity
171301264373953,1378637055098167105,-Infinity
171301272553413,1378637055098899527,60.95785196452493
171301279847782,1378637055098167105,-Infinity
171301286684346,1378637055098167105,57.44442553368442
171301294314438,1378637055098167105,-Infinity
171301306949872,1378637055098167105,-Infinity
171301309788267,1378637055107505484,56.89170937944772
171301317815125,1378637055109367056,-Infinity
171301324468566,1378637055161338492,-Infinity
171301332464903,1378637055161338492,-Infinity
171301339850833,1378637055161338492,-Infinity
171301347297804,1378637055161338492,56.70359390588125
171301363717764,1378637055170707388,-Infinity
171301371042654,1378637055172538443,59.17016586635602
171301377177248,1378637055225272818,-Infinity
171301384166414,1378637055225272818,-Infinity
171301392193271,1378637055225272818,58.52658816636713
171301399853885,1378637055225272818,-Infinity
171301412214635,1378637055225272818,57.07583623703003
171301415266673,1378637055226005240,-Infinity
171301422103236,1378637055234641714,-Infinity
171301429031360,1378637055236564322,56.754157802984444
171301435104914,1378637055288474722,-Infinity
171301442063559,1378637055288474722,-Infinity
171301448808561,1378637055288474722,57.9968920074193
171301457262704,1378637055288474722,-Infinity
171301468829925,1378637055288474722,-Infinity
171301473438502,1378637055289207144,-Infinity
171301480305586,1378637055297843619,-Infinity
171301487020068,1378637055299674673,-Infinity
171301492849460,1378637055352409048,-Infinity
171301499960707,1378637055353171988,-Infinity
171301506888832,1378637055352409048,53.43232908991841
171301515434536,1378637055352409048,-Infinity
171301522637344,1378637055352409048,53.22666270135081
171301534723411,1378637055352409048,-Infinity
171301537409204,1378637055361777945,-Infinity
171301544276288,1378637055363670035,-Infinity
171301549556312,1378637055415610953,54.87597146110669
171301557064324,1378637055416343374,-Infinity
171301563900887,1378637055415610953,-Infinity
171301570737450,1378637055415610953,53.41383211850872
171301578733788,1378637055415610953,-Infinity
171301590484131,1378637055415610953,55.10756718044808
171301593719290,1378637055424979849,-Infinity
171301600525333,1378637055426810904,-Infinity
171301606354724,1378637055479545279,54.79737975012173
171301613984817,1378637055480277701,-Infinity
171301621187625,1378637055479545279,-Infinity
171301628604075,1378637055479545279,57.386023667356376
171301636447811,1378637055479545279,-Infinity
171301649327408,1378637055479545279,-Infinity
171301654515871,1378637055488883658,-Infinity
171301675422326,1378637055490745230,-Infinity
171301689644819,1378637055542747183,55.43644494037348
171301704080955,1378637055543479605,-Infinity
171301712016253,1378637055542747183,55.823753996392504
171301719493744,1378637055542747183,-Infinity
171301726696552,1378637055542747183,55.99049815493889
171301738782619,1378637055542747183,-Infinity
171301741559973,1378637055552116080,-Infinity
171301748304975,1378637055553977652,57.96405898232242
171301754439570,1378637055606712027,-Infinity
171301761306654,1378637055606712027,-Infinity
171301768234778,1378637055606712027,56.20795739905255
171301777055166,1378637055606712027,-Infinity
171301788652907,1378637055606712027,-Infinity
171301791735466,1378637055607444449,56.575880945484414
171301798877233,1378637055616050406,-Infinity
171301805896919,1378637055617911978,-Infinity
171301811512669,1378637055669883414,57.18446715054899
171301818807037,1378637055669883414,-Infinity
171301825918284,1378637055669883414,-Infinity
171301834189305,1378637055669883414,-Infinity
171301846092250,1378637055669883414,-Infinity
171301848778043,1378637055670615835,55.625084307692944
171301856408136,1378637055679252310,-Infinity
171301863488862,1378637055681113882,-Infinity
171301868860447,1378637055733817740,58.84938768885961
171301877039907,1378637055734550162,-Infinity
171301883876470,1378637055733817740,-Infinity
171301890682513,1378637055733817740,57.93110135341619
171301899716544,1378637055733817740,-Infinity
171301911894172,1378637055733817740,55.85176797163247
171301914946209,1378637055743186636,-Infinity
171301922057456,1378637055745048208,-Infinity
171301927368001,1378637055796989126,55.625084307692944
171301934967573,1378637055797064764,-Infinity
171301941834657,1378637055797064764,-Infinity
171301948671220,1378637055797064764,57.063681826657266
171301962374867,1378637055797064764,-Infinity
171301965060660,1378637055797797186,-Infinity
171301973301160,1378637055806433661,-Infinity
171301980137724,1378637055808264716,-Infinity
171301985326187,1378637055861060126,-Infinity
171301993047841,1378637055861060126,-Infinity
171301999731802,1378637055861060126,-Infinity
171302006782008,1378637055861060126,62.32092515863782
171302018776515,1378637055861060126,-Infinity
171302021889593,1378637055861792548,-Infinity
171302029428125,1378637055870429022,65.20398414831666
171302037149779,1378637055872290594,-Infinity
171302042490845,1378637055924200995,-Infinity
171302049296887,1378637055924200995,64.03277733313112
171302056591256,1378637055924200995,-Infinity
171302063549901,1378637055924200995,64.50489657431953
171302076154815,1378637055924200995,-Infinity
171302078840608,1378637055924933417,-Infinity
171302085585610,1378637055933569891,62.47230411111691
171302093765069,1378637055936072333,-Infinity
171302099136655,1378637055988196356,-Infinity
171302105973219,1378637055988928778,-Infinity
171302113114987,1378637055988196356,-Infinity
171302119859989,1378637055988196356,-Infinity
171302126849156,1378637055988196356,62.12621625339855
171302138691060,1378637055988196356,-Infinity
171302142353505,1378637055997534735,-Infinity
171302149251109,1378637055999396307,58.2020005731875
171302155599346,1378637056051337225,-Infinity
171302162802154,1378637056052069647,-Infinity
171302169547156,1378637056051337225,58.679395477616616
171302176841525,1378637056051337225,-Infinity
171302183678088,1378637056051337225,57.07583623703003
171302195367391,1378637056051337225,-Infinity
171302198083704,1378637056060706122,-Infinity
171302205439113,1378637056062537177,-Infinity
171302572385549,1378637056115271552,63.878776404465945
171302581022815,1378637056116034491,-Infinity
171302588652908,1378637056115271552,63.78392578506012
171302597503815,1378637056115271552,-Infinity
171302605561194,1378637056115271552,63.11960938914083
171302619966809,1378637056115271552,-Infinity
171302622988326,1378637056124640448,-Infinity
171302630618419,1378637056126502020,62.146562201307994
171302636875095,1378637056178503973,-Infinity
171302644871434,1378637056179236395,-Infinity
171302653111934,1378637056178503973,-Infinity
171302663031055,1378637056178503973,-Infinity
171302671607280,1378637056496680243,60.10135913372717
171302681495880,1378637056497443182,60.25431597062059
171302730786283,1378637056496680243,60.44592035693711
171302800525333,1378637056496680243,63.16189835865847
171302818349230,1378637056496680243,60.92672531903804
171302857781550,1378637056496680243,-Infinity
171302870294904,1378637056506049139,59.05488552585498
171302897152831,1378637056507910712,-Infinity
171302916258584,1378637056559912665,-Infinity
171302932403861,1378637056560645087,-Infinity
171302941437891,1378637056559912665,-Infinity
171302948793301,1378637056559912665,58.547118494590144
171302956606517,1378637056623846991,-Infinity
171302963809325,1378637056623846991,-Infinity
171302971195256,1378637056623846991,57.820330402698644
171302979161073,1378637056623846991,-Infinity
171302992223792,1378637056623846991,58.71969404085155
171302995642074,1378637056624579413,-Infinity
171303005378072,1378637056633185370,-Infinity
171303013649093,1378637056635046942,-Infinity
171303018807036,1378637056687018378,-Infinity
171303025887762,1378637056687750800,-Infinity
171303033212651,1378637056687018378,-Infinity
171303040079735,1378637056687018378,-Infinity
171303047160461,1378637056878119452,55.01566870601876
171303057293225,1378637056878119452,-Infinity
171303066083092,1378637056878119452,53.89992120473234
171303074720357,1378637056878119452,-Infinity
171303087233710,1378637056878119452,-Infinity
171303090316268,1378637056878851874,58.57782326951248
171303098373647,1378637056887610419,-Infinity
171303105271251,1378637056889319403,-Infinity
171303110642836,1378637056941351874,54.50841067600213
171303118028766,1378637056942145331,-Infinity
171303124956891,1378637056941351874,-Infinity
171303131915535,1378637056941351874,58.116228766883445
171303139301465,1378637056950690253,-Infinity
171303146107508,1378637056952643378,-Infinity
171303151387533,1378637057005316718,58.318570441464885
171303158742942,1378637057006049139,-Infinity
171303165610026,1378637057005316718,-Infinity
171303172782313,1378637057005316718,-Infinity
171303179771479,1378637057005316718,-Infinity
171303191369222,1378637057005316718,53.283238307266515
171303195062187,1378637057014655096,-Infinity
171303202203954,1378637057016516669,-Infinity
171303207575539,1378637057068427069,55.86574114406582
171303214991990,1378637057069159491,-Infinity
171303224636427,1378637057068427069,-Infinity
171303233182131,1378637057068427069,-Infinity
171303240110256,1378637057068427069,56.072684807400464
171303255950329,1378637057068427069,-Infinity
171303260497864,1378637057077795966,-Infinity
171303270905311,1378637057079627020,55.49492546300782
171303279908821,1378637057132391913,-Infinity
171303289278575,1378637057132391913,56.55011141680181
171303302768580,1378637057132391913,-Infinity
171303311772090,1378637057132391913,54.71807029668471
171303326543951,1378637057132391913,-Infinity
171303329962233,1378637057133124335,61.172669537774084
171303338752100,1378637057141730292,-Infinity
171303347114682,1378637057144537909,58.557365486686095
171303354103847,1378637057195563300,-Infinity
171303362771633,1378637057196295721,-Infinity
171303369882879,1378637057195563300,56.866861509008885
171303377665574,1378637057195563300,-Infinity
171303384624219,1378637057195563300,60.92672531903804
171303396679766,1378637057195563300,-Infinity
171303399426599,1378637057204962714,-Infinity
171303406263163,1378637057206824286,-Infinity
171303411817870,1378637057259528143,60.02385844769149
171303418929117,1378637057260260565,-Infinity
171303426498169,1378637057259528143,66.35348524875063
171303433853579,1378637057259528143,-Infinity
171303440720663,1378637057259528143,-Infinity
171303452471006,1378637057259528143,-Infinity
171303455126278,1378637057268866522,-Infinity
171303462359606,1378637057270728094,-Infinity
171303468890966,1378637057322699530,61.03518395187152
171303478657486,1378637057323431952,-Infinity
171303486073937,1378637057322699530,-Infinity
171303493551429,1378637057322699530,-Infinity
171303500418512,1378637057322699530,-Infinity
171303512046774,1378637057322699530,57.386023667356376
171303515098811,1378637057332068427,-Infinity
171303522240578,1378637057333899481,-Infinity
171303527734245,1378637057386694891,55.24361682651321
171303542414544,1378637057387427313,-Infinity
171303550960248,1378637057386694891,54.34361778447798
171303560665726,1378637057386694891,-Infinity
171303574766138,1378637057386694891,-Infinity
171303586424920,1378637057386694891,-Infinity
171303589171754,1378637057396063788,58.63890904161305
171303596649245,1378637057397925360,-Infinity
171303602295514,1378637057449835761,-Infinity
171303609620403,1378637057450688998,62.792558865907885
171303618257668,1378637057449956577,-Infinity
171303625368915,1378637057449956577,-Infinity
171303633273692,1378637057449956577,-Infinity
171303645512362,1378637057449956577,-Infinity
171303648228675,1378637057459325473,57.786821712403125
171303656438655,1378637057461156528,-Infinity
171303661932322,1378637057513890903,-Infinity
171303668860446,1378637057514653842,66.4282789389547
171303678962689,1378637057513890903,-Infinity
171303686073936,1378637057513890903,-Infinity
171303694344957,1378637057513890903,-Infinity
171303705790096,1378637057513890903,-Infinity
171303708689531,1378637057523259799,59.302753553119274
171303716930032,1378637057525121371,-Infinity
171303722454220,1378637057577123325,-Infinity
171303729412865,1378637057577123325,59.42408408370319
171303737287122,1378637057577123325,-Infinity
171303745008776,1378637057577123325,62.38706656589191
171303757827332,1378637057577123325,-Infinity
171303760574166,1378637057577855746,-Infinity
171303767197086,1378637057586492221,57.39773550297335
171303776658402,1378637057588353793,-Infinity
171303781877385,1378637057641088168,-Infinity
171303788591867,1378637057641088168,58.04047716688037
171303796649245,1378637057641088168,-Infinity
171303804126737,1378637057641088168,55.80971304783058
171303817006333,1378637057641088168,-Infinity
171303819783687,1378637057641820590,-Infinity
171303826681291,1378637057650457065,57.985961452428455
171303834860751,1378637057652288119,-Infinity
171303840110255,1378637057704259555,-Infinity
171303846855257,1378637057704259555,57.985961452428455
171303854210668,1378637057704259555,-Infinity
171303863519382,1378637057704259555,61.87827261407479
171303876734703,1378637057704259555,-Infinity
171303879420496,1378637057704991977,-Infinity
171303886196019,1378637057713628452,-Infinity
171303893368306,1378637057715459506,-Infinity
171303898556769,1378637057768224399,-Infinity
171303906339464,1378637057768956821,-Infinity
171303913542272,1378637057768224399,-Infinity
171303920287274,1378637057768224399,-Infinity
171303927123837,1378637057768224399,56.81695145902566
171303939728751,1378637057768224399,-Infinity
171303942475585,1378637057777593295,-Infinity
171303949190066,1378637057779424350,61.012056575236834
171303954958417,1378637057831365268,-Infinity
171303963809325,1378637057832097690,-Infinity
171303971164734,1378637057831365268,58.56760040218279
171303978977949,1378637057831365268,-Infinity
171303986699604,1378637057831365268,68.72040977792504
171303999640241,1378637057831365268,-Infinity
171304002600717,1378637057840734164,-Infinity
171304009589883,1378637057842565219,64.8490757005433
171304015541356,1378637057895330112,-Infinity
171304022683124,1378637057895330112,-Infinity
171304029824891,1378637057895330112,61.05056805650357
171304037821229,1378637057895330112,-Infinity
171304049449490,1378637057895330112,-Infinity
