#SysTm EventTmStmp Snd
526968645861364,1379854132994306307,-Infinity
526968646960098,1379854132994306307,-Infinity
526968650317338,1379854133003675203,77.7529497577858
526968652423244,1379854133004773836,-Infinity
526968705254009,1379854133057203036,75.52331948927393
526968707573557,1379854133058271151,-Infinity
526968708519689,1379854133058271151,-Infinity
526968709221657,1379854133058271151,-Infinity
526968709984667,1379854133058271151,80.22709572397265
526968712212655,1379854133058271151,-Infinity
526968714257520,1379854133067640047,-Infinity
526968715966661,1379854133068738680,-Infinity
526968768492221,1379854133120374422,83.28512829225586
526968772215706,1379854133121442537,-Infinity
526968773161838,1379854133121442537,-Infinity
526968773924847,1379854133121442537,-Infinity
526968774687856,1379854133121442537,-Infinity
526968775817110,1379854133121442537,-Infinity
526968777404169,1379854133130811434,-Infinity
526968778716545,1379854133131940584,-Infinity
526968805330310,1379854133157697420,81.01848281413545
526968836033805,1379854133184339266,83.45684453411846
526968838078670,1379854133185437899,-Infinity
526968841863196,1379854133185437899,-Infinity
526968844335346,1379854133185437899,-Infinity
526968846166568,1379854133185437899,-Infinity
526968849066004,1379854133185437899,-Infinity
526968850347859,1379854133194837313,81.84597708307199
526968858618880,1379854133195935946,-Infinity
526968902507175,1379854133247632723,81.38461391505437
526968907237833,1379854133248883944,-Infinity
526968910411951,1379854133248883944,82.38609858575123
526968916821229,1379854133248883944,-Infinity
526968919445981,1379854133248883944,-Infinity
526968923657794,1379854133248883944,-Infinity
526968925122772,1379854133258558016,-Infinity
526968927808564,1379854133259504061,-Infinity
526968935713341,1379854133285352450,78.58545135455459
526968964921337,1379854133311719637,78.3328438146129
526968967790251,1379854133312970858,79.37215190948105
526968977556771,1379854133312970858,-Infinity
526968981066613,1379854133312970858,-Infinity
526968983874488,1379854133312970858,-Infinity
526968987964217,1379854133312970858,-Infinity
526968989398675,1379854133322461825,78.00202336940403
526968995930034,1379854133323774080,-Infinity
526969027945907,1379854133374768953,78.1951961849471
526969038750118,1379854133376020174,-Infinity
526969042198920,1379854133376020174,-Infinity
526969044701591,1379854133376020174,-Infinity
526969047326343,1379854133376020174,-Infinity
526969055414241,1379854133376020174,-Infinity
526969056970780,1379854133385724764,-Infinity
526969061335194,1379854133386701327,-Infinity
526969063593701,1379854133412580233,-Infinity
526969097379753,1379854133438855868,83.34667753303223
526969101255840,1379854133440015536,-Infinity
526969104552040,1379854133440015536,-Infinity
526969107085231,1379854133440015536,-Infinity
526969109771024,1379854133440015536,82.50970931717583
526969117675800,1379854133440015536,-Infinity
526969120361593,1379854133449720125,-Infinity
526969123230508,1379854133450849276,-Infinity
526969156009388,1379854133502942782,82.17878743951051
526969169560433,1379854133504163485,81.84948122902348
526969187079127,1379854133504163485,-Infinity
526969189856481,1379854133504163485,80.41095088317677
526969196815126,1379854133504163485,-Infinity
526969204903024,1379854133504163485,-Infinity
526969206520604,1379854133514844637,-Infinity
526969208840152,1379854133513868075,80.8723021703286
526969223154207,1379854133566114168,-Infinity
526969228067986,1379854133567334871,85.16218705768995
526969236979936,1379854133567334871,-Infinity
526969237773466,1379854133567334871,-Infinity
526969238536475,1379854133567334871,-Infinity
526969240154055,1379854133567334871,-Infinity
526969240672901,1379854133576978426,-Infinity
526969241435910,1379854133577954989,-Infinity
526969277236307,1379854133628919344,83.50561995537417
526969279281172,1379854133629987459,-Infinity
526969280532507,1379854133629987459,-Infinity
526969281356557,1379854133629987459,-Infinity
526969282089046,1379854133629987459,-Infinity
526969283218300,1379854133629987459,-Infinity
526969285995653,1379854133639356356,-Infinity
526969287308029,1379854133640485506,-Infinity
526969313341907,1379854133666517000,80.72042742245822
526969341023886,1379854133692853670,76.6478553667648
526969343099271,1379854133693921786,-Infinity
526969344045403,1379854133693921786,-Infinity
526969344747371,1379854133693921786,-Infinity
526969345510381,1379854133693921786,-Infinity
526969346639635,1379854133693921786,-Infinity
526969350057916,1379854133703382235,-Infinity
526969352163822,1379854133704358797,-Infinity
526969404231576,1379854133756055575,75.56531830689677
526969406306962,1379854133757123690,-Infinity
526969407192052,1379854133757123690,-Infinity
526969407955062,1379854133757123690,-Infinity
526969408687551,1379854133757123690,-Infinity
526969409816804,1379854133757123690,-Infinity
526969413174045,1379854133766492586,73.0317670928033
526969414486421,1379854133767621737,-Infinity
526969474519993,1379854133820050936,70.8437430759572
526969476595378,1379854133821119051,-Infinity
526969480166263,1379854133821119051,-Infinity
526969482119567,1379854133821119051,-Infinity
526969484011830,1379854133821119051,-Infinity
526969486850224,1379854133821119051,-Infinity
526969487887917,1379854133830518465,-Infinity
526969489719139,1379854133831647616,76.88438354099782
526969538826419,1379854133883344393,84.30548639707476
526969544716850,1379854133884565096,-Infinity
526969547921490,1379854133884565096,-Infinity
526969555276899,1379854133884565096,87.4890917862573
526969558145814,1379854133884565096,-Infinity
526969562327105,1379854133884565096,-Infinity
526969563731042,1379854133894178133,-Infinity
526969566355794,1379854133895276766,-Infinity
526969575145661,1379854133920942049,-Infinity
526969602034109,1379854133947431307,86.35780742875713
526969606001757,1379854133948682528,-Infinity
526969609908365,1379854133948682528,84.75819213250634
526969616348163,1379854133948682528,-Infinity
526969619064477,1379854133948682528,-Infinity
526969623306808,1379854133948682528,-Infinity
526969624802306,1379854133958295565,-Infinity
526969628098507,1379854133959424715,-Infinity
526969658832522,1379854134010358553,84.09651166905361
526969660907908,1379854134011426668,-Infinity
526969661823519,1379854134011426668,-Infinity
526969662647569,1379854134011426668,-Infinity
526969663380058,1379854134011426668,-Infinity
526969664509311,1379854134011426668,-Infinity
526969667500308,1379854134020826082,-Infinity
526969668782163,1379854134021924715,-Infinity
526969694938123,1379854134047895174,85.16266551970455
526969722467499,1379854134074292879,82.38543985894894
526969724481843,1379854134075360995,-Infinity
526969725397454,1379854134075360995,-Infinity
526969726160464,1379854134075360995,-Infinity
526969726923473,1379854134075360995,-Infinity
526969728022206,1379854134075360995,-Infinity
526969731409968,1379854134084760409,81.01616935904195
526969732783384,1379854134085889559,-Infinity
526969785705709,1379854134137464266,79.56752059616369
526969787872656,1379854134138532381,-Infinity
526969788788267,1379854134138532381,-Infinity
526969789551276,1379854134138532381,-Infinity
526969791962386,1379854134138532381,78.93249052959743
526969793152680,1379854134138532381,-Infinity
526969794617658,1379854134147901278,-Infinity
526969795960554,1379854134149060946,-Infinity
526969821841833,1379854134174787264,80.03408380607976
526969849615371,1379854134201429110,81.31484800436839
526969859473451,1379854134202497225,-Infinity
526969862372887,1379854134202497225,-Infinity
526969864295670,1379854134202497225,-Infinity
526969866279494,1379854134202497225,-Infinity
526969869117889,1379854134202497225,-Infinity
526969873512823,1379854134211896639,78.80210467810296
526969875618728,1379854134213025789,-Infinity
526969916119262,1379854134264600496,80.43984499869326
526969918225167,1379854134265668612,-Infinity
526969924664966,1379854134265668612,-Infinity
526969927411799,1379854134265668612,-Infinity
526969929975511,1379854134265668612,82.83661673741398
526969937880287,1379854134265668612,-Infinity
526969939406306,1379854134275068026,-Infinity
526969942275221,1379854134276197176,-Infinity
526969954269727,1379854134302228670,83.12750501341188
526969982928356,1379854134328809481,84.169770270705
526969985766751,1379854134329999666,-Infinity
526969994404016,1379854134329999666,84.38957128797956
526969997181370,1379854134329999666,-Infinity
526970000935375,1379854134329999666,-Infinity
526970004994585,1379854134329999666,-Infinity
526970006490083,1379854134339521151,-Infinity
526970009053794,1379854134340680819,-Infinity
526970045800323,1379854134391889315,85.78122535430866
526970084164431,1379854134393079500,-Infinity
526970088345722,1379854134393079500,-Infinity
526970096036855,1379854134393079500,-Infinity
526970096891426,1379854134393079500,-Infinity
526970098051200,1379854134393079500,-Infinity
526970098478485,1379854134402631502,-Infinity
526970099241494,1379854134403760653,-Infinity
526970099882422,1379854134429609041,-Infinity
526970104216315,1379854134455701571,-Infinity
526970108367086,1379854134456769686,-Infinity
526970109374258,1379854134456769686,-Infinity
526970110198309,1379854134456769686,86.06912989027826
526970112182133,1379854134456769686,-Infinity
526970113860754,1379854134456769686,-Infinity
526970114532202,1379854134466138582,-Infinity
526970115295211,1379854134467267733,-Infinity
526970167424008,1379854134518842440,86.16727827009065
526970169407833,1379854134519910555,-Infinity
526970170415005,1379854134519910555,84.8855757919478
526970172276748,1379854134519910555,-Infinity
526970173070277,1379854134519910555,-Infinity
526970174230051,1379854134519910555,-Infinity
526970176030753,1379854134529279452,-Infinity
526970177373650,1379854134530439120,-Infinity
526970203315966,1379854134556165438,84.41359577650992
526970233958419,1379854134582837801,81.57109767716322
526970236216927,1379854134583905916,-Infinity
526970238322832,1379854134583905916,-Infinity
526970239085842,1379854134583905916,-Infinity
526970240672901,1379854134583905916,-Infinity
526970242229440,1379854134583905916,-Infinity
526970242656725,1379854134593244295,-Infinity
526970243541816,1379854134594373446,-Infinity
526970296525182,1379854134646009188,82.5025630610979
526970299241495,1379854134647107821,-Infinity
526970301133758,1379854134647107821,-Infinity
526970302629256,1379854134647107821,-Infinity
526970305315049,1379854134647107821,-Infinity
526970307543036,1379854134647107821,-Infinity
526970308336566,1379854134656507235,-Infinity
526970309801544,1379854134657636385,80.01852514298636
526970333302230,1379854134683332186,83.13355090950245
526970365653827,1379854134711225252,80.17457111383149
526970369743557,1379854134712293368,81.19101463181386
526970377495732,1379854134712293368,-Infinity
526970380151004,1379854134712293368,-Infinity
526970382897837,1379854134712293368,-Infinity
526970386743404,1379854134712293368,-Infinity
526970388269423,1379854134721906405,-Infinity
526970394648181,1379854134722974520,-Infinity
526970426328327,1379854134773267489,83.0338627380659
526970429227762,1379854134774457674,83.67704741401013
526970438750118,1379854134774457674,-Infinity
526970441527472,1379854134774457674,-Infinity
526970444396387,1379854134774457674,-Infinity
526970448394556,1379854134774457674,-Infinity
526970449890054,1379854134784009676,83.25180481787113
526970456329852,1379854134785169344,-Infinity
526970460511143,1379854134812024813,-Infinity
526970496006336,1379854134837323885,85.24551912075425
526970499607740,1379854134838514071,-Infinity
526970503087062,1379854134838514071,-Infinity
526970505498172,1379854134838514071,-Infinity
526970508061883,1379854134838514071,83.58802930966888
526970515936139,1379854134838514071,-Infinity
526970517279035,1379854134848127108,-Infinity
526970519903787,1379854134849225741,-Infinity
526970557962691,1379854134900403719,84.75066997976774
526970562662828,1379854134901593905,-Infinity
526970565989549,1379854134901593905,-Infinity
526970568553260,1379854134901593905,-Infinity
526970576030752,1379854134901593905,-Infinity
526970579967880,1379854134901593905,-Infinity
526970581677021,1379854134911176424,-Infinity
526970584332293,1379854134912610750,-Infinity
526970588086299,1379854134938123446,-Infinity
526970618026784,1379854134964460116,83.26133886553518
526970623184727,1379854134965650301,-Infinity
526970627121855,1379854134965650301,-Infinity
526970629624525,1379854134965650301,81.51083752166167
526970636094844,1379854134965650301,-Infinity
526970647906228,1379854134965650301,-Infinity
526970655536322,1379854134975202303,-Infinity
526970664600873,1379854134976361971,-Infinity
526970677663593,1379854135027539950,-Infinity
526970680379906,1379854135028699618,-Infinity
526970683462463,1379854135028699618,-Infinity
526970686575541,1379854135028699618,-Infinity
526970689230814,1379854135028699618,83.83401256666987
526970694632919,1379854135028699618,-Infinity
526970695792694,1379854135038068514,-Infinity
526970698386925,1379854135039258700,-Infinity
526970712365256,1379854135064893465,82.41700251882251
526970739955672,1379854135091382723,82.87094587714363
526970744075922,1379854135092450838,-Infinity
526970747646806,1379854135092450838,-Infinity
526970752041739,1379854135092450838,-Infinity
526970755093776,1379854135092450838,-Infinity
526970759549751,1379854135092450838,-Infinity
526970760740045,1379854135101850252,-Infinity
526970763425838,1379854135102979403,-Infinity
526970803163364,1379854135154554110,84.80717717258277
526970806917370,1379854135155622225,-Infinity
526970809938887,1379854135155622225,83.87017760029737
526970814669544,1379854135155622225,-Infinity
526970817294296,1379854135155622225,-Infinity
526970821841832,1379854135155622225,-Infinity
526970823001606,1379854135164991121,-Infinity
526970825565317,1379854135166150789,-Infinity
526970839116362,1379854135191907625,84.49612875729623
526970866859380,1379854135218518953,84.76670936984027
526970874977799,1379854135219587069,-Infinity
526970881203955,1379854135219587069,-Infinity
526970885568368,1379854135219587069,-Infinity
526970889841220,1379854135219587069,84.8439836443302
526970899180454,1379854135219587069,-Infinity
526970901194799,1379854135228986483,-Infinity
526970905498171,1379854135230115633,86.15917702138329
526970952865790,1379854135281690340,-Infinity
526970953689840,1379854135282758455,-Infinity
526970954727532,1379854135282758455,-Infinity
526970957749049,1379854135282758455,-Infinity
526970958573099,1379854135282758455,-Infinity
526970959763394,1379854135282758455,-Infinity
526970960190679,1379854135292127352,-Infinity
526970961045249,1379854135293287020,-Infinity
526970966294753,1379854135319043856,-Infinity
526970993946210,1379854135345655184,85.28193342025452
526970996052116,1379854135346723299,-Infinity
526970996998247,1379854135346723299,-Infinity
526970997791777,1379854135346723299,-Infinity
526970998585307,1379854135346723299,-Infinity
526970999745081,1379854135346723299,-Infinity
526971002919200,1379854135356122713,-Infinity
526971004262096,1379854135357251864,-Infinity
526971057153903,1379854135408826571,86.72596692592042
526971059229288,1379854135409894686,-Infinity
526971060389062,1379854135409894686,-Infinity
526971061213112,1379854135409894686,-Infinity
526971061976121,1379854135409894686,-Infinity
526971063410579,1379854135409894686,-Infinity
526971066096372,1379854135419263582,-Infinity
526971067439268,1379854135420423250,-Infinity
526971093473146,1379854135446149569,84.41620313377986
526971121399286,1379854135472791414,85.10457938512691
526971123230509,1379854135473859530,-Infinity
526971124176640,1379854135473859530,-Infinity
526971124909129,1379854135473859530,-Infinity
526971125672139,1379854135473859530,-Infinity
526971126801392,1379854135473859530,-Infinity
526971130067072,1379854135483228426,81.57616079091646
526971138063410,1379854135484388094,-Infinity
526971190131164,1379854135535993319,87.38674015668178
526971196937207,1379854135537152987,-Infinity
526971200416529,1379854135537152987,-Infinity
526971203438046,1379854135537152987,-Infinity
526971206154359,1379854135537152987,83.31595744050318
526971217324816,1379854135537152987,-Infinity
526971222787962,1379854135546735506,-Infinity
526971225931560,1379854135547864657,-Infinity
526971228312149,1379854135573621493,-Infinity
526971248486115,1379854135599958162,-Infinity
526971251507633,1379854135601026278,83.26610196714574
526971252911570,1379854135601026278,-Infinity
526971253674580,1379854135601026278,-Infinity
526971254468109,1379854135601026278,-Infinity
526971255688924,1379854135601026278,-Infinity
526971257245463,1379854135610395174,-Infinity
526971258527319,1379854135611493807,-Infinity
526971312029531,1379854135663099032,84.68368700509792
526971313921794,1379854135664167147,-Infinity
526971314837405,1379854135664167147,-Infinity
526971315539373,1379854135664167147,-Infinity
526971316302383,1379854135664167147,-Infinity
526971317431637,1379854135664167147,-Infinity
526971320361592,1379854135673536043,-Infinity
526971321796050,1379854135674695711,-Infinity
526971347616285,1379854135700452547,84.52501120394778
526971375389824,1379854135727063875,84.98820478210926
526971377648331,1379854135728131991,-Infinity
526971378563943,1379854135728131991,-Infinity
526971379296431,1379854135728131991,-Infinity
526971380364645,1379854135728131991,-Infinity
526971381524420,1379854135728131991,-Infinity
526971384332294,1379854135737500887,-Infinity
526971385644670,1379854135738630037,-Infinity
526971438566995,1379854135790235262,85.49358614516689
526971444060663,1379854135791303377,-Infinity
526971446288650,1379854135791303377,-Infinity
526971449493289,1379854135791303377,86.07516216772807
526971454620711,1379854135791303377,-Infinity
526971457489626,1379854135791303377,-Infinity
526971458557839,1379854135800702791,-Infinity
526971460511143,1379854135801831942,-Infinity
526971475374564,1379854135827588778,86.27696398058654
526971505894936,1379854135854230623,84.75267652432237
526971508428127,1379854135855298739,-Infinity
526971518682972,1379854135855298739,-Infinity
526971521429806,1379854135855298739,-Infinity
526971524268200,1379854135855298739,-Infinity
526971528144287,1379854135855298739,-Infinity
526971529578745,1379854135864698153,84.70439103098481
526971537666644,1379854135865827303,-Infinity
526971577282087,1379854135917554598,84.23017298254152
526971580547767,1379854135918744784,-Infinity
526971584423854,1379854135918744784,-Infinity
526971586987566,1379854135918744784,-Infinity
526971589612318,1379854135918744784,84.75668822310891
526971598432705,1379854135918744784,-Infinity
526971599897683,1379854135928655087,-Infinity
526971604414698,1379854135929753719,-Infinity
526971606581644,1379854135955419003,-Infinity
526971637346179,1379854135981908260,84.438074083838
526971643084010,1379854135983098446,-Infinity
526971646441251,1379854135983098446,-Infinity
526971649004962,1379854135983098446,84.00734050830016
526971655597363,1379854135983098446,-Infinity
526971659595531,1379854135983098446,-Infinity
526971661335193,1379854135992650448,-Infinity
526971663990465,1379854135993779598,-Infinity
526971698844730,1379854136044988094,82.16596027730118
526971706047539,1379854136046178280,-Infinity
526971709099576,1379854136046178280,80.88170672837475
526971715661457,1379854136046178280,-Infinity
526971718316729,1379854136046178280,-Infinity
526971722467500,1379854136046178280,-Infinity
526971723962998,1379854136055730282,-Infinity
526971726435148,1379854136056859432,-Infinity
526971763242717,1379854136109075008,83.64975428671309
526971766386315,1379854136110234676,81.676808065729
526971775664508,1379854136110234676,-Infinity
526971778289260,1379854136110234676,-Infinity
526971781036093,1379854136110234676,-Infinity
526971785034262,1379854136110234676,-Infinity
526971786560281,1379854136119878231,-Infinity
526971789123992,1379854136121312557,-Infinity
526971825138031,1379854136172154842,84.14398480142698
526971827976426,1379854136173345028,83.63835678551186
526971837773465,1379854136173345028,-Infinity
526971840520298,1379854136173345028,-Infinity
526971843328173,1379854136173345028,-Infinity
526971847234780,1379854136173345028,-Infinity
526971848730278,1379854136182897030,-Infinity
526971856207770,1379854136184026180,-Infinity
526971859961775,1379854136209844051,-Infinity
526971888986651,1379854136236180721,83.04730218542048
526971897410275,1379854136237370907,-Infinity
526971901316882,1379854136237370907,-Infinity
526971904033195,1379854136237370907,-Infinity
526971906718988,1379854136237370907,-Infinity
526971914349081,1379854136237370907,83.92386842461944
526971915936140,1379854136246922909,-Infinity
526971918621933,1379854136248082577,-Infinity
526971955704185,1379854136299291073,85.25972467156697
526971960495884,1379854136300481258,-Infinity
526971963639482,1379854136300481258,-Infinity
526971966081112,1379854136300481258,-Infinity
526971968583782,1379854136300481258,80.91532300711759
526971976335957,1379854136300481258,-Infinity
526971978014577,1379854136310033260,-Infinity
526971980852972,1379854136311192928,-Infinity
526971985064783,1379854136336949764,-Infinity
526972019552803,1379854136363347469,84.4655947630368
526972024527624,1379854136364537655,-Infinity
526972027640702,1379854136364537655,-Infinity
526972030326495,1379854136364537655,82.31599399149998
526972036674732,1379854136364537655,-Infinity
526972040672901,1379854136364537655,-Infinity
526972042351521,1379854136374089657,-Infinity
526972044884712,1379854136375218807,-Infinity
526972079250651,1379854136426396786,84.47284983847443
526972083309860,1379854136427586971,-Infinity
526972088193120,1379854136427586971,-Infinity
526972094419276,1379854136427586971,82.91444215693646
526972097105068,1379854136427586971,-Infinity
526972102110409,1379854136427586971,-Infinity
526972103544867,1379854136437138973,-Infinity
526972140505039,1379854136438268124,85.1984752501613
526972141390130,1379854136464116512,-Infinity
526972142183660,1379854136490361629,-Infinity
526972143160312,1379854136491429745,-Infinity
526972144106443,1379854136491429745,-Infinity
526972144838932,1379854136491429745,-Infinity
526972145601941,1379854136491429745,-Infinity
526972146731195,1379854136491429745,-Infinity
526972147494204,1379854136500798641,-Infinity
526972148623458,1379854136501897274,-Infinity
526972201667865,1379854136553380428,83.66056807525072
526972204109494,1379854136554448544,-Infinity
526972207588817,1379854136554448544,-Infinity
526972208382347,1379854136554448544,-Infinity
526972209175876,1379854136554448544,-Infinity
526972212929882,1379854136554448544,-Infinity
526972215829317,1379854136563817440,-Infinity
526972216653367,1379854136564946590,-Infinity
526972237834505,1379854136590856014,83.62237511197586
526972265455444,1379854136617375790,84.34027012098858
526972267622390,1379854136618443905,-Infinity
526972268599042,1379854136618443905,-Infinity
526972269392572,1379854136618443905,-Infinity
526972270216622,1379854136618443905,82.13957133129111
526972272871894,1379854136618443905,-Infinity
526972274397913,1379854136627812801,-Infinity
526972275710289,1379854136628941952,-Infinity
526972328602094,1379854136680547176,83.91724422537092
526972335743861,1379854136681615292,-Infinity
526972338307572,1379854136681615292,-Infinity
526972340382957,1379854136681615292,-Infinity
526972341970017,1379854136681615292,-Infinity
526972344594769,1379854136681615292,-Infinity
526972345479859,1379854136691014706,-Infinity
526972347158480,1379854136692143856,-Infinity
526972396143677,1379854136744512020,83.13173758258574
526972397944379,1379854136745610653,-Infinity
526972399836642,1379854136745610653,-Infinity
526972407741418,1379854136745610653,-Infinity
526972410579814,1379854136745610653,80.64267716801713
526972418179386,1379854136745610653,-Infinity
526972419705405,1379854136754979549,-Infinity
526972422665881,1379854136756108700,-Infinity
526972462250803,1379854136807805477,84.77871950169857
526972466187931,1379854136808965145,-Infinity
526972470155580,1379854136808965145,81.27526339796272
526972474519993,1379854136808965145,-Infinity
526972477236306,1379854136808965145,-Infinity
526972481448117,1379854136808965145,-Infinity
526972482974136,1379854136818639217,-Infinity
526972485568368,1379854136819615780,-Infinity
526972525641617,1379854136871922909,83.50967223512349
526972528388450,1379854136873174129,82.06538950782873
526972538490694,1379854136873174129,-Infinity
526972541329088,1379854136873174129,-Infinity
526972544228523,1379854136873174129,-Infinity
526972548104611,1379854136873174129,-Infinity
526972549508548,1379854136882848202,83.50735687823612
526972556863957,1379854136883977352,-Infinity
526972588727227,1379854136935002743,83.28631605465856
526972598280103,1379854136936223446,-Infinity
526972603529607,1379854136936223446,-Infinity
526972606154359,1379854136936223446,-Infinity
526972608809632,1379854136936223446,83.01734039439829
526972617721580,1379854136936223446,-Infinity
526972619217078,1379854136945897518,-Infinity
526972623703573,1379854136946874081,-Infinity
526972626053642,1379854136972875057,-Infinity
526972659503969,1379854136999059139,83.08567321688157
526972662525487,1379854137000310360,-Infinity
526972665852208,1379854137000310360,-Infinity
526972668354878,1379854137000310360,-Infinity
526972674245311,1379854137000310360,-Infinity
526972679372733,1379854137000310360,-Infinity
526972680929272,1379854137009831844,-Infinity
526972683706626,1379854137011113583,-Infinity
526972718774534,1379854137062077938,78.23884412439938
526972723505191,1379854137063329159,-Infinity
526972726892953,1379854137063329159,-Infinity
526972729426143,1379854137063329159,79.93332435649693
526972736018544,1379854137063329159,-Infinity
526972739894631,1379854137063329159,-Infinity
526972741542731,1379854137073003231,-Infinity
526972744167483,1379854137074010311,-Infinity
526972748592937,1379854137099980770,81.44134792323173
526972779357472,1379854137126103817,81.17436929256019
526972782775754,1379854137127263485,-Infinity
526972788116819,1379854137127263485,-Infinity
526972795380668,1379854137127263485,-Infinity
526972798096981,1379854137127263485,-Infinity
526972804384179,1379854137127263485,-Infinity
526972805757596,1379854137136968075,-Infinity
526972808473909,1379854137137883602,-Infinity
526972842534644,1379854137189275204,84.01280406607316
526972845342518,1379854137190526424,-Infinity
526972855109037,1379854137190526424,81.44501916606542
526972857916911,1379854137190526424,-Infinity
526972860663745,1379854137190526424,-Infinity
526972865669086,1379854137190526424,-Infinity
526972867164584,1379854137200200497,-Infinity
526972869850377,1379854137201329647,86.3790450889846
526972878518162,1379854137226903378,-Infinity
526972906718986,1379854137253331600,86.50457193866032
526972909587901,1379854137254552303,84.93777842322878
526972917401116,1379854137254552303,-Infinity
526972919934307,1379854137254552303,-Infinity
526972922528539,1379854137254552303,-Infinity
526972926648789,1379854137254552303,-Infinity
526972928174808,1379854137264226376,-Infinity
526972934584086,1379854137265172421,84.03571354744133
526972969590953,1379854137316411434,86.69594295522482
526972978960708,1379854137317632137,-Infinity
526972982378989,1379854137317632137,-Infinity
526972985003741,1379854137317632137,-Infinity
526972987628493,1379854137317632137,-Infinity
526972995441708,1379854137317632137,-Infinity
526972996967727,1379854137327153622,-Infinity
526972999684040,1379854137328435360,-Infinity
526973010152528,1379854137354192196,85.1875092891524
526973028464751,1379854137380315243,-Infinity
526973030601178,1379854137381383358,85.57655000352402
526973032615522,1379854137381383358,-Infinity
526973033317491,1379854137381383358,-Infinity
526973034477265,1379854137381383358,-Infinity
526973035606519,1379854137381383358,-Infinity
526973037437741,1379854137390782772,-Infinity
526973038658556,1379854137391850887,-Infinity
526973092282850,1379854137443364559,85.15979435212482
526973094388755,1379854137444432674,-Infinity
526973095395928,1379854137444432674,-Infinity
526973096128416,1379854137444432674,-Infinity
526973096891426,1379854137444432674,-Infinity
526973098020680,1379854137444432674,-Infinity
526973100431789,1379854137453801571,-Infinity
526973101713645,1379854137454900204,-Infinity
526973127808564,1379854137480809628,85.17557403976306
526973155490541,1379854137507359921,84.17191560786851
526973157535406,1379854137508428036,-Infinity
526973158389976,1379854137508428036,-Infinity
526973159152986,1379854137508428036,-Infinity
526973159885474,1379854137508428036,-Infinity
526973161442013,1379854137508428036,-Infinity
526973164463530,1379854137517796932,-Infinity
526973165745386,1379854137518926083,-Infinity
526973219308641,1379854137570500790,84.94415908434146
526973228586834,1379854137571568905,83.00508132291911
526973234477266,1379854137571658733,-Infinity
526973236430569,1379854137571658733,-Infinity
526973238658556,1379854137571658733,-Infinity
526973242290481,1379854137571658733,-Infinity
526973243328173,1379854137581058147,-Infinity
526973245159396,1379854137582156780,-Infinity
526973255688924,1379854137608066204,83.14744051784949
526973285446287,1379854137634555461,83.00140022439967
526973288071039,1379854137635623577,-Infinity
526973301408441,1379854137635623577,-Infinity
526973307115751,1379854137635623577,-Infinity
526973309862584,1379854137635623577,82.32860160946073
526973318835574,1379854137635623577,-Infinity
526973320331072,1379854137644992473,-Infinity
526973324085078,1379854137646121624,-Infinity
526973357718529,1379854137697848918,85.20990324802986
526973360892648,1379854137699100139,-Infinity
526973364188848,1379854137699100139,-Infinity
526973366905161,1379854137699100139,-Infinity
526973369560434,1379854137699100139,83.69972634520867
526973378350301,1379854137699100139,-Infinity
526973379845799,1379854137708621624,-Infinity
526973384362814,1379854137709842327,-Infinity
526973386773924,1379854137735477092,-Infinity
526973418911875,1379854137761905315,83.6377865176065
526973424436063,1379854137763095500,-Infinity
526973427762783,1379854137763095500,-Infinity
526973430418055,1379854137763095500,85.0756316090109
526973435942243,1379854137763095500,-Infinity
526973440978104,1379854137763095500,-Infinity
526973442687245,1379854137772739055,-Infinity
526973445342517,1379854137773898723,-Infinity
526973479128569,1379854137825076702,85.25167771263436
526973484347553,1379854137826266887,-Infinity
526973488315201,1379854137826266887,-Infinity
526973496494662,1379854137826266887,80.9581317752864
526973499333056,1379854137826266887,-Infinity
526973506444304,1379854137826266887,-Infinity
526973507909282,1379854137835879924,80.69885541914638
526973516119262,1379854137837649944,-Infinity
526973518560892,1379854137862765911,-Infinity
526973543373954,1379854137889102581,82.38082737175402
526973547433163,1379854137890353801,-Infinity
526973555337940,1379854137890353801,-Infinity
526973558023733,1379854137890353801,-Infinity
526973560801086,1379854137890353801,-Infinity
526973565318101,1379854137890353801,-Infinity
526973566813600,1379854137899936321,-Infinity
526973569438352,1379854137901095989,85.14542425817784
526973605330309,1379854137952151897,83.83457009402176
526973608962233,1379854137953372600,79.92458321354077
526973618911875,1379854137953372600,-Infinity
526973621567147,1379854137953372600,-Infinity
526973624405542,1379854137953372600,-Infinity
526973628342670,1379854137953372600,-Infinity
526973629716086,1379854137962985637,82.1063019176379
526973638872198,1379854137964114788,-Infinity
526973641283307,1379854137990024211,-Infinity
526973669850376,1379854138016238811,85.1521332612216
526973679342212,1379854138017459514,-Infinity
526973682760494,1379854138017459514,-Infinity
526973685293685,1379854138017459514,-Infinity
526973687887916,1379854138017459514,84.79221107605866
526973695518009,1379854138017459514,-Infinity
526973697013507,1379854138026980999,-Infinity
526973699638259,1379854138028232219,-Infinity
526973739680988,1379854138079257610,85.13439106033637
526973742610944,1379854138080478313,-Infinity
526973745998705,1379854138080478313,-Infinity
526973748653978,1379854138080478313,-Infinity
526973753232034,1379854138080478313,-Infinity
526973758084773,1379854138080478313,-Infinity
526973760526402,1379854138090121868,-Infinity
526973765714866,1379854138091281536,-Infinity
526973768125975,1379854138117099407,-Infinity
526973798493745,1379854138143283489,85.7428227859575
526973805849155,1379854138144473674,-Infinity
526973809114835,1379854138144473674,81.79465487663389
526973816592326,1379854138144473674,-Infinity
