#SysTm EventTmStmp Snd
74755293340512,1379302204884041933,74.65851636504638
74755303656398,1379302204884041933,-Infinity
74755306036987,1379302204884041933,-Infinity
74755310676083,1379302204884041933,-Infinity
74755314216446,1379302204884041933,-Infinity
74755318794502,1379302204884865908,-Infinity
74755321175091,1379302204893624452,-Infinity
74755323891404,1379302204895699648,-Infinity
74755364178296,1379302204946786074,70.45442882111485
74755365277030,1379302204946786074,-Infinity
74755366284202,1379302204946786074,-Infinity
74755366955650,1379302204946786074,-Infinity
74755368054384,1379302204946786074,-Infinity
74755368420628,1379302204947549013,-Infinity
74755369122597,1379302204956154970,-Infinity
74755369916126,1379302204958108095,-Infinity
74755389449164,1379302204984078554,66.81269336374447
74755417192182,1379302205010659365,72.80247113689032
74755419359129,1379302205010659365,-Infinity
74755420640984,1379302205010659365,-Infinity
74755421526075,1379302205010659365,-Infinity
74755422777410,1379302205010659365,-Infinity
74755423265736,1379302205011391786,-Infinity
74755425280081,1379302205020058779,-Infinity
74755427324946,1379302205021889833,-Infinity
74755480460915,1379302205073800234,70.9279373604522
74755483421392,1379302205073800234,-Infinity
74755484977930,1379302205073800234,-Infinity
74755486564990,1379302205073800234,-Infinity
74755488945579,1379302205073800234,-Infinity
74755489586507,1379302205074532656,-Infinity
74755491417729,1379302205083199648,-Infinity
74755492882707,1379302205085061220,-Infinity
74755541074374,1379302205111275820,63.77269847283862
74755546140756,1379302205138283876,-Infinity
74755552702636,1379302205138283876,66.55152118882744
74755559050873,1379302205138283876,-Infinity
74755563842573,1379302205138283876,-Infinity
74755568573230,1379302205138283876,-Infinity
74755569824566,1379302205139107851,-Infinity
74755572693480,1379302205147957949,-Infinity
74755577759862,1379302205150289650,-Infinity
74755611515394,1379302205201284523,65.3738079697911
74755615513562,1379302205202108498,63.0037760319352
74755620793587,1379302205201284523,-Infinity
74755623448859,1379302205201284523,-Infinity
74755626073611,1379302205201284523,-Infinity
74755631780921,1379302205201284523,-Infinity
74755634008908,1379302205210836525,65.66323568849533
74755637610312,1379302205212911720,-Infinity
74755645423527,1379302205238912697,-Infinity
74755673288627,1379302205265371437,70.72851815499455
74755680308313,1379302205265371437,-Infinity
74755684031798,1379302205265371437,-Infinity
74755686595510,1379302205265371437,-Infinity
74755690715760,1379302205265371437,-Infinity
74755692180738,1379302205266195412,-Infinity
74755694897051,1379302205275045509,67.26387850867896
74755699047821,1379302205277090187,-Infinity
74755738571703,1379302205328329201,66.63272163823284
74755742722475,1379302205329122658,-Infinity
74755746171277,1379302205328329201,-Infinity
74755748673947,1379302205328329201,-Infinity
74755752092230,1379302205328329201,62.51136410857094
74755757677458,1379302205328329201,-Infinity
74755759295038,1379302205338064308,-Infinity
74755762499677,1379302205339925881,-Infinity
74755772418798,1379302205366048927,-Infinity
74755798422154,1379302205392080422,61.6374194582266
74755799978693,1379302205392080422,-Infinity
74755803061251,1379302205392080422,-Infinity
74755804159984,1379302205392080422,-Infinity
74755805747044,1379302205392080422,-Infinity
74755806418492,1379302205392812843,-Infinity
74755807578266,1379302205401510353,-Infinity
74755809562090,1379302205403310890,-Infinity
74755861599324,1379302205455221291,62.608252336977074
74755863003261,1379302205455221291,-Infinity
74755863766271,1379302205455221291,-Infinity
74755864498760,1379302205455221291,-Infinity
74755865536452,1379302205455221291,-Infinity
74755865902697,1379302205455984230,-Infinity
74755873776954,1379302205464620705,-Infinity
74755874967248,1379302205466482277,62.991492685058866
74755897979609,1379302205492422218,69.98937232571123
74755955235827,1379302205519216652,64.98692502018108
74755956639764,1379302205519979592,-Infinity
74755957433293,1379302205519216652,-Infinity
74755958562547,1379302205519216652,-Infinity
74755959478158,1379302205519216652,-Infinity
74755960943137,1379302205519216652,-Infinity
74755961339902,1379302205528677101,-Infinity
74755962682798,1379302205530569191,-Infinity
74755988930318,1379302205582357521,83.28453435012973
74755990822581,1379302205583089943,-Infinity
74755991646631,1379302205582357521,-Infinity
74755992440161,1379302205582357521,-Infinity
74755993203170,1379302205582357521,-Infinity
74755994393465,1379302205582357521,-Infinity
74755996957176,1379302205591726418,85.41818846037631
74755999063082,1379302205593618508,-Infinity
74756029308770,1379302205619436379,84.65380651707821
74756053084141,1379302205646322365,85.76874082711745
74756055861495,1379302205647085304,-Infinity
74756058028441,1379302205646322365,-Infinity
74756059981745,1379302205646322365,-Infinity
74756062270774,1379302205646322365,-Infinity
74756065383852,1379302205646322365,-Infinity
74756066452065,1379302205655752297,-Infinity
74756068588491,1379302205657461281,-Infinity
74756116230792,1379302205709524269,87.49860284216321
74756119435431,1379302205710256691,-Infinity
74756121510816,1379302205709524269,-Infinity
74756123586201,1379302205709524269,-Infinity
74756125570025,1379302205709524269,-Infinity
74756128530501,1379302205709524269,-Infinity
74756129568194,1379302205718923683,-Infinity
74756131613059,1379302205720785256,-Infinity
74756152183790,1379302205746572609,86.7932428641302
74756180201491,1379302205773458595,86.11641386232516
74756182612601,1379302205774221535,-Infinity
74756184108099,1379302205773458595,-Infinity
74756186244525,1379302205773458595,-Infinity
74756188411471,1379302205773458595,-Infinity
74756191585590,1379302205773458595,-Infinity
74756192623283,1379302205782888527,-Infinity
74756194485025,1379302205784719582,84.49612875729623
74756243439704,1379302205836660500,82.83661673741398
74756246094976,1379302205837392922,-Infinity
74756247254750,1379302205836660500,-Infinity
74756248322963,1379302205836660500,-Infinity
74756249421697,1379302205836660500,-Infinity
74756251771765,1379302205836660500,-Infinity
74756252321132,1379302205846059914,-Infinity
74756253725069,1379302205847921486,-Infinity
74756279240100,1379302205873708840,82.32727535338091
74756307227281,1379302205900625343,80.67321901737408
74756309119544,1379302205900625343,-Infinity
74756310950767,1379302205900625343,-Infinity
74756312018980,1379302205900625343,-Infinity
74756313606039,1379302205900625343,-Infinity
74756314155406,1379302205901388283,81.19328198088738
74756316261311,1379302205910024758,-Infinity
74756317787330,1379302205911886330,-Infinity
74756370618095,1379302205963796730,77.92419551366037
74756372754521,1379302205963796730,-Infinity
74756373853254,1379302205963796730,-Infinity
74756376630608,1379302205963796730,-Infinity
74756378522871,1379302205963796730,-Infinity
74756379072238,1379302205964529152,-Infinity
74756380628777,1379302205973196144,-Infinity
74756381758031,1379302205975057717,-Infinity
74756434436193,1379302206027761574,77.64787565923201
74756437183026,1379302206028493996,-Infinity
74756438373320,1379302206027761574,-Infinity
74756439441534,1379302206027761574,-Infinity
74756440875991,1379302206027761574,-Infinity
74756442920856,1379302206027761574,-Infinity
74756443561784,1379302206037160988,-Infinity
74756444874160,1379302206039022560,-Infinity
74756497613363,1379302206090932961,78.48900346688299
74756499963432,1379302206091665383,-Infinity
74756501397890,1379302206090932961,-Infinity
74756502496623,1379302206090932961,-Infinity
74756503595356,1379302206090932961,-Infinity
74756505243456,1379302206090932961,-Infinity
74756506189588,1379302206100301857,-Infinity
74756510523481,1379302206102193947,-Infinity
74756534359892,1379302206128011818,75.25949026652721
74756591310908,1379302206154897804,73.27399411643066
74756593050570,1379302206155630226,-Infinity
74756594271384,1379302206154897804,72.18528100432837
74756597018218,1379302206154897804,-Infinity
74756598269553,1379302206154897804,-Infinity
74756600192337,1379302206154897804,-Infinity
74756601352111,1379302206164297218,-Infinity
74756603885302,1379302206166158791,-Infinity
74756624547593,1379302206218038674,69.98662629413302
74756626012571,1379302206218801613,-Infinity
74756626745060,1379302206218038674,-Infinity
74756627477549,1379302206218038674,-Infinity
74756628148997,1379302206218038674,-Infinity
74756629217210,1379302206218038674,-Infinity
74756632604972,1379302206227438088,-Infinity
74756634832959,1379302206229269142,67.07008330235634
74756660470071,1379302206255117531,68.28047935067778
74756688396212,1379302206282003517,67.0623946566184
74756689739108,1379302206282003517,-Infinity
74756690563158,1379302206282003517,-Infinity
74756691234606,1379302206282003517,-Infinity
74756692241778,1379302206282003517,-Infinity
74756692608023,1379302206282735939,-Infinity
74756696545151,1379302206291372414,68.2335550577724
74756698681577,1379302206293264504,-Infinity
74756751573381,1379302206345144386,69.22949303413485
74756752885757,1379302206345144386,-Infinity
74756753618246,1379302206345144386,-Infinity
74756754289695,1379302206345144386,65.27514809305804
74756755998835,1379302206345144386,-Infinity
74756756365080,1379302206345876808,-Infinity
74756759722321,1379302206354543800,-Infinity
74756762255513,1379302206356832619,-Infinity
74756787678984,1379302206382253761,65.08889478029121
74756815605125,1379302206409139748,66.35348524875063
74756817192184,1379302206409139748,-Infinity
74756818077275,1379302206409139748,-Infinity
74756818992886,1379302206409139748,-Infinity
74756820457864,1379302206409139748,-Infinity
74756820915670,1379302206409872170,-Infinity
74756823784584,1379302206418539162,-Infinity
74756825859970,1379302206420370217,-Infinity
74756878812815,1379302206472280617,65.2987404052959
74756880308313,1379302206472280617,-Infinity
74756881040802,1379302206472280617,-Infinity
74756881773291,1379302206472280617,-Infinity
74756882810984,1379302206472280617,-Infinity
74756883207749,1379302206473013039,-Infinity
74756886900714,1379302206481680031,-Infinity
74756889037140,1379302206483541603,-Infinity
74756942752994,1379302206536275978,68.3999902935582
74756944431615,1379302206536275978,-Infinity
74756945530348,1379302206536275978,-Infinity
74756946354398,1379302206536275978,-Infinity
74756947636254,1379302206536275978,-Infinity
74756948063539,1379302206537008400,-Infinity
74756950962974,1379302206545675392,-Infinity
74756953007839,1379302206547506447,-Infinity
74757006265889,1379302206599477883,67.16562139234307
74757008676999,1379302206600210304,-Infinity
74757009806253,1379302206599477883,-Infinity
74757011271230,1379302206599477883,-Infinity
74757012339443,1379302206599477883,-Infinity
74757014170666,1379302206599477883,-Infinity
74757015513562,1379302206608846779,64.31172959791118
74757016825938,1379302206610738869,-Infinity
74757070480753,1379302206663442726,65.39713413152876
74757076859511,1379302206664175148,-Infinity
74757078355009,1379302206663442726,-Infinity
74757079514783,1379302206663442726,-Infinity
74757081193405,1379302206663442726,-Infinity
74757083055147,1379302206663442726,-Infinity
74757083696075,1379302206672811623,-Infinity
74757100421240,1379302206674673195,-Infinity
74757155266348,1379302206726675148,64.28529327675419
74757156456643,1379302206727438088,-Infinity
74757157372254,1379302206726675148,-Infinity
74757158196304,1379302206726675148,-Infinity
74757158989834,1379302206726675148,-Infinity
74757160119087,1379302206726675148,-Infinity
74757160485332,1379302206736135597,-Infinity
74757161248341,1379302206738058205,-Infinity
74757169275199,1379302206763631935,-Infinity
74757197048737,1379302206790787737,66.85612494903124
74757198269552,1379302206791520159,-Infinity
74757199032562,1379302206790787737,-Infinity
74757199765051,1379302206790787737,-Infinity
74757201046906,1379302206790787737,-Infinity
74757203061251,1379302206790787737,-Infinity
74757205319758,1379302206800187151,-Infinity
74757207395144,1379302206802048723,-Infinity
74757260683713,1379302206853959124,66.4365497250977
74757261782446,1379302206854722063,-Infinity
74757262575976,1379302206853959124,-Infinity
74757263400026,1379302206853959124,-Infinity
74757264101995,1379302206853959124,-Infinity
74757265261769,1379302206853959124,-Infinity
74757268405367,1379302206863328020,-Infinity
74757271457404,1379302206866135638,-Infinity
74757296392548,1379302206891037981,61.55079205868844
74757324288169,1379302206917893450,62.48534364028406
74757325631065,1379302206918656390,-Infinity
74757326638238,1379302206917893450,-Infinity
74757327523329,1379302206917893450,-Infinity
74757328408419,1379302206917893450,-Infinity
74757329781836,1379302206917893450,-Infinity
74757332376068,1379302206927262347,-Infinity
74757334604055,1379302206929154436,60.536084048141774
74757387587422,1379302206981095354,61.225553801728694
74757389906970,1379302206981827776,-Infinity
74757391799234,1379302206981095354,-Infinity
74757393569415,1379302206981095354,-Infinity
74757396590932,1379302206981095354,-Infinity
74757399276725,1379302206981095354,-Infinity
74757401809917,1379302206990494768,-Infinity
74757403915823,1379302206992356341,-Infinity
74757423906666,1379302207018174212,64.17337345790392
74757451558123,1379302207045090716,65.0647246428028
74757453297784,1379302207045090716,-Infinity
74757454488079,1379302207045090716,63.625406980810446
74757456136179,1379302207045090716,-Infinity
74757457875840,1379302207045090716,-Infinity
74757458425207,1379302207045823138,-Infinity
74757459768103,1379302207054490130,-Infinity
74757461782448,1379302207056351702,-Infinity
74757514887895,1379302207108262102,67.39811720235366
74757517176923,1379302207108994524,-Infinity
74757518550340,1379302207108262102,-Infinity
74757519679593,1379302207108262102,-Infinity
74757520991969,1379302207108262102,-Infinity
74757522762151,1379302207108262102,-Infinity
74757523372558,1379302207117661516,-Infinity
74757525142740,1379302207119523089,-Infinity
74757550810373,1379302207145340960,65.28931117006582
74757578858595,1379302207172226946,63.09535148288279
74757580781378,1379302207172226946,-Infinity
74757581880111,1379302207172226946,-Infinity
74757582948324,1379302207172226946,-Infinity
74757584687986,1379302207172226946,-Infinity
74757585542556,1379302207172989886,-Infinity
74757586885452,1379302207181626360,-Infinity
74757588960838,1379302207183518450,-Infinity
74757641944204,1379302207235367815,68.01920040979523
74757644324793,1379302207236100237,-Infinity
74757645728731,1379302207235367815,-Infinity
74757646796944,1379302207235367815,-Infinity
74757647926197,1379302207235367815,-Infinity
74757649513257,1379302207235367815,-Infinity
74757650611990,1379302207244767229,-Infinity
74757652351651,1379302207246628802,-Infinity
74757677958243,1379302207272477190,66.25274763050767
74757706647395,1379302207299332659,63.917533417187606
74757708783821,1379302207300095598,-Infinity
74757710492962,1379302207299332659,-Infinity
74757711744297,1379302207299332659,-Infinity
74757712873551,1379302207299332659,-Infinity
74757715406742,1379302207299332659,-Infinity
74757716505475,1379302207308732073,-Infinity
74757717726290,1379302207310624163,-Infinity
74757787526381,1379302207362565081,62.11942366424212
74757789357603,1379302207363328020,-Infinity
74757790700499,1379302207362565081,-Infinity
74757795736361,1379302207362565081,62.8739261078634
74757796896135,1379302207362565081,-Infinity
74757800467018,1379302207362565081,-Infinity
74757801870955,1379302207372025530,-Infinity
74757805533400,1379302207373887102,-Infinity
74757809501048,1379302207399552386,-Infinity
74757832849134,1379302207426468890,-Infinity
74757834192030,1379302207427201311,-Infinity
74757835016080,1379302207426468890,58.928247025687625
74757835992732,1379302207426468890,-Infinity
74757836786262,1379302207426468890,-Infinity
74757837915516,1379302207426468890,-Infinity
74757841028594,1379302207435868304,-Infinity
74757843073459,1379302207437699358,-Infinity
74757895934743,1379302207489609759,63.13775845487647
74757897369200,1379302207490372698,-Infinity
74757898162730,1379302207489609759,-Infinity
74757898925739,1379302207489609759,-Infinity
74757899627708,1379302207489609759,-Infinity
74757900818002,1379302207489609759,-Infinity
74757904144723,1379302207498978655,-Infinity
74757906250628,1379302207500870745,-Infinity
74757932009823,1379302207526719134,58.412795504635234
74757983345089,1379302207553605120,62.646706974543136
74757984504863,1379302207554337542,-Infinity
74757985298393,1379302207553605120,-Infinity
74757986061402,1379302207553605120,-Infinity
74757986763371,1379302207553605120,-Infinity
74757987831584,1379302207553605120,-Infinity
74757988258869,1379302207562974016,-Infinity
74757988930317,1379302207565537493,-Infinity
74758046125496,1379302207616758355,64.98203932396571
74758047254750,1379302207617490777,-Infinity
74758048017759,1379302207616758355,-Infinity
74758048719728,1379302207616758355,-Infinity
74758049421696,1379302207616758355,-Infinity
74758050825633,1379302207616758355,-Infinity
74758051588643,1379302207626127251,-Infinity
74758052382172,1379302207628019341,-Infinity
74758109913074,1379302207680692681,66.00001701440294
74758111072848,1379302207681425103,-Infinity
74758111866377,1379302207680692681,-Infinity
74758112751468,1379302207680692681,-Infinity
74758113514477,1379302207680692681,-Infinity
74758114552170,1379302207680692681,-Infinity
74758115254139,1379302207690061577,-Infinity
74758115986628,1379302207691923150,-Infinity
74758174036377,1379302207743864068,61.85728752582791
74758175531875,1379302207744596489,-Infinity
74758176264364,1379302207743864068,-Infinity
74758176935812,1379302207743864068,-Infinity
74758177668301,1379302207743864068,-Infinity
74758178705994,1379302207743864068,-Infinity
74758179102759,1379302207753263482,-Infinity
74758179804727,1379302207755094536,-Infinity
74758209501049,1379302207780881890,58.38150060664741
74758247804116,1379302207807859429,65.69480688585088
74758249269094,1379302207808591851,-Infinity
74758250581470,1379302207807859429,-Infinity
74758251436040,1379302207807859429,-Infinity
74758252321131,1379302207807859429,-Infinity
74758253602987,1379302207807859429,-Infinity
74758254121833,1379302207817258843,-Infinity
74758255342648,1379302207819059380,64.69386022911723
74758299139383,1379302207871030816,64.71404460727686
74758300665401,1379302207871763238,-Infinity
74758301489451,1379302207871030816,-Infinity
74758302801827,1379302207871030816,-Infinity
74758303625877,1379302207871030816,-Infinity
74758304877213,1379302207871030816,-Infinity
74758305335018,1379302207880399712,-Infinity
74758306128548,1379302207882291802,-Infinity
74758341623740,1379302207934995659,64.06542520915289
74758343424442,1379302207935728081,-Infinity
74758344248492,1379302207934995659,-Infinity
74758345072542,1379302207934995659,-Infinity
74758345835552,1379302207934995659,-Infinity
74758346995326,1379302207934995659,-Infinity
74758377668301,1379302207944364556,64.62793511117347
74758378675473,1379302207946256646,-Infinity
74758404678830,1379302207998167046,60.950080756137226
74758406754215,1379302207998167046,-Infinity
74758407700347,1379302207998167046,-Infinity
74758408615958,1379302207998167046,-Infinity
74758410782904,1379302207998167046,-Infinity
74758411423832,1379302207998899468,-Infinity
74758412858290,1379302208007535943,-Infinity
74758416215530,1379302208009428032,61.210476845174846
74758468557969,1379302208062131890,62.406811155209084
74758470572315,1379302208062864312,-Infinity
74758471365845,1379302208062131890,-Infinity
74758472037293,1379302208062131890,-Infinity
74758472769782,1379302208062131890,-Infinity
74758473776954,1379302208062131890,-Infinity
74758476615349,1379302208071470269,65.11781042785047
74758478782295,1379302208073392876,-Infinity
74758531765661,1379302208125303277,67.75691981109091
74758533322200,1379302208125303277,-Infinity
74758534176770,1379302208125303277,-Infinity
74758535183942,1379302208125303277,-Infinity
74758536526839,1379302208125303277,-Infinity
74758536984644,1379302208126035698,-Infinity
74758539945120,1379302208134702691,-Infinity
74758541989985,1379302208136564263,-Infinity
74758567779700,1379302208162351616,66.56782213175295
74758595858443,1379302208189298638,68.69813818720345
74758597476022,1379302208189298638,-Infinity
74758598330593,1379302208189298638,-Infinity
74758599215684,1379302208189298638,-Infinity
74758600589101,1379302208189298638,-Infinity
74758601077427,1379302208190061577,-Infinity
74758603885302,1379302208198667534,-Infinity
74758605991207,1379302208200559624,-Infinity
74758664132516,1379302208252470025,67.36846518961511
74758666207901,1379302208252470025,-Infinity
74758667489757,1379302208252470025,-Infinity
74758668557970,1379302208252470025,-Infinity
74758672464577,1379302208252470025,-Infinity
74758673074985,1379302208253202446,-Infinity
74758674173718,1379302208261838921,68.72676261273193
74758676401705,1379302208263731011,-Infinity
74758733108556,1379302208316373833,67.79588686514268
74758734878738,1379302208317136773,62.51136410857094
74758738358060,1379302208316373833,-Infinity
74758739487314,1379302208316373833,-Infinity
74758740708129,1379302208316373833,-Infinity
74758742325709,1379302208316373833,-Infinity
74758742936116,1379302208325773247,-Infinity
74758744065370,1379302208327634820,-Infinity
74758787312739,1379302208379575738,64.39055910855917
74758788808237,1379302208380308159,-Infinity
74758789510206,1379302208379575738,-Infinity
74758790456337,1379302208379575738,-Infinity
74758791158306,1379302208379575738,-Infinity
74758792195998,1379302208379575738,-Infinity
74758804129464,1379302208388944634,62.81767623639982
74758805838605,1379302208390836724,-Infinity
74758866879349,1379302208416593560,63.07102562721877
74758867794960,1379302208443540581,-Infinity
74758868710571,1379302208444273003,-Infinity
74758869687223,1379302208443540581,-Infinity
74758870724916,1379302208443540581,-Infinity
74758871457404,1379302208443540581,-Infinity
74758872586658,1379302208443540581,-Infinity
74758872922382,1379302208452909478,-Infinity
74758873624351,1379302208454771050,-Infinity
74758944034850,1379302208506773003,64.41667739830261
74758946171276,1379302208507535943,-Infinity
74758947117408,1379302208506773003,-Infinity
74758947910937,1379302208506773003,-Infinity
74758948673946,1379302208506773003,-Infinity
74758950138924,1379302208506773003,-Infinity
74758950596730,1379302208516233452,-Infinity
74758951390260,1379302208518095025,-Infinity
74758953770849,1379302208543760308,-Infinity
74758997231859,1379302208570676812,62.69135655769918
74758998391633,1379302208571409234,-Infinity
74758999185163,1379302208570676812,-Infinity
74758999887132,1379302208570676812,-Infinity
74759000741702,1379302208570676812,-Infinity
74759001901476,1379302208570676812,-Infinity
74759002237200,1379302208580045708,-Infinity
74759003061250,1379302208581937798,-Infinity
74759064681881,1379302208633817681,63.63111847381062
74759066055298,1379302208634550103,-Infinity
74759066940389,1379302208633817681,-Infinity
74759067794959,1379302208633817681,-Infinity
74759068649530,1379302208633817681,-Infinity
74759070114507,1379302208633817681,-Infinity
74759070572313,1379302208643186577,-Infinity
74759071396363,1379302208645078667,-Infinity
74759099627709,1379302208670896538,66.18493411037643
74759129812357,1379302208697813042,71.20442343967059
74759131002652,1379302208698545464,-Infinity
74759131765661,1379302208697813042,-Infinity
74759132559190,1379302208697813042,-Infinity
74759133261159,1379302208697813042,-Infinity
74759134481974,1379302208697813042,-Infinity
74759134878739,1379302208707212456,68.9586090065501
74759135733309,1379302208709043511,-Infinity
74759167718659,1379302208760953911,68.38018566742946
74759169671963,1379302208761716851,-Infinity
74759171106420,1379302208760953911,-Infinity
74759172388276,1379302208760953911,-Infinity
74759173639611,1379302208760953911,65.54953512752944
74759175562395,1379302208760953911,-Infinity
74759176233843,1379302208770383843,-Infinity
74759177912463,1379302208772214898,-Infinity
74759203610616,1379302208798063286,68.29050165391796
74759231658840,1379302208824949273,69.45430418601912
74759233795266,1379302208824949273,-Infinity
74759235046601,1379302208824949273,69.25940806472784
74759236847303,1379302208824949273,-Infinity
74759238464883,1379302208824949273,-Infinity
74759239014250,1379302208825712212,-Infinity
74759240570789,1379302208834348687,-Infinity
74759241791604,1379302208836210259,-Infinity
74759296117866,1379302208888151177,67.9396065191969
74759297674405,1379302208888151177,-Infinity
74759298803658,1379302208888151177,-Infinity
74759299871872,1379302208888151177,-Infinity
74759301642053,1379302208888151177,-Infinity
74759302221940,1379302208888914116,-Infinity
74759303839520,1379302208897550591,-Infinity
74759305426579,1379302208899412163,-Infinity
74759330758488,1379302208925199517,65.80218784955866
74759358867751,1379302208952116021,64.5666337404429
74759361889267,1379302208952878960,-Infinity
74759362957480,1379302208952116021,-Infinity
74759364025693,1379302208952116021,-Infinity
74759365246508,1379302208952116021,-Infinity
74759367138771,1379302208952116021,-Infinity
74759367718658,1379302208961515435,-Infinity
74759368969994,1379302208963377007,-Infinity
74759448292441,1379302209015287407,63.37030833834493
74759450276267,1379302209016019829,-Infinity
74759451619163,1379302209015287407,-Infinity
74759452748417,1379302209015287407,-Infinity
74759454518598,1379302209015287407,63.23989281887508
74759457570635,1379302209015287407,-Infinity
74759458455726,1379302209024656304,-Infinity
74759459646021,1379302209026517876,-Infinity
74759461019437,1379302209052366265,-Infinity
74759486076663,1379302209079252251,66.02605698831746
74759489464424,1379302209079984673,-Infinity
74759490654719,1379302209079252251,-Infinity
74759491753452,1379302209079252251,-Infinity
74759492882706,1379302209079252251,-Infinity
74759494713928,1379302209079252251,-Infinity
74759496270467,1379302209088651665,-Infinity
74759497460762,1379302209090513238,-Infinity
74759565124427,1379302209142393120,63.82869044497036
74759567016690,1379302209143125542,-Infinity
74759568176464,1379302209142393120,-Infinity
74759569458320,1379302209142393120,-Infinity
74759572449316,1379302209142393120,-Infinity
74759574860426,1379302209142393120,66.96959600198998
74759577485178,1379302209151762017,-Infinity
74759579285880,1379302209153623589,-Infinity
74759593538893,1379302209179502495,-Infinity
74759632910175,1379302209206597339,68.20999748721117
74759634161510,1379302209206597339,-Infinity
74759635016081,1379302209206597339,68.95242358976886
74759636145335,1379302209206597339,-Infinity
74759637915516,1379302209206597339,-Infinity
74759638495403,1379302209207360279,-Infinity
74759639563616,1379302209215966236,-Infinity
74759650428869,1379302209217827808,-Infinity
74759679331661,1379302209269768726,66.64080008048398
74759681498607,1379302209270501148,-Infinity
74759682963585,1379302209269768726,-Infinity
74759684275961,1379302209269768726,-Infinity
74759685191572,1379302209269768726,-Infinity
74759686931234,1379302209269768726,-Infinity
74759687633202,1379302209279076587,-Infinity
74759688579334,1379302209281029712,-Infinity
74759712293663,1379302209306847583,64.66856360536453
74759740219803,1379302209333733570,66.68107995229602
74759741715301,1379302209334465991,-Infinity
74759743577044,1379302209333733570,-Infinity
74759745530348,1379302209333733570,-Infinity
74759747239489,1379302209333733570,-Infinity
74759750230486,1379302209333733570,-Infinity
74759751146097,1379302209343132984,-Infinity
74759752885758,1379302209344994556,-Infinity
74759803458016,1379302209396904956,65.53120409213481
74759806357451,1379302209397637378,-Infinity
74759808249714,1379302209396904956,-Infinity
74759809928335,1379302209396904956,-Infinity
74759811820598,1379302209396904956,-Infinity
74759814567431,1379302209396904956,-Infinity
74759815666164,1379302209406304370,-Infinity
74759817466866,1379302209408165943,-Infinity
74759839288932,1379302209433953296,60.801090942852596
74759867794960,1379302209460869800,66.39096261362447
74759869473580,1379302209460869800,-Infinity
74759870785956,1379302209460869800,-Infinity
74759871762608,1379302209460869800,-Infinity
74759873074984,1379302209460869800,-Infinity
74759873532790,1379302209461602222,-Infinity
74759875425053,1379302209470269214,67.22999209102761
74759877378357,1379302209472069751,-Infinity
74759930453285,1379302209524041187,69.22649585557404
74759932009824,1379302209524041187,-Infinity
74759932955956,1379302209524041187,-Infinity
74759934176771,1379302209524041187,63.47557417014992
74759936709962,1379302209524041187,-Infinity
74759937289849,1379302209524804126,-Infinity
74759938510664,1379302209533410083,-Infinity
74759940616569,1379302209535302173,-Infinity
74759966406284,1379302209561089527,66.7491298609892
74759994301904,1379302209588006030,68.00541029210001
74759996896135,1379302209588738452,-Infinity
74759997689665,1379302209588006030,-Infinity
74759998422154,1379302209588006030,-Infinity
74759999124122,1379302209588006030,-Infinity
74760000619621,1379302209588006030,-Infinity
74760002695006,1379302209597405445,-Infinity
74760004709350,1379302209599267017,-Infinity
74760057753757,1379302209651146900,70.38387727634485
74760060134346,1379302209651909839,-Infinity
74760061568803,1379302209651146900,-Infinity
74760062667537,1379302209651146900,-Infinity
74760063766270,1379302209651146900,-Infinity
74760065689054,1379302209651146900,-Infinity
74760066299461,1379302209660546314,-Infinity
74760067856000,1379302209662438404,-Infinity
74760093676236,1379302209688256275,72.66636923023735
74760121663417,1379302209715172779,73.28339375453172
74760123616720,1379302209715172779,-Infinity
74760124776495,1379302209715172779,-Infinity
74760125905748,1379302209715172779,-Infinity
74760127553848,1379302209715172779,-Infinity
74760128133736,1379302209715905200,-Infinity
74760129781836,1379302209724572193,-Infinity
74760131857221,1379302209726433765,-Infinity
74760206662654,1379302209778405200,84.71799848346454
74760208310754,1379302209778405200,-Infinity
74760209348446,1379302209778405200,-Infinity
74760210386139,1379302209778405200,-Infinity
74760211545913,1379302209778405200,-Infinity
74760212034239,1379302209779168140,-Infinity
74760212827769,1379302209787774097,-Infinity
74760213590778,1379302209789727222,-Infinity
74760220732545,1379302209815361988,73.40837706547622
74760248597646,1379302209842278491,71.95408865896432
74760250520430,1379302209843041431,-Infinity
74760251283439,1379302209842278491,-Infinity
74760251954888,1379302209842278491,-Infinity
74760252687376,1379302209842278491,-Infinity
74760253694549,1379302209842278491,-Infinity
74760256716066,1379302209851647388,69.93152252553683
74760258821971,1379302209853539478,-Infinity
74760311744296,1379302209905419361,71.13010578292263
74760313026152,1379302209905419361,-Infinity
74760313728120,1379302209905419361,-Infinity
74760314430089,1379302209905419361,73.00658669770704
74760316291832,1379302209905419361,-Infinity
74760316627556,1379302209906182300,-Infinity
74760319862715,1379302209914818775,-Infinity
74760321999141,1379302209916680347,-Infinity
74760347788855,1379302209942528736,70.20361009375269
74760375745517,1379302209969414722,72.971600561246
74760377668301,1379302209970147144,-Infinity
74760378400790,1379302209969414722,-Infinity
74760379102758,1379302209969414722,-Infinity
74760379774206,1379302209969414722,-Infinity
74760380842420,1379302209969414722,-Infinity
74760383833417,1379302209978814136,-Infinity
74760386061404,1379302209980675708,-Infinity
74760438983729,1379302210032567851,73.95042613521154
74760440692870,1379302210032567851,-Infinity
74760441608481,1379302210032567851,-Infinity
74760442463051,1379302210032567851,-Infinity
