#SysTm EventTmStmp Snd
290911616554139,1378837395520997966,-Infinity
290911669568026,1378837395572999919,58.10544748083859
290911671307687,1378837395572999919,-Infinity
290911672192778,1378837395572999919,-Infinity
290911673077869,1378837395572999919,-Infinity
290911674420765,1378837395572999919,-Infinity
290911674970132,1378837395573732341,-Infinity
290911677686445,1378837395582368815,-Infinity
290911679761830,1378837395584230387,-Infinity
290911733630287,1378837395636964762,57.2442356231755
290911735949835,1378837395637697184,-Infinity
290911736865446,1378837395636964762,-Infinity
290911737750537,1378837395636964762,-Infinity
290911738635628,1378837395636964762,-Infinity
290911739886963,1378837395636964762,-Infinity
290911788689039,1378837395646333659,58.75980646687235
290911789848813,1378837395648164714,-Infinity
290911796837978,1378837395700105632,-Infinity
290911798363997,1378837395700105632,-Infinity
290911799279608,1378837395700105632,-Infinity
290911800866667,1378837395700105632,-Infinity
290911802636849,1378837395700105632,-Infinity
290911803735582,1378837395700838053,-Infinity
290911806116171,1378837395709505046,-Infinity
290911808466240,1378837395711305583,-Infinity
290911860869720,1378837395764070475,56.866861509008885
290911862884065,1378837395764070475,57.33901773503549
290911865234134,1378837395764070475,-Infinity
290911866363387,1378837395764070475,-Infinity
290911867980967,1378837395764070475,-Infinity
290911868896578,1378837395764833415,-Infinity
290911870086873,1378837395773469889,-Infinity
290911871399249,1378837395775331462,-Infinity
290911924107931,1378837395827272380,62.3275620139809
290911926030715,1378837395827272380,-Infinity
290911927159968,1378837395827272380,-Infinity
290911928319742,1378837395827272380,-Infinity
290911929967843,1378837395827272380,-Infinity
290911930639291,1378837395828035319,-Infinity
290911932134789,1378837395836671794,-Infinity
290911934210174,1378837395838533366,-Infinity
290911987956550,1378837395891237223,61.75868099432182
290911989940374,1378837395891237223,-Infinity
290911991466393,1378837395891237223,-Infinity
290911992595647,1378837395891237223,-Infinity
290911994243747,1378837395891237223,-Infinity
290911994823634,1378837395891969645,-Infinity
290911996136010,1378837395900636637,-Infinity
290911998180875,1378837395902498210,-Infinity
290912051255803,1378837395954408610,61.14990589487461
290912053239627,1378837395954408610,-Infinity
290912054338360,1378837395954408610,-Infinity
290912055467614,1378837395954408610,-Infinity
290912057054673,1378837395954408610,-Infinity
290912057604040,1378837395955141032,-Infinity
290912059221620,1378837395963777507,-Infinity
290912061358046,1378837395965669596,-Infinity
290912094350568,1378837395991426432,66.78891153748913
290912115195982,1378837396018403971,63.52195251692645
290912117271367,1378837396018403971,-Infinity
290912118553223,1378837396018403971,-Infinity
290912119712997,1378837396018403971,-Infinity
290912121483179,1378837396018403971,-Infinity
290912122032545,1378837396019136393,-Infinity
290912124077410,1378837396027772868,-Infinity
290912125603429,1378837396029634440,-Infinity
290912178403674,1378837396081544841,66.37848812051412
290912180479060,1378837396081544841,-Infinity
290912181608313,1378837396081544841,-Infinity
290912182737567,1378837396081544841,68.98638899225902
290912184568789,1378837396081544841,-Infinity
290912185240238,1378837396082307780,-Infinity
290912186522093,1378837396090944255,-Infinity
290912188505917,1378837396092805827,-Infinity
290912241184079,1378837396143892253,68.12193415668095
290912243900392,1378837396144655192,-Infinity
290912245395891,1378837396143892253,-Infinity
290912246555665,1378837396143892253,-Infinity
290912247623878,1378837396143892253,-Infinity
290912249577182,1378837396143892253,-Infinity
290912250767476,1378837396153291667,-Infinity
290912251896730,1378837396155153239,-Infinity
290912305521024,1378837396208650553,64.08170323602522
290912307687971,1378837396209534315,-Infinity
290912308847745,1378837396208771375,-Infinity
290912309976999,1378837396208771375,-Infinity
290912311380937,1378837396208771375,-Infinity
290912312998517,1378837396208771375,-Infinity
290912313761526,1378837396218170790,-Infinity
290912315623269,1378837396220032362,-Infinity
290912388536437,1378837396272797254,64.02732406777533
290912390337139,1378837396273529676,-Infinity
290912391741076,1378837396272797254,-Infinity
290912392900850,1378837396272797254,-Infinity
290912394182706,1378837396272797254,-Infinity
290912396105489,1378837396272797254,-Infinity
290912396715897,1378837396282166151,-Infinity
290912397997752,1378837396284027723,-Infinity
290912432577334,1378837396335938124,66.44068216619104
290912434561158,1378837396336670545,-Infinity
290912435385208,1378837396335938124,-Infinity
290912436209258,1378837396335938124,-Infinity
290912437033308,1378837396335938124,-Infinity
290912438193082,1378837396335938124,-Infinity
290912440939916,1378837396345703749,-Infinity
290912442679577,1378837396347199110,61.808124213324746
290912496334392,1378837396399872450,66.278041798274
290912497860410,1378837396399872450,-Infinity
290912498653940,1378837396399872450,-Infinity
290912499477990,1378837396399872450,-Infinity
290912501065049,1378837396399872450,-Infinity
290912501431294,1378837396400635389,-Infinity
290912504513852,1378837396409241346,68.94003952379322
290912506619757,1378837396411133436,-Infinity
290912559633644,1378837396463074354,62.646706974543136
290912561312265,1378837396463806776,-Infinity
290912562227876,1378837396463074354,-Infinity
290912563021406,1378837396463074354,64.03822717629319
290912563998057,1378837396463074354,-Infinity
290912565157832,1378837396463074354,-Infinity
290912567782584,1378837396472443250,-Infinity
290912569766408,1378837396474274305,-Infinity
290912625221925,1378837396527008680,66.26118720823091
290912626534301,1378837396527008680,-Infinity
290912627327830,1378837396527008680,-Infinity
290912628151880,1378837396527008680,-Infinity
290912629311654,1378837396527008680,-Infinity
290912629738940,1378837396527741102,-Infinity
290912631631204,1378837396536347059,-Infinity
290912633737109,1378837396538239149,-Infinity
290912686934119,1378837396590210584,67.75691981109091
290912688643259,1378837396590943006,-Infinity
290912689589391,1378837396590210584,-Infinity
290912690535523,1378837396590210584,-Infinity
290912691481654,1378837396590210584,-Infinity
290912692794030,1378837396590210584,-Infinity
290912694991497,1378837396599579481,-Infinity
290912697005841,1378837396601471571,-Infinity
290912750660655,1378837396654175428,76.34812007597918
290912752400317,1378837396654175428,-Infinity
290912753254887,1378837396654175428,-Infinity
290912754078937,1378837396654175428,-Infinity
290912755452354,1378837396654175428,-Infinity
290912755879639,1378837396654907850,-Infinity
290912758840115,1378837396663513807,-Infinity
290912760915500,1378837396665375379,-Infinity
290912814112509,1378837396717316297,77.17366402528913
290912816401536,1378837396717316297,-Infinity
290912817500270,1378837396717316297,-Infinity
290912818599003,1378837396717316297,-Infinity
290912820369185,1378837396717316297,-Infinity
290912820949072,1378837396718048719,-Infinity
290912822353009,1378837396726715711,62.16686059339402
290912824733598,1378837396728577284,-Infinity
290912877991650,1378837396781311659,60.245888677583
290912879914433,1378837396781311659,-Infinity
290912881135248,1378837396781311659,-Infinity
290912882264502,1378837396781311659,60.46238353683202
290912884461969,1378837396781311659,-Infinity
290912885041856,1378837396782074598,-Infinity
290912886354232,1378837396790711073,-Infinity
290912888215975,1378837396792572645,-Infinity
290913011335155,1378837396844483045,63.45811823503898
290913012617011,1378837396845245985,-Infinity
290913013563142,1378837396844483045,-Infinity
290913014356672,1378837396844483045,-Infinity
290913015333324,1378837396844483045,-Infinity
290913016554139,1378837396844483045,-Infinity
290913016981424,1378837396853882459,-Infinity
290913017897035,1378837396855744032,-Infinity
290913018690565,1378837396908478407,-Infinity
290913019667217,1378837396908478407,-Infinity
290913020613348,1378837396908478407,-Infinity
290913021437398,1378837396908478407,-Infinity
290913022627693,1378837396917847303,63.57957930299157
290913024184232,1378837396919708875,-Infinity
290913068194608,1378837396971619276,62.4657769970977
290913069476464,1378837396972351698,-Infinity
290913070422595,1378837396971619276,-Infinity
290913071307686,1378837396971619276,-Infinity
290913072131736,1378837396971619276,-Infinity
290913073322031,1378837396971619276,-Infinity
290913076313027,1378837396980988172,-Infinity
290913078388412,1378837396982849745,-Infinity
290913132104268,1378837397035584120,66.61654217422596
290913133477685,1378837397036422740,-Infinity
290913134362775,1378837397035690319,-Infinity
290913135247866,1378837397035690319,-Infinity
290913136102437,1378837397035690319,-Infinity
290913137262211,1378837397035690319,-Infinity
290913140405809,1378837397045028698,-Infinity
290913142359113,1378837397046920787,-Infinity
290913195281441,1378837397098861705,63.539280739756634
290913196563296,1378837397099594127,-Infinity
290913197448387,1378837397098861705,-Infinity
290913198241917,1378837397098861705,-Infinity
290913199065967,1378837397098861705,-Infinity
290913200591986,1378837397098861705,-Infinity
290913203460901,1378837397108230602,61.69469468508491
290913205536286,1378837397110092174,-Infinity
290913259435263,1378837397162826549,58.91842868117797
290913261571689,1378837397163558971,-Infinity
290913262456780,1378837397162826549,-Infinity
290913263524993,1378837397162826549,-Infinity
290913264379563,1378837397162826549,-Infinity
290913265539337,1378837397162826549,-Infinity
290913267431600,1378837397172195446,-Infinity
290913269476465,1378837397174026500,-Infinity
290913322398790,1378837397225967418,61.195373667813776
290913324504696,1378837397225967418,-Infinity
290913325359266,1378837397225967418,-Infinity
290913326183316,1378837397225967418,-Infinity
290913327343090,1378837397225967418,-Infinity
290913327739855,1378837397226699840,-Infinity
290913330547729,1378837397235336315,-Infinity
290913332623115,1378837397237167369,-Infinity
290913386369490,1378837397289962780,62.51136410857094
290913387803947,1378837397289962780,-Infinity
290913388566956,1378837397289962780,-Infinity
290913389421527,1378837397289962780,-Infinity
290913390611822,1378837397289962780,-Infinity
290913391039108,1378837397290695201,-Infinity
290913394548950,1378837397299331676,-Infinity
290913396624336,1378837397301193248,-Infinity
290913449210937,1378837397352218639,62.11942366424212
290913451042159,1378837397352218639,-Infinity
290913451896729,1378837397352218639,-Infinity
290913452812340,1378837397352218639,-Infinity
290913454063676,1378837397352218639,-Infinity
290913454490961,1378837397352951061,-Infinity
290913456841030,1378837397361587535,-Infinity
290913458946935,1378837397363449108,-Infinity
290913485560702,1378837397390090953,63.089276404080486
290913513608924,1378837397417068492,59.76932237080198
290913515348586,1378837397417068492,-Infinity
290913516233676,1378837397417068492,-Infinity
290913517149287,1378837397417068492,-Infinity
290913518461663,1378837397417068492,-Infinity
290913518888949,1378837397417831432,-Infinity
290913521696823,1378837397426437389,-Infinity
290913523894290,1378837397428329479,60.487019935748215
290913589726732,1378837397480422985,59.45184433577117
290913593938543,1378837397481165632,-Infinity
290913596502255,1378837397480433211,-Infinity
290913599004925,1378837397480433211,60.918926194316505
290913604590153,1378837397480433211,-Infinity
290913609198729,1378837397480433211,-Infinity
290913610480585,1378837397489802107,-Infinity
290913613227418,1378837397491633162,-Infinity
290913640848355,1378837397544214949,58.454347377178316
290913669049179,1378837397544947371,56.96582924440506
290913670422595,1378837397544214949,-Infinity
290913671582370,1378837397544214949,-Infinity
290913672559021,1378837397544214949,-Infinity
290913673962959,1378837397544214949,-Infinity
290913674451285,1378837397554285750,-Infinity
290913675336375,1378837397555414900,-Infinity
290913704117087,1378837397607416853,58.7797934142304
290913706222993,1378837397608149275,-Infinity
290913707108084,1378837397607416853,-Infinity
290913707962654,1378837397607416853,-Infinity
290913708786704,1378837397607416853,-Infinity
290913710099080,1378837397607416853,-Infinity
290913712052384,1378837397616785750,-Infinity
290913714158289,1378837397618647322,-Infinity
290913767813103,1378837397671381697,62.54378043883307
290913769369642,1378837397671381697,-Infinity
290913770285253,1378837397671381697,-Infinity
290913771139824,1378837397671381697,-Infinity
290913772360639,1378837397671381697,-Infinity
290913772757404,1378837397672114119,-Infinity
290913775992563,1378837397680720076,-Infinity
290913778067948,1378837397682581648,-Infinity
290913831142877,1378837397734522566,62.710422042401184
290913833584507,1378837397735285506,-Infinity
290913834774801,1378837397734522566,-Infinity
290913836117698,1378837397734522566,-Infinity
290913837246952,1378837397734522566,-Infinity
290913838895052,1378837397734522566,-Infinity
290913839719102,1378837397743921980,-Infinity
290913841397722,1378837397745783552,-Infinity
290913895296699,1378837397798487410,61.29307804960362
290913897524686,1378837397799250349,-Infinity
290913898653940,1378837397798487410,-Infinity
290913899752673,1378837397798487410,-Infinity
290913901309212,1378837397798487410,-Infinity
290913903537199,1378837397798487410,64.90349204078338
290913904208648,1378837397807886824,-Infinity
290913905521024,1378837397809748396,-Infinity
290913958473870,1378837397861689314,63.81193072643237
290913960762898,1378837397861689314,-Infinity
290913961861631,1378837397861689314,-Infinity
290913963051926,1378837397861689314,65.40644708126175
290913965646157,1378837397861689314,-Infinity
290913966348126,1378837397862452254,-Infinity
290913967629981,1378837397871088728,-Infinity
290913968881317,1378837397872950300,-Infinity
290914022322490,1378837397925684675,61.38230134944023
290914025099844,1378837397925684675,-Infinity
290914026198577,1378837397925684675,-Infinity
290914027297311,1378837397925684675,-Infinity
290914028914890,1378837397925684675,-Infinity
290914029433737,1378837397926417097,-Infinity
290914031142877,1378837397935053572,-Infinity
290914032577335,1378837397936915144,-Infinity
290914085713303,1378837397988825545,63.83426983789838
290914088643258,1378837397989588484,-Infinity
290914089864073,1378837397988825545,-Infinity
290914091115408,1378837397988825545,-Infinity
290914092244662,1378837397988825545,-Infinity
290914094289527,1378837397988825545,-Infinity
290914094930455,1378837397998224959,-Infinity
290914096273351,1378837398000086531,-Infinity
290914137353772,1378837398025843367,58.82956045469053
290914151240543,1378837398052881941,59.160617404928175
290914153163327,1378837398053644881,-Infinity
290914154536743,1378837398052881941,-Infinity
290914155543916,1378837398052881941,-Infinity
290914156551088,1378837398052881941,-Infinity
290914158199188,1378837398052881941,-Infinity
290914158718034,1378837398062250838,-Infinity
290914159999890,1378837398064142927,-Infinity
290914212586491,1378837398115931257,59.95438347880676
290914214387193,1378837398115931257,-Infinity
290914215333324,1378837398115931257,-Infinity
290914216248935,1378837398115931257,-Infinity
290914217683393,1378837398115931257,-Infinity
290914218141198,1378837398116663679,-Infinity
290914220613349,1378837398125300154,-Infinity
290914222719254,1378837398127161726,58.70963691778922
290914276435109,1378837398179926619,61.75159464158774
290914278113729,1378837398179926619,-Infinity
290914279029340,1378837398179926619,-Infinity
290914279914431,1378837398179926619,-Infinity
290914281287848,1378837398179926619,-Infinity
290914281715133,1378837398180659041,-Infinity
290914284614569,1378837398189264998,59.78711812455738
290914286689954,1378837398191126570,-Infinity
290914339642800,1378837398243067488,63.75020020949436
290914341290900,1378837398243067488,-Infinity
290914342114950,1378837398243067488,-Infinity
290914343091602,1378837398243067488,66.62058986704858
290914344922825,1378837398243067488,-Infinity
290914345411150,1378837398243799910,-Infinity
290914347791740,1378837398252436384,-Infinity
290914349836604,1378837398254297957,-Infinity
290914404132347,1378837398307062849,68.46240863341502
290914405810968,1378837398307870957,-Infinity
290914406726579,1378837398307138535,-Infinity
290914407581149,1378837398307138535,-Infinity
290914408496760,1378837398307138535,-Infinity
290914409778616,1378837398307138535,-Infinity
290914411731920,1378837398316476914,-Infinity
290914413837825,1378837398318338486,-Infinity
290914467065355,1378837398370309922,62.59539619133718
290914469415424,1378837398370309922,-Infinity
290914470666759,1378837398370309922,-Infinity
290914471796013,1378837398370309922,-Infinity
290914473444113,1378837398370309922,-Infinity
290914473993480,1378837398371072861,-Infinity
290914475336376,1378837398379709336,-Infinity
290914477167598,1378837398381570908,-Infinity
290914502896272,1378837398407297227,62.836466704878426
290914531036055,1378837398434274766,61.7799054239343
290914532989359,1378837398434274766,-Infinity
290914534088092,1378837398434274766,-Infinity
290914535186825,1378837398434274766,-Infinity
290914536804405,1378837398434274766,-Infinity
290914537384292,1378837398435037705,-Infinity
290914539032392,1378837398443674180,-Infinity
290914541138298,1378837398445535752,-Infinity
290914594213227,1378837398497446152,63.608249929210004
290914596502255,1378837398498209092,-Infinity
290914597662029,1378837398497446152,-Infinity
290914598791282,1378837398497446152,-Infinity
290914599890016,1378837398497446152,-Infinity
290914601568636,1378837398497446152,-Infinity
290914602453727,1378837398506845567,-Infinity
290914604681714,1378837398508707139,-Infinity
290914665295173,1378837398561197373,60.62532123944186
290914667492640,1378837398561929795,-Infinity
290914669018658,1378837398561197373,-Infinity
290914671887573,1378837398561197373,-Infinity
290914681074206,1378837398561197373,-Infinity
290914682966469,1378837398561197373,61.43392806076737
290914684736651,1378837398570596787,-Infinity
290914685957466,1378837398572458360,-Infinity
290914744892305,1378837398624582383,60.61724655285943
290914746143640,1378837398625314805,-Infinity
290914747059251,1378837398624582383,-Infinity
290914747852781,1378837398624582383,-Infinity
290914748707351,1378837398624582383,-Infinity
290914749897646,1378837398624582383,-Infinity
290914750996379,1378837398633951279,-Infinity
290914751850950,1378837398635843369,-Infinity
290914756886811,1378837398661356065,-Infinity
290914784996074,1378837398688547227,58.13775126809462
290914786552613,1378837398688547227,-Infinity
290914787407183,1378837398688547227,-Infinity
290914788292274,1378837398688547227,-Infinity
290914789513089,1378837398688547227,-Infinity
290914789909854,1378837398689279649,-Infinity
290914793175533,1378837398697885606,-Infinity
290914795403521,1378837398699747178,-Infinity
290914848173245,1378837398751688096,60.99660403593958
290914849729784,1378837398751688096,-Infinity
290914850920079,1378837398751688096,-Infinity
290914851744129,1378837398751688096,-Infinity
290914852903903,1378837398751688096,-Infinity
290914853361709,1378837398752420518,-Infinity
290914856413746,1378837398761118027,-Infinity
290914858397570,1378837398762888047,-Infinity
290914884217805,1378837398788675401,60.296330202513495
290914912204986,1378837398815744492,60.633388425153186
290914913639443,1378837398815744492,-Infinity
290914914432973,1378837398815744492,-Infinity
290914915348584,1378837398815744492,-Infinity
290914916508358,1378837398815744492,-Infinity
290914916905123,1378837398816476914,-Infinity
290914920445486,1378837398825113389,-Infinity
290914922490351,1378837398826974961,-Infinity
290914975351636,1378837398878854844,69.18743811033296
290914976816613,1378837398878854844,-Infinity
290914977610143,1378837398878854844,-Infinity
290914978403673,1378837398878854844,-Infinity
290914979593967,1378837398878854844,-Infinity
290914980051773,1378837398879587266,-Infinity
290914983592136,1378837398888223740,62.16686059339402
290914985575960,1378837398890054795,-Infinity
290915039291816,1378837398942789170,61.012056575236834
290915041153558,1378837398942789170,-Infinity
290915041977609,1378837398942789170,-Infinity
290915042801659,1378837398942789170,59.94565989716538
290915044388718,1378837398942789170,-Infinity
290915044816003,1378837398943521592,-Infinity
290915047471275,1378837398952158067,-Infinity
290915049516140,1378837398953989121,-Infinity
290915102499507,1378837399005991074,58.928247025687625
290915104819055,1378837399005991074,-Infinity
290915105673626,1378837399005991074,-Infinity
290915106589237,1378837399005991074,-Infinity
290915107901613,1378837399005991074,-Infinity
290915108359419,1378837399006723496,-Infinity
290915110678967,1378837399015359971,-Infinity
290915112784872,1378837399017252061,-Infinity
290915138452505,1378837399042917344,61.55804410486665
290915166561768,1378837399069925401,58.29749197287946
290915168270909,1378837399069925401,-Infinity
290915169064438,1378837399069925401,-Infinity
290915170285254,1378837399069925401,-Infinity
290915171750232,1378837399069925401,-Infinity
290915172238558,1378837399070688340,-Infinity
290915174832790,1378837399079294297,-Infinity
290915176694532,1378837399081155869,-Infinity
290915229952582,1378837399133127305,63.09535148288279
290915232394212,1378837399133890244,-Infinity
290915233584507,1378837399133127305,-Infinity
290915234652720,1378837399133127305,-Infinity
290915235995616,1378837399133127305,-Infinity
290915238315164,1378837399133127305,-Infinity
290915238895051,1378837399142526719,-Infinity
290915240543151,1378837399144388291,-Infinity
290915322856597,1378837399197122666,64.72915216364197
290915325267706,1378837399197855088,-Infinity
290915326549562,1378837399197122666,-Infinity
290915327892458,1378837399197122666,-Infinity
290915329265875,1378837399197122666,-Infinity
290915332012708,1378837399197122666,-Infinity
290915332653636,1378837399206491563,-Infinity
290915333904971,1378837399208353135,-Infinity
290915356917332,1378837399260263535,60.20362910614424
290915358748554,1378837399260995957,-Infinity
290915359694686,1378837399260263535,-Infinity
290915360854460,1378837399260263535,-Infinity
290915361709030,1378837399260263535,-Infinity
290915362960365,1378837399260263535,-Infinity
290915365035751,1378837399269632432,-Infinity
290915367019575,1378837399271402451,-Infinity
290915392900850,1378837399297250840,58.53685939736191
290915420857511,1378837399324197861,56.28812096636067
290915422230928,1378837399324930283,-Infinity
290915423146539,1378837399324197861,56.03168870549046
290915424336833,1378837399324197861,-Infinity
290915425130363,1378837399324197861,-Infinity
290915426412219,1378837399324197861,-Infinity
290915428914889,1378837399333566758,-Infinity
290915430959754,1378837399335397813,-Infinity
290915484004161,1378837399387399766,57.537059209795544
290915485438619,1378837399388132188,-Infinity
290915486323710,1378837399387399766,-Infinity
290915487117239,1378837399387399766,-Infinity
290915487941289,1378837399387399766,-Infinity
290915489131584,1378837399387399766,-Infinity
290915492122580,1378837399396768662,-Infinity
290915494197966,1378837399398630235,-Infinity
290915547852781,1378837399451334092,58.53685939736191
290915549226197,1378837399452066514,-Infinity
290915550416492,1378837399451334092,-Infinity
290915551240542,1378837399451334092,-Infinity
290915552064592,1378837399451334092,-Infinity
290915553560090,1378837399451334092,-Infinity
290915556032240,1378837399460672471,-Infinity
290915558107626,1378837399462564561,-Infinity
290915611274114,1378837399514505479,61.84326924224526
290915613257938,1378837399515237901,-Infinity
290915614112508,1378837399514505479,-Infinity
290915614906038,1378837399514505479,-Infinity
290915615730088,1378837399514505479,-Infinity
290915616950903,1378837399514505479,-Infinity
290915619239931,1378837399523874375,-Infinity
290915621315317,1378837399525705430,-Infinity
290915647379715,1378837399551462266,58.957635631716634
290915676251986,1378837399578500840,58.739773413481856
290915677869566,1378837399579233262,-Infinity
290915678907259,1378837399578500840,-Infinity
290915679853390,1378837399578500840,-Infinity
290915680891083,1378837399578500840,-Infinity
290915682172939,1378837399578500840,-Infinity
290915683759998,1378837399587839219,58.44397803290904
290915686628913,1378837399589731309,-Infinity
290915738513547,1378837399641672227,57.10009414328806
290915740375290,1378837399642404649,-Infinity
290915741535064,1378837399641672227,-Infinity
290915743946173,1378837399641672227,-Infinity
290915746540405,1378837399641672227,-Infinity
290915749470361,1378837399641672227,-Infinity
290915751179502,1378837399651041123,-Infinity
290915753346448,1378837399652902695,-Infinity
290915806238253,1378837399705637070,59.39623480876112
290915809931218,1378837399706369492,-Infinity
290915813654703,1378837399705637070,-Infinity
290915816126853,1378837399705637070,-Infinity
290915818660044,1378837399705637070,-Infinity
290915823726426,1378837399705637070,57.160444106754895
290915827327830,1378837399715280625,-Infinity
290915831875365,1378837399717020127,-Infinity
290915871582371,1378837399769022080,61.06592495669239
290915880219636,1378837399769022080,57.662838331103224
290915891878418,1378837399769022080,-Infinity
290915899630593,1378837399769022080,57.662838331103224
290915911960823,1378837399769022080,-Infinity
290915912510190,1378837399769846055,-Infinity
290915913578403,1378837399778543565,-Infinity
290915914494014,1378837399780649277,-Infinity
290915973520413,1378837399832773301,62.29432689957967
290915974771748,1378837399832773301,-Infinity
290915975595799,1378837399832773301,-Infinity
290915976450369,1378837399832773301,-Infinity
290915977701704,1378837399832773301,-Infinity
290915978128989,1378837399833505723,-Infinity
290915978953039,1378837399842142197,-Infinity
290915980204375,1378837399843973252,-Infinity
290915992595646,1378837399895914170,59.05488552585498
290915994274266,1378837399895914170,-Infinity
290915995159357,1378837399895914170,-Infinity
290915996013927,1378837399895914170,-Infinity
290915997204222,1378837399895914170,-Infinity
290915997631507,1378837399896646592,-Infinity
290916000714066,1378837399905283067,-Infinity
290916002728410,1378837399907114121,-Infinity
290916028579166,1378837399932901475,59.49791513238162
290916056566347,1378837399960058286,55.480342210556934
290916058183927,1378837399960058286,-Infinity
290916059038497,1378837399960058286,-Infinity
290916059862547,1378837399960058286,-Infinity
290916061174923,1378837399960058286,-Infinity
290916061571688,1378837399960790708,-Infinity
290916064684766,1378837399969396665,55.75332113024006
290916066638070,1378837399971197202,-Infinity
290916119865599,1378837400023260190,62.94218481778416
290916121513699,1378837400023992612,-Infinity
290916122398790,1378837400023260190,-Infinity
290916123467003,1378837400023260190,61.8221992971088
290916124657297,1378837400023260190,-Infinity
290916125908632,1378837400023260190,-Infinity
290916127861936,1378837400032629087,-Infinity
290916130089923,1378837400034643247,-Infinity
290916185087635,1378837400087225034,63.950616599268955
290916186369490,1378837400087225034,-Infinity
290916187590305,1378837400087225034,-Infinity
290916188505916,1378837400087225034,-Infinity
290916189726731,1378837400087225034,-Infinity
290916190276098,1378837400087957456,-Infinity
290916191771596,1378837400096563413,-Infinity
290916193908022,1378837400098455503,-Infinity
290916247196593,1378837400150396421,62.94218481778416
290916251622046,1378837400151128842,-Infinity
290916253911074,1378837400150396421,-Infinity
290916256291663,1378837400150396421,-Infinity
290916258183926,1378837400150396421,-Infinity
290916261174923,1378837400150396421,-Infinity
290916262060014,1378837400159765317,63.28754355457858
290916265936101,1378837400161596372,-Infinity
290916311014690,1378837400214361264,62.811403701064826
290916313639442,1378837400214361264,-Infinity
290916315470665,1378837400214361264,-Infinity
290916317149285,1378837400214361264,-Infinity
290916320079241,1378837400214361264,-Infinity
290916321239015,1378837400215093686,-Infinity
290916323039717,1378837400223699643,62.5889609744486
290916325206663,1378837400225561215,-Infinity
290916374161342,1378837400277502133,59.64372044264258
290916375839962,1378837400278234555,-Infinity
290916377365981,1378837400277502133,-Infinity
290916378312112,1378837400277502133,-Infinity
290916379288764,1378837400277502133,-Infinity
290916380662181,1378837400277502133,-Infinity
290916382249240,1378837400286871030,57.92008762360295
290916392107321,1378837400288732602,-Infinity
290916446036818,1378837400341833188,59.14148892848577
290916457054672,1378837400341833188,-Infinity
290916459740465,1378837400341833188,-Infinity
290916517057725,1378837400341833188,66.47778591270796
290916518583744,1378837400341833188,-Infinity
290916519041549,1378837400342657163,-Infinity
290916520231844,1378837400351446225,-Infinity
290916521055894,1378837400353399350,-Infinity
290916521910464,1378837400404882505,67.26011987421485
290916524809900,1378837400405706479,-Infinity
290916531036056,1378837400404882505,-Infinity
290916532073748,1378837400404882505,-Infinity
290916533904971,1378837400404882505,-Infinity
290916535186826,1378837400404882505,-Infinity
290916535675152,1378837400414495542,-Infinity
290916536499202,1378837400416418149,-Infinity
290916614844997,1378837400468633725,66.58815537633514
290916616157373,1378837400468633725,-Infinity
290916617134025,1378837400468633725,-Infinity
290916617988595,1378837400468633725,-Infinity
290916619239931,1378837400468633725,-Infinity
290916619667216,1378837400469366147,-Infinity
290916620613348,1378837400477972104,-Infinity
290916621467919,1378837400480077817,-Infinity
290916628365523,1378837400531805112,63.37619003500982
290916630166226,1378837400532537534,-Infinity
290916632089009,1378837400531805112,-Infinity
290916633920232,1378837400531805112,-Infinity
290916635690413,1378837400531805112,-Infinity
290916638406726,1378837400531805112,-Infinity
290916639322337,1378837400541174008,-Infinity
290916641061999,1378837400543005063,-Infinity
290916692275183,1378837400595769956,63.02829072653098
290916693648599,1378837400596502378,-Infinity
290916694594731,1378837400595769956,-Infinity
290916695479822,1378837400595769956,-Infinity
290916696364913,1378837400595769956,-Infinity
290916697616248,1378837400595769956,-Infinity
290916700485163,1378837400605138852,-Infinity
290916702560548,1378837400606969907,-Infinity
290916755543914,1378837400658941342,65.99566941741915
290916756734208,1378837400659673764,-Infinity
290916757680340,1378837400658941342,-Infinity
290916758595951,1378837400658941342,-Infinity
290916759481042,1378837400658941342,-Infinity
290916760793418,1378837400658941342,-Infinity
290916763753894,1378837400668310239,58.49570138291209
290916765768238,1378837400670202329,-Infinity
290916819484094,1378837400722906186,61.20292853979415
290916821101674,1378837400723638608,-Infinity
290916821956244,1378837400722906186,-Infinity
290916822749774,1378837400722906186,-Infinity
290916823665385,1378837400722906186,-Infinity
290916824916720,1378837400722906186,-Infinity
290916827602513,1378837400732244565,-Infinity
290916829677898,1378837400734106137,-Infinity
290916882844387,1378837400786120400,59.3589629713183
290916885774343,1378837400786852822,-Infinity
290916886812035,1378837400786120400,-Infinity
290916887758167,1378837400786120400,-Infinity
290916888765339,1378837400786120400,-Infinity
290916891115408,1378837400786120400,-Infinity
290916891969978,1378837400795489296,-Infinity
290916894075884,1378837400797350869,-Infinity
290916946723526,1378837400850085244,61.134696915866925
290916949226196,1378837400850085244,-Infinity
290916950447012,1378837400850085244,-Infinity
290916956154322,1378837400850085244,-Infinity
290916957741381,1378837400850085244,-Infinity
290916958229707,1378837400850817666,-Infinity
290916959420001,1378837400859423623,-Infinity
290916960488215,1378837400861285195,-Infinity
290917015211242,1378837400913409218,59.71571525741005
290917022505611,1378837400913409218,56.563005739577136
290917029067491,1378837400913409218,-Infinity
290917032394212,1378837400913409218,-Infinity
290917037338512,1378837400913409218,-Infinity
